timestamp,open,high,low,close,volume,turnover
2021-01-08 00:33:00,38900.0,38900.0,38613.0,38613.0,78.914,3047106.282
2021-01-08 00:34:00,38613.0,38620.5,38364.5,38550.0,359.656,13864738.8
2021-01-08 00:35:00,38550.0,38774.5,38550.0,38559.5,74.925,2889070.5375
2021-01-08 00:36:00,38559.5,38559.5,38307.5,38317.5,90.978,3486049.515
2021-01-08 00:37:00,38317.5,38416.0,38217.5,38413.5,89.561,3440351.4735
2021-01-08 00:38:00,38413.5,38417.0,38251.0,38302.5,74.178,2841202.845
2021-01-08 00:39:00,38302.5,38365.0,38050.0,38111.5,64.699,2465775.9385
2021-01-08 00:40:00,38111.5,38133.5,37722.0,38079.5,297.165,11315894.6175
2021-01-08 00:41:00,38079.5,38100.0,37810.5,38033.5,90.014,3423547.469
2021-01-08 00:42:00,38033.5,38071.5,37872.0,38036.5,36.211,1377339.7015
2021-01-08 00:43:00,38036.5,38369.0,38036.5,38331.5,220.023,8433811.6245
2021-01-08 00:44:00,38331.5,38500.0,38331.5,38400.5,60.209,2312055.7045
2021-01-08 00:45:00,38400.5,38587.0,38224.0,38548.0,77.561,2989821.428
2021-01-08 00:46:00,38548.0,38712.0,38545.0,38712.0,242.125,9373143.0
2021-01-08 00:47:00,38712.0,38742.0,38632.0,38651.5,63.712,2462564.368
2021-01-08 00:48:00,38651.5,38801.0,38637.0,38742.0,20.332,787702.344
2021-01-08 00:49:00,38742.0,38742.0,38615.0,38675.5,260.346,10069011.723
2021-01-08 00:50:00,38675.5,38675.5,38355.0,38536.5,113.422,4370886.903
2021-01-08 00:51:00,38536.5,38561.5,38384.0,38391.0,34.744,1333856.904
2021-01-08 00:52:00,38391.0,38624.5,38391.0,38479.0,34.803,1339184.637
2021-01-08 00:53:00,38479.0,38586.5,38462.5,38511.5,15.595,600586.8425
2021-01-08 00:54:00,38511.5,38578.5,38462.0,38464.5,5.704,219401.508
2021-01-08 00:55:00,38464.5,38600.0,38464.5,38599.5,9.645,372292.1775
2021-01-08 00:56:00,38599.5,38602.5,38532.0,38580.0,19.84,765427.2
2021-01-08 00:57:00,38580.0,38794.5,38580.0,38794.5,28.192,1093694.544
2021-01-08 00:58:00,38794.5,38973.0,38740.5,38873.5,55.017,2138703.3495
2021-01-08 00:59:00,38873.5,38956.0,38845.0,38856.5,19.201,746083.6565
2021-01-08 01:00:00,38856.5,38965.0,38795.0,38952.5,32.086,1249829.915
2021-01-08 01:01:00,38952.5,38952.5,38723.5,38812.0,41.86,1624670.32
2021-01-08 01:02:00,38812.0,38836.5,38657.0,38788.5,26.255,1018392.0675
2021-01-08 01:03:00,38788.5,38839.5,38685.0,38813.0,11.226,435714.738
2021-01-08 01:04:00,38813.0,38883.0,38737.5,38883.0,6.753,262576.899
2021-01-08 01:05:00,38883.0,38962.0,38850.5,38960.5,17.299,673977.6895
2021-01-08 01:06:00,38960.5,39000.0,38902.5,38921.5,24.449,951591.7535
2021-01-08 01:07:00,38921.5,38998.0,38909.5,38912.0,11.311,440133.632
2021-01-08 01:08:00,38912.0,39003.5,38831.5,39003.5,41.264,1609440.424
2021-01-08 01:09:00,39003.5,39094.5,38987.5,39091.5,86.957,3399279.5655
2021-01-08 01:10:00,39091.5,39201.0,39033.5,39130.0,32.667,1278259.71
2021-01-08 01:11:00,39130.0,39223.0,39037.0,39215.5,20.565,806466.7575
2021-01-08 01:12:00,39215.5,39261.0,39119.0,39257.0,34.034,1336072.738
2021-01-08 01:13:00,39257.0,39323.0,39162.5,39314.5,58.427,2297028.2915
2021-01-08 01:14:00,39314.5,39347.5,39220.5,39307.0,32.369,1272328.283
2021-01-08 01:15:00,39307.0,39337.0,39284.0,39337.0,40.772,1603848.164
2021-01-08 01:16:00,39337.0,39359.5,39162.5,39188.5,127.4,4992614.9
2021-01-08 01:17:00,39188.5,39281.0,38987.0,39281.0,195.253,7669733.093
2021-01-08 01:18:00,39281.0,39299.0,39207.5,39247.5,86.586,3398284.035
2021-01-08 01:19:00,39247.5,39248.0,39181.0,39212.0,40.366,1582831.592
2021-01-08 01:20:00,39212.0,39242.5,39154.5,39187.0,28.122,1102016.814
2021-01-08 01:21:00,39187.0,39187.0,39018.0,39075.0,88.604,3462201.3
2021-01-08 01:22:00,39075.0,39208.0,39064.0,39152.0,37.921,1484682.992
2021-01-08 01:23:00,39152.0,39291.0,39152.0,39284.5,19.734,775240.323
2021-01-08 01:24:00,39284.5,39290.0,39188.0,39256.0,29.09,1141957.04
2021-01-08 01:25:00,39256.0,39272.0,39204.5,39204.5,28.39,1113015.755
2021-01-08 01:26:00,39204.5,39352.5,39200.0,39352.5,91.546,3602563.965
2021-01-08 01:27:00,39352.5,39366.0,39250.0,39256.0,10.135,397859.56
2021-01-08 01:28:00,39256.0,39317.0,39238.5,39238.5,7.936,311396.736
2021-01-08 01:29:00,39238.5,39245.5,39200.0,39200.5,30.819,1208120.2095
2021-01-08 01:30:00,39200.5,39300.0,39175.0,39175.0,86.107,3373241.725
2021-01-08 01:31:00,39175.0,39260.5,39146.5,39146.5,16.592,649518.728
2021-01-08 01:32:00,39146.5,39216.0,39092.0,39163.0,13.221,517774.023
2021-01-08 01:33:00,39163.0,39215.5,39155.5,39184.5,6.319,247606.8555
2021-01-08 01:34:00,39184.5,39184.5,39133.5,39143.0,5.667,221823.381
2021-01-08 01:35:00,39143.0,39143.0,38964.0,38967.5,46.142,1798038.385
2021-01-08 01:36:00,38967.5,38979.0,38704.5,38844.5,286.861,11142972.1145
2021-01-08 01:37:00,38844.5,38953.0,38800.0,38800.0,19.028,738286.4
2021-01-08 01:38:00,38800.0,38867.0,38658.5,38867.0,22.195,862653.065
2021-01-08 01:39:00,38867.0,38989.5,38797.5,38989.5,16.971,661690.8045
2021-01-08 01:40:00,38989.5,39134.5,38989.5,39124.5,93.432,3655480.284
2021-01-08 01:41:00,39124.5,39206.5,39120.0,39165.5,23.034,902138.127
2021-01-08 01:42:00,39165.5,39223.5,39165.5,39223.0,9.444,370422.012
2021-01-08 01:43:00,39223.0,39223.0,39006.5,39118.5,17.284,676124.154
2021-01-08 01:44:00,39118.5,39180.5,38976.5,39000.0,11.646,454194.0
2021-01-08 01:45:00,39000.0,39086.5,38851.0,38935.0,23.205,903486.675
2021-01-08 01:46:00,38935.0,38935.0,38754.0,38773.0,17.129,664142.717
2021-01-08 01:47:00,38773.0,38802.0,38700.5,38718.0,19.83,767777.94
2021-01-08 01:48:00,38718.0,38841.0,38704.5,38788.5,24.3,942560.55
2021-01-08 01:49:00,38788.5,38882.5,38743.5,38790.0,17.866,693022.14
2021-01-08 01:50:00,38790.0,38802.0,38740.5,38771.0,9.375,363478.125
2021-01-08 01:51:00,38771.0,38840.0,38771.0,38796.5,11.007,427033.0755
2021-01-08 01:52:00,38796.5,38824.5,38610.0,38622.0,13.928,537927.216
2021-01-08 01:53:00,38622.0,38704.0,38528.0,38682.0,60.699,2347958.718
2021-01-08 01:54:00,38682.0,38692.5,38582.5,38618.0,15.557,600780.226
2021-01-08 01:55:00,38618.0,38727.0,38614.5,38697.5,15.682,606854.195
2021-01-08 01:56:00,38697.5,38738.5,38636.0,38738.5,18.035,698648.8475
2021-01-08 01:57:00,38738.5,38771.5,38702.0,38757.0,9.753,377997.021
2021-01-08 01:58:00,38757.0,38761.5,38660.5,38675.0,5.0,193375.0
2021-01-08 01:59:00,38675.0,38675.0,38490.5,38490.5,22.396,862033.238
2021-01-08 02:00:00,38490.5,38708.5,38482.5,38708.5,17.802,689088.717
2021-01-08 02:01:00,38708.5,38821.0,38693.5,38804.0,10.994,426611.176
2021-01-08 02:02:00,38804.0,38850.0,38739.0,38850.0,6.477,251631.45
2021-01-08 02:03:00,38850.0,38865.0,38794.0,38796.0,8.307,322278.372
2021-01-08 02:04:00,38796.0,38796.0,38670.0,38766.0,4.274,165685.884
2021-01-08 02:05:00,38766.0,38859.5,38700.0,38855.5,7.621,296117.7655
2021-01-08 02:06:00,38855.5,38971.5,38855.5,38905.5,20.517,798224.1435
2021-01-08 02:07:00,38905.5,38977.0,38905.5,38936.0,6.1,237509.6
2021-01-08 02:08:00,38936.0,38996.5,38928.5,38944.0,8.503,331140.832
2021-01-08 02:09:00,38944.0,39015.0,38944.0,38982.0,10.986,428256.252
2021-01-08 02:10:00,38982.0,39021.5,38946.0,38946.0,28.464,1108558.944
2021-01-08 02:11:00,38946.0,39057.0,38912.5,39057.0,24.284,948460.188
2021-01-08 02:12:00,39057.0,39134.5,39040.0,39134.5,25.344,991824.768
2021-01-08 02:13:00,39134.5,39193.5,39081.5,39137.5,48.494,1897933.925
2021-01-08 02:14:00,39137.5,39139.0,39078.5,39078.5,24.415,954101.5775
2021-01-08 02:15:00,39078.5,39137.0,39077.5,39101.0,13.463,526416.763
2021-01-08 02:16:00,39101.0,39138.5,39090.0,39090.0,13.026,509186.34
2021-01-08 02:17:00,39090.0,39090.0,39042.0,39070.0,11.984,468214.88
2021-01-08 02:18:00,39070.0,39229.0,39070.0,39172.0,24.448,957677.056
2021-01-08 02:19:00,39172.0,39233.0,39082.5,39082.5,5.819,227421.0675
2021-01-08 02:20:00,39082.5,39141.5,39069.0,39105.0,23.011,899845.155
2021-01-08 02:21:00,39105.0,39131.0,39093.5,39114.0,3.343,130758.102
2021-01-08 02:22:00,39114.0,39170.5,39113.5,39161.0,4.747,185897.267
2021-01-08 02:23:00,39161.0,39161.0,39051.5,39051.5,11.359,443585.9885
2021-01-08 02:24:00,39051.5,39106.5,39034.0,39064.5,32.391,1265338.2195
2021-01-08 02:25:00,39064.5,39129.5,39064.5,39094.0,7.365,287927.31
2021-01-08 02:26:00,39094.0,39240.5,39094.0,39190.5,40.39,1582904.295
2021-01-08 02:27:00,39190.5,39252.5,39184.0,39252.5,34.199,1342396.2475
2021-01-08 02:28:00,39252.5,39252.5,39216.5,39243.5,8.354,327840.199
2021-01-08 02:29:00,39243.5,39256.5,39209.5,39219.0,11.194,439017.486
2021-01-08 02:30:00,39219.0,39273.0,39219.0,39273.0,8.776,344659.848
2021-01-08 02:31:00,39273.0,39287.5,39261.0,39273.0,7.591,298121.343
2021-01-08 02:32:00,39273.0,39302.5,39265.5,39302.5,12.045,473398.6125
2021-01-08 02:33:00,39302.5,39337.5,39302.0,39322.5,8.415,330898.8375
2021-01-08 02:34:00,39322.5,39322.5,39267.5,39288.0,6.474,254350.512
2021-01-08 02:35:00,39288.0,39448.0,39288.0,39446.0,158.622,6257003.412
2021-01-08 02:36:00,39446.0,39474.5,39400.0,39474.5,19.933,786845.2085
2021-01-08 02:37:00,39474.5,39691.0,39474.5,39634.0,109.788,4351337.592
2021-01-08 02:38:00,39634.0,39681.5,39600.0,39600.0,18.34,726264.0
2021-01-08 02:39:00,39600.0,39600.5,39362.0,39362.0,96.669,3805085.178
2021-01-08 02:40:00,39362.0,39575.0,39361.5,39491.5,17.243,680951.9345
2021-01-08 02:41:00,39491.5,39524.0,39402.0,39498.5,13.041,515099.9385
2021-01-08 02:42:00,39498.5,39557.5,39487.0,39556.0,4.783,189196.348
2021-01-08 02:43:00,39556.0,39563.0,39512.5,39553.0,4.313,170592.089
2021-01-08 02:44:00,39553.0,39553.0,39442.0,39542.5,109.688,4337337.74
2021-01-08 02:45:00,39542.5,39547.0,39463.0,39547.0,95.018,3757676.846
2021-01-08 02:46:00,39547.0,39563.0,39503.0,39538.0,2.387,94377.206
2021-01-08 02:47:00,39538.0,39581.0,39488.0,39506.0,19.256,760727.536
2021-01-08 02:48:00,39506.0,39529.5,39473.5,39487.5,5.624,222077.7
2021-01-08 02:49:00,39487.5,39500.0,39430.0,39480.0,7.073,279242.04
2021-01-08 02:50:00,39480.0,39575.0,39453.5,39537.0,5.684,224728.308
2021-01-08 02:51:00,39537.0,39611.0,39537.0,39582.5,14.215,562665.2375
2021-01-08 02:52:00,39582.5,39613.5,39578.5,39607.0,3.535,140010.745
2021-01-08 02:53:00,39607.0,39607.0,39561.5,39583.5,7.956,314926.326
2021-01-08 02:54:00,39583.5,39611.5,39577.5,39611.0,12.831,508248.741
2021-01-08 02:55:00,39611.0,39612.5,39543.5,39612.5,7.775,307987.1875
2021-01-08 02:56:00,39612.5,39617.0,39560.0,39563.5,14.715,582176.9025
2021-01-08 02:57:00,39563.5,39576.0,39544.5,39576.0,2.731,108082.056
2021-01-08 02:58:00,39576.0,39583.0,39553.0,39553.0,1.468,58063.804
2021-01-08 02:59:00,39553.0,39566.5,39543.5,39566.5,3.894,154071.951
2021-01-08 03:00:00,39566.5,39672.5,39566.5,39641.0,32.572,1291186.652
2021-01-08 03:01:00,39641.0,39689.0,39634.5,39689.0,25.369,1006870.241
2021-01-08 03:02:00,39689.0,39712.0,39633.5,39712.0,12.265,487067.68
2021-01-08 03:03:00,39712.0,39736.0,39687.0,39716.0,18.252,724896.432
2021-01-08 03:04:00,39716.0,39730.0,39695.5,39722.5,8.002,317859.445
2021-01-08 03:05:00,39722.5,39722.5,39687.0,39699.5,5.455,216560.7725
2021-01-08 03:06:00,39699.5,39800.0,39699.5,39788.5,49.265,1960180.4525
2021-01-08 03:07:00,39788.5,39807.0,39766.0,39800.0,8.162,324847.6
2021-01-08 03:08:00,39800.0,39862.5,39785.0,39856.5,184.527,7354600.3755
2021-01-08 03:09:00,39856.5,39922.0,39856.5,39921.5,42.198,1684607.457
2021-01-08 03:10:00,39921.5,39990.0,39823.0,39836.5,171.813,6844428.5745
2021-01-08 03:11:00,39836.5,39924.5,39836.5,39850.5,30.041,1197148.8705
2021-01-08 03:12:00,39850.5,39919.5,39803.0,39887.0,14.854,592481.498
2021-01-08 03:13:00,39887.0,39915.0,39862.0,39862.5,78.918,3145868.775
2021-01-08 03:14:00,39862.5,39900.0,39838.0,39862.0,15.262,608373.844
2021-01-08 03:15:00,39862.0,39996.0,39862.0,39916.0,28.411,1134053.476
2021-01-08 03:16:00,39916.0,39916.0,39850.0,39850.5,15.611,622106.1555
2021-01-08 03:17:00,39850.5,39864.5,39850.5,39855.0,2.993,119286.015
2021-01-08 03:18:00,39855.0,39855.0,39523.5,39553.5,172.696,6830731.236
2021-01-08 03:19:00,39553.5,39690.5,39553.5,39600.5,37.387,1480543.8935
2021-01-08 03:20:00,39600.5,39600.5,39442.0,39522.0,66.89,2643626.58
2021-01-08 03:21:00,39522.0,39551.0,39456.5,39545.5,26.979,1066898.0445
2021-01-08 03:22:00,39545.5,39709.5,39545.5,39677.5,52.119,2067951.6225
2021-01-08 03:23:00,39677.5,39844.5,39671.0,39844.5,26.644,1061616.858
2021-01-08 03:24:00,39844.5,39889.5,39801.0,39845.5,178.95,7130352.225
2021-01-08 03:25:00,39845.5,39850.0,39804.5,39807.0,4.324,172125.468
2021-01-08 03:26:00,39807.0,39807.0,39782.0,39795.0,22.966,913931.97
2021-01-08 03:27:00,39795.0,39795.5,39725.0,39749.0,10.737,426785.013
2021-01-08 03:28:00,39749.0,39749.0,39644.5,39678.0,21.022,834110.916
2021-01-08 03:29:00,39678.0,39813.0,39664.0,39804.0,25.848,1028853.792
2021-01-08 03:30:00,39804.0,39815.0,39716.0,39725.0,11.856,470979.6
2021-01-08 03:31:00,39725.0,39767.5,39725.0,39735.0,15.707,624117.645
2021-01-08 03:32:00,39735.0,39735.0,39604.5,39604.5,38.345,1518634.5525
2021-01-08 03:33:00,39604.5,39690.0,39603.0,39644.0,5.869,232670.636
2021-01-08 03:34:00,39644.0,39650.0,39612.0,39612.0,8.873,351477.276
2021-01-08 03:35:00,39612.0,39612.0,39500.0,39500.0,13.741,542769.5
2021-01-08 03:36:00,39500.0,39546.0,39463.0,39463.0,8.423,332396.849
2021-01-08 03:37:00,39463.0,39526.5,39251.0,39330.0,32.552,1280270.16
2021-01-08 03:38:00,39330.0,39456.5,39330.0,39411.5,14.198,559564.477
2021-01-08 03:39:00,39411.5,39531.0,39411.5,39530.5,14.385,568646.2425
2021-01-08 03:40:00,39530.5,39619.5,39483.0,39619.0,13.205,523168.895
2021-01-08 03:41:00,39619.0,39681.5,39619.0,39669.5,19.932,790692.474
2021-01-08 03:42:00,39669.5,39754.5,39669.5,39754.5,13.777,547697.7465
2021-01-08 03:43:00,39754.5,39754.5,39711.0,39711.5,26.193,1040163.3195
2021-01-08 03:44:00,39711.5,39711.5,39701.0,39701.0,14.644,581381.444
2021-01-08 03:45:00,39701.0,39708.5,39701.0,39708.5,0.763,30297.5855
2021-01-08 03:46:00,39708.5,39708.5,39519.5,39573.5,39.488,1562678.368
2021-01-08 03:47:00,39573.5,39593.0,39472.0,39472.0,11.09,437744.48
2021-01-08 03:48:00,39472.0,39573.0,39472.0,39573.0,9.69,383462.37
2021-01-08 03:49:00,39573.0,39639.5,39573.0,39639.5,6.56,260035.12
2021-01-08 03:50:00,39639.5,39644.5,39576.5,39585.0,3.865,152996.025
2021-01-08 03:51:00,39585.0,39624.5,39585.0,39614.0,8.987,356011.018
2021-01-08 03:52:00,39614.0,39656.5,39614.0,39656.0,1.289,51116.584
2021-01-08 03:53:00,39656.0,39656.5,39614.0,39614.5,4.136,163845.572
2021-01-08 03:54:00,39614.5,39624.5,39614.5,39624.5,2.011,79684.8695
2021-01-08 03:55:00,39624.5,39744.0,39624.5,39744.0,48.271,1918482.624
2021-01-08 03:56:00,39744.0,39777.0,39744.0,39777.0,11.7,465390.9
2021-01-08 03:57:00,39777.0,39823.5,39777.0,39822.5,24.449,973620.3025
2021-01-08 03:58:00,39822.5,39832.0,39815.0,39815.0,4.172,166108.18
2021-01-08 03:59:00,39815.0,39815.5,39815.0,39815.0,3.622,144209.93
2021-01-08 04:00:00,39815.0,39815.5,39750.0,39762.5,26.264,1044322.3
2021-01-08 04:01:00,39762.5,39801.0,39762.5,39800.5,5.04,200594.52
2021-01-08 04:02:00,39800.5,39855.0,39800.5,39855.0,15.262,608267.01
2021-01-08 04:03:00,39855.0,39887.0,39854.5,39876.5,2.366,94347.799
2021-01-08 04:04:00,39876.5,39965.0,39876.5,39965.0,18.986,758775.49
2021-01-08 04:05:00,39965.0,39973.0,39909.0,39973.0,33.823,1352006.779
2021-01-08 04:06:00,39973.0,39973.5,39961.5,39973.0,4.784,191230.832
2021-01-08 04:07:00,39973.0,40100.0,39973.0,40074.0,49.834,1997047.716
2021-01-08 04:08:00,40074.0,40074.0,40001.0,40025.0,19.656,786731.4
2021-01-08 04:09:00,40025.0,40040.0,39817.5,39817.5,61.49,2448378.075
2021-01-08 04:10:00,39817.5,39930.0,39735.5,39850.5,91.169,3633130.2345
2021-01-08 04:11:00,39850.5,39921.5,39710.0,39921.5,25.591,1021631.1065
2021-01-08 04:12:00,39921.5,39940.0,39837.0,39869.0,35.791,1426951.379
2021-01-08 04:13:00,39869.0,39894.5,39869.0,39875.0,1.283,51159.625
2021-01-08 04:14:00,39875.0,39875.0,39835.0,39835.5,1.975,78675.1125
2021-01-08 04:15:00,39835.5,39875.0,39825.0,39875.0,10.314,411270.75
2021-01-08 04:16:00,39875.0,40018.5,39875.0,40018.5,18.817,753028.1145
2021-01-08 04:17:00,40018.5,40031.5,39962.5,40009.5,53.122,2125384.659
2021-01-08 04:18:00,40009.5,40010.0,39887.5,39925.0,15.115,603466.375
2021-01-08 04:19:00,39925.0,39954.0,39900.0,39900.0,7.451,297294.9
2021-01-08 04:20:00,39900.0,39989.5,39865.0,39937.5,5.384,215023.5
2021-01-08 04:21:00,39937.5,39955.5,39886.0,39897.0,8.395,334935.315
2021-01-08 04:22:00,39897.0,39916.0,39833.5,39833.5,6.106,243223.351
2021-01-08 04:23:00,39833.5,39864.5,39785.5,39802.0,10.867,432528.334
2021-01-08 04:24:00,39802.0,39825.0,39675.0,39690.5,39.034,1549278.977
2021-01-08 04:25:00,39690.5,39755.0,39550.0,39556.5,63.568,2514527.592
2021-01-08 04:26:00,39556.5,39678.5,39556.5,39589.5,9.789,387541.6155
2021-01-08 04:27:00,39589.5,39730.0,39589.5,39720.5,15.416,612331.228
2021-01-08 04:28:00,39720.5,39733.5,39700.5,39721.5,29.61,1176153.615
2021-01-08 04:29:00,39721.5,39765.5,39700.0,39765.5,12.44,494682.82
2021-01-08 04:30:00,39765.5,39773.0,39620.0,39620.5,13.445,532697.6225
2021-01-08 04:31:00,39620.5,39620.5,39358.5,39453.5,144.861,5715273.4635
2021-01-08 04:32:00,39453.5,39544.5,39453.5,39489.5,11.887,469411.6865
2021-01-08 04:33:00,39489.5,39533.0,39423.0,39469.0,51.668,2039284.292
2021-01-08 04:34:00,39469.0,39527.5,39451.5,39503.0,14.324,565840.972
2021-01-08 04:35:00,39503.0,39583.0,39478.5,39583.0,9.752,386013.416
2021-01-08 04:36:00,39583.0,39587.5,39477.5,39527.0,10.714,423492.278
2021-01-08 04:37:00,39527.0,39533.0,39500.0,39513.0,7.047,278448.111
2021-01-08 04:38:00,39513.0,39539.0,39505.0,39505.0,2.929,115710.145
2021-01-08 04:39:00,39505.0,39512.0,39170.0,39241.0,67.485,2648178.885
2021-01-08 04:40:00,39241.0,39242.5,38722.5,38821.0,145.736,5657617.256
2021-01-08 04:41:00,38821.0,39124.5,38772.5,39109.5,62.809,2456428.5855
2021-01-08 04:42:00,39109.5,39296.5,39109.5,39254.5,56.892,2233267.014
2021-01-08 04:43:00,39254.5,39254.5,38962.5,39024.5,63.836,2491167.982
2021-01-08 04:44:00,39024.5,39060.0,38864.0,39039.5,49.209,1921094.7555
2021-01-08 04:45:00,39039.5,39041.5,38827.0,38925.0,11.111,432495.675
2021-01-08 04:46:00,38925.0,38957.0,38722.5,38736.5,32.409,1255411.2285
2021-01-08 04:47:00,38736.5,38913.5,38680.0,38738.5,65.145,2523619.5825
2021-01-08 04:48:00,38738.5,39145.0,38738.5,39145.0,43.248,1692942.96
2021-01-08 04:49:00,39145.0,39384.5,39040.0,39363.0,190.487,7498139.781
2021-01-08 04:50:00,39363.0,39386.5,39135.0,39140.5,70.774,2770129.747
2021-01-08 04:51:00,39140.5,39160.5,39103.0,39114.5,17.433,681883.0785
2021-01-08 04:52:00,39114.5,39240.5,39114.5,39183.5,25.814,1011482.869
2021-01-08 04:53:00,39183.5,39270.5,39025.5,39025.5,25.696,1002799.248
2021-01-08 04:54:00,39025.5,39078.5,38897.5,38964.0,43.31,1687530.84
2021-01-08 04:55:00,38964.0,38996.0,38820.0,38883.0,19.171,745425.993
2021-01-08 04:56:00,38883.0,38979.5,38821.0,38847.5,46.212,1795220.67
2021-01-08 04:57:00,38847.5,38984.5,38847.5,38984.5,12.331,480717.8695
2021-01-08 04:58:00,38984.5,39050.0,38920.0,38991.0,22.782,888292.962
2021-01-08 04:59:00,38991.0,39018.5,38898.0,39018.5,25.065,977998.7025
2021-01-08 05:00:00,39018.5,39128.5,39018.5,39109.5,41.557,1625273.4915
2021-01-08 05:01:00,39109.5,39200.0,39109.5,39171.0,16.757,656388.447
2021-01-08 05:02:00,39171.0,39281.0,39171.0,39281.0,13.658,536499.898
2021-01-08 05:03:00,39281.0,39299.5,39180.0,39252.5,41.225,1618184.3125
2021-01-08 05:04:00,39252.5,39252.5,39130.0,39156.5,12.539,490983.3535
2021-01-08 05:05:00,39156.5,39314.5,39108.5,39314.5,12.895,506960.4775
2021-01-08 05:06:00,39314.5,39343.0,39281.0,39294.0,15.624,613929.456
2021-01-08 05:07:00,39294.0,39321.5,39281.0,39292.0,3.41,133985.72
2021-01-08 05:08:00,39292.0,39322.5,39274.5,39288.0,14.142,555610.896
2021-01-08 05:09:00,39288.0,39291.0,39251.0,39253.0,5.554,218011.162
2021-01-08 05:10:00,39253.0,39325.0,39253.0,39298.0,3.371,132473.558
2021-01-08 05:11:00,39298.0,39298.0,39250.0,39250.0,4.657,182787.25
2021-01-08 05:12:00,39250.0,39250.0,39160.0,39167.0,17.489,684991.663
2021-01-08 05:13:00,39167.0,39167.0,39080.5,39080.5,6.341,247809.4505
2021-01-08 05:14:00,39080.5,39100.0,39018.5,39031.0,7.575,295659.825
2021-01-08 05:15:00,39031.0,39170.5,38960.5,39158.0,18.196,712518.968
2021-01-08 05:16:00,39158.0,39158.0,39048.5,39151.0,3.746,146659.646
2021-01-08 05:17:00,39151.0,39155.5,39102.0,39135.5,11.029,431625.4295
2021-01-08 05:18:00,39135.5,39271.5,39135.5,39261.0,7.47,293279.67
2021-01-08 05:19:00,39261.0,39261.5,39201.5,39234.0,9.865,387043.41
2021-01-08 05:20:00,39234.0,39234.0,39211.0,39216.5,2.632,103217.828
2021-01-08 05:21:00,39216.5,39388.5,39181.0,39381.5,20.263,797987.3345
2021-01-08 05:22:00,39381.5,39461.5,39376.0,39461.5,57.731,2278151.8565
2021-01-08 05:23:00,39461.5,39572.5,39461.5,39537.5,27.444,1085067.15
2021-01-08 05:24:00,39537.5,39568.5,39513.5,39568.5,6.282,248569.317
2021-01-08 05:25:00,39568.5,39568.5,39414.5,39477.0,85.8,3387126.6
