timestamp,open,high,low,close,volume,turnover
2023-09-13 00:00:00,25961.5,25963.6,25949.0,25963.6,29.562,767335.5011
2023-09-13 00:01:00,25963.6,25970.0,25960.6,25960.7,15.694,407544.1595
2023-09-13 00:02:00,25960.7,25960.7,25955.5,25957.6,29.156,756808.768
2023-09-13 00:03:00,25957.6,25957.6,25947.8,25947.9,24.25,629342.7234
2023-09-13 00:04:00,25947.9,25960.8,25947.8,25955.3,20.094,521531.2271
2023-09-13 00:05:00,25955.3,25965.9,25955.2,25957.3,24.888,646154.9487
2023-09-13 00:06:00,25957.3,25972.3,25957.3,25967.1,27.501,714159.3669
2023-09-13 00:07:00,25967.1,25967.1,25959.4,25959.4,9.441,245114.3974
2023-09-13 00:08:00,25959.4,25966.8,25957.3,25962.4,32.945,855208.491
2023-09-13 00:09:00,25962.4,25962.4,25943.6,25950.4,125.637,3260200.4429
2023-09-13 00:10:00,25950.4,25950.4,25932.8,25932.8,45.208,1172730.6072
2023-09-13 00:11:00,25932.8,25932.9,25928.1,25930.9,33.125,858965.8942
2023-09-13 00:12:00,25930.9,25942.0,25930.9,25942.0,31.8,824655.1599
2023-09-13 00:13:00,25942.0,25942.0,25926.8,25930.5,45.734,1186072.48
2023-09-13 00:14:00,25930.5,25930.6,25928.8,25930.1,5.371,139269.4324
2023-09-13 00:15:00,25930.1,25941.8,25930.0,25941.8,23.164,600767.433
2023-09-13 00:16:00,25941.8,25944.3,25932.4,25938.1,19.498,505782.9646
2023-09-13 00:17:00,25938.1,25949.9,25934.2,25934.2,24.207,627974.3802
2023-09-13 00:18:00,25934.2,25934.2,25927.8,25927.8,18.878,489510.4593
2023-09-13 00:19:00,25927.8,25930.5,25924.1,25930.5,17.937,465065.0484
2023-09-13 00:20:00,25930.5,25930.5,25920.2,25924.0,28.698,743984.3494
2023-09-13 00:21:00,25924.0,25929.7,25918.9,25929.7,30.867,800138.2413
2023-09-13 00:22:00,25929.7,25934.3,25920.6,25920.6,30.376,787521.0795
2023-09-13 00:23:00,25920.6,25941.7,25920.6,25941.7,15.974,414235.2533
2023-09-13 00:24:00,25941.7,25948.0,25939.7,25939.7,22.713,589283.2417
2023-09-13 00:25:00,25939.7,25947.7,25938.0,25947.7,18.467,479048.9226
2023-09-13 00:26:00,25947.7,25951.9,25947.6,25950.4,43.655,1132868.2665
2023-09-13 00:27:00,25950.4,25955.2,25948.8,25949.2,26.517,688178.9505
2023-09-13 00:28:00,25949.2,25967.1,25946.5,25957.2,70.985,1842422.1911
2023-09-13 00:29:00,25957.2,25971.4,25955.5,25969.0,133.659,3470624.417
2023-09-13 00:30:00,25969.0,26015.5,25967.4,26011.3,300.682,7813693.0847
2023-09-13 00:31:00,26011.3,26011.3,25995.1,25995.5,109.415,2845098.486
2023-09-13 00:32:00,25995.5,26023.4,25992.7,26001.6,259.168,6740915.8966
2023-09-13 00:33:00,26001.6,26029.5,25996.6,26012.5,199.596,5192565.2671
2023-09-13 00:34:00,26012.5,26021.4,26005.6,26005.6,95.062,2473111.8145
2023-09-13 00:35:00,26005.6,26024.2,26005.6,26014.5,54.573,1419865.8887
2023-09-13 00:36:00,26014.5,26014.5,26002.3,26005.1,70.607,1836281.8033
2023-09-13 00:37:00,26005.1,26025.7,26005.0,26019.1,69.926,1819285.7341
2023-09-13 00:38:00,26019.1,26043.8,26013.2,26031.8,247.408,6440154.965
2023-09-13 00:39:00,26031.8,26031.8,26022.5,26031.5,89.97,2341570.4994
2023-09-13 00:40:00,26031.5,26077.0,26031.5,26059.6,488.814,12739269.9332
2023-09-13 00:41:00,26059.6,26059.7,26032.1,26045.1,91.534,2384125.2793
2023-09-13 00:42:00,26045.1,26051.6,26040.1,26043.6,51.514,1341668.0523
2023-09-13 00:43:00,26043.6,26060.8,26041.2,26060.7,82.514,2149607.8363
2023-09-13 00:44:00,26060.7,26060.8,26054.3,26054.3,29.557,770136.4106
2023-09-13 00:45:00,26054.3,26144.9,26054.3,26135.2,962.791,25138787.8344
2023-09-13 00:46:00,26135.2,26247.0,26134.2,26185.8,1889.584,49491245.8115
2023-09-13 00:47:00,26185.8,26264.0,26164.9,26183.9,706.697,18524261.5094
2023-09-13 00:48:00,26183.9,26198.3,26163.0,26171.9,250.595,6561069.0553
2023-09-13 00:49:00,26171.9,26173.9,26139.5,26159.8,267.013,6983388.2337
2023-09-13 00:50:00,26159.8,26171.6,26143.1,26143.6,93.941,2457434.7746
2023-09-13 00:51:00,26143.6,26143.6,26120.9,26143.0,284.629,7437680.4965
2023-09-13 00:52:00,26143.0,26163.9,26125.0,26144.8,126.311,3303112.5009
2023-09-13 00:53:00,26144.8,26147.6,26106.3,26114.0,219.618,5736555.0138
2023-09-13 00:54:00,26114.0,26114.0,26105.0,26109.9,96.231,2512617.9087
2023-09-13 00:55:00,26109.9,26132.8,26109.9,26110.1,118.865,3104810.9037
2023-09-13 00:56:00,26110.1,26117.9,26086.2,26097.9,125.024,3262891.9315
2023-09-13 00:57:00,26097.9,26100.0,26086.0,26090.5,53.958,1407921.7152
2023-09-13 00:58:00,26090.5,26098.0,26090.5,26098.0,42.602,1111761.6554
2023-09-13 00:59:00,26098.0,26100.0,26094.1,26094.3,68.617,1790717.193
2023-09-13 01:00:00,26094.3,26100.0,26092.8,26099.9,38.622,1007960.6927
2023-09-13 01:01:00,26099.9,26100.0,26085.5,26085.7,59.864,1561861.2119
2023-09-13 01:02:00,26085.7,26085.7,26084.7,26084.8,24.613,642039.656
2023-09-13 01:03:00,26084.8,26084.8,26067.9,26083.0,102.055,2661064.8949
2023-09-13 01:04:00,26083.0,26089.7,26073.0,26076.3,73.792,1924571.432
2023-09-13 01:05:00,26076.3,26083.3,26076.3,26077.3,34.202,891986.8975
2023-09-13 01:06:00,26077.3,26088.5,26077.3,26088.4,18.667,486946.8756
2023-09-13 01:07:00,26088.4,26090.9,26080.0,26090.0,30.251,789152.9933
2023-09-13 01:08:00,26090.0,26109.0,26086.8,26086.8,68.215,1780497.3892
2023-09-13 01:09:00,26086.8,26089.3,26080.3,26080.4,34.182,891674.7064
2023-09-13 01:10:00,26080.4,26089.2,26080.4,26080.6,25.453,663975.3003
2023-09-13 01:11:00,26080.6,26080.6,26070.0,26070.0,26.063,679671.7747
2023-09-13 01:12:00,26070.0,26084.9,26068.3,26082.1,30.976,807705.3553
2023-09-13 01:13:00,26082.1,26082.6,26077.1,26082.5,37.245,971427.4953
2023-09-13 01:14:00,26082.5,26084.6,26070.8,26070.9,26.823,699595.9398
2023-09-13 01:15:00,26070.9,26080.0,26057.1,26063.4,99.21,2585614.8806
2023-09-13 01:16:00,26063.4,26067.8,26058.1,26061.4,65.085,1696351.4748
2023-09-13 01:17:00,26061.4,26074.0,26061.4,26073.9,17.817,464487.396
2023-09-13 01:18:00,26073.9,26092.6,26073.9,26092.5,34.103,889529.5179
2023-09-13 01:19:00,26092.5,26092.6,26073.1,26077.3,35.42,923841.2216
2023-09-13 01:20:00,26077.3,26097.8,26077.3,26097.8,35.417,923854.1163
2023-09-13 01:21:00,26097.8,26106.1,26095.7,26104.6,59.748,1559534.7807
2023-09-13 01:22:00,26104.6,26104.6,26085.6,26085.6,46.141,1204105.8585
2023-09-13 01:23:00,26085.6,26085.7,26076.0,26076.1,34.359,896028.0773
2023-09-13 01:24:00,26076.1,26084.9,26075.2,26079.4,43.152,1125415.87
2023-09-13 01:25:00,26079.4,26079.4,26070.9,26073.7,37.82,986122.9582
2023-09-13 01:26:00,26073.7,26073.7,26069.7,26070.0,28.704,748355.1725
2023-09-13 01:27:00,26070.0,26070.0,26069.4,26069.4,11.337,295553.8264
2023-09-13 01:28:00,26069.4,26069.4,26047.0,26058.6,99.739,2598654.1817
2023-09-13 01:29:00,26058.6,26058.7,26045.1,26046.1,75.398,1964035.3947
2023-09-13 01:30:00,26046.1,26052.9,26031.7,26033.1,163.176,4248916.3032
2023-09-13 01:31:00,26033.1,26056.7,26033.1,26056.7,35.865,934222.2554
2023-09-13 01:32:00,26056.7,26074.2,26056.6,26074.2,45.177,1177468.5361
2023-09-13 01:33:00,26074.2,26079.5,26068.1,26073.6,56.923,1484310.6757
2023-09-13 01:34:00,26073.6,26080.0,26068.0,26080.0,44.887,1170473.0602
2023-09-13 01:35:00,26080.0,26080.0,26073.9,26073.9,26.386,688097.227
2023-09-13 01:36:00,26073.9,26074.0,26073.9,26074.0,15.921,415123.9299
2023-09-13 01:37:00,26074.0,26084.9,26074.0,26080.4,52.498,1369220.3085
2023-09-13 01:38:00,26080.4,26080.4,26074.9,26077.0,5.583,145584.9975
2023-09-13 01:39:00,26077.0,26081.4,26076.8,26076.9,14.559,379701.6614
2023-09-13 01:40:00,26076.9,26076.9,26073.0,26073.1,20.79,542120.1698
2023-09-13 01:41:00,26073.1,26085.7,26073.0,26079.1,62.525,1630579.638
2023-09-13 01:42:00,26079.1,26081.8,26079.0,26079.5,11.975,312312.9623
2023-09-13 01:43:00,26079.5,26081.3,26079.5,26079.5,21.786,568175.1334
2023-09-13 01:44:00,26079.5,26079.5,26075.8,26078.2,15.911,414939.3201
2023-09-13 01:45:00,26078.2,26080.1,26074.7,26077.0,17.587,458619.245
2023-09-13 01:46:00,26077.0,26077.0,26075.8,26075.8,20.907,545188.211
2023-09-13 01:47:00,26075.8,26101.8,26075.8,26082.5,38.623,1007795.6098
2023-09-13 01:48:00,26082.5,26082.5,26064.1,26064.1,49.085,1279762.5234
2023-09-13 01:49:00,26064.1,26071.9,26058.9,26058.9,25.978,677163.7183
2023-09-13 01:50:00,26058.9,26063.6,26058.0,26063.4,11.196,291752.2525
2023-09-13 01:51:00,26063.4,26074.2,26062.1,26073.2,19.614,511278.9803
2023-09-13 01:52:00,26073.2,26081.6,26073.2,26075.0,22.595,589193.6548
2023-09-13 01:53:00,26075.0,26075.1,26060.0,26060.9,10.464,272731.0541
2023-09-13 01:54:00,26060.9,26069.5,26060.9,26069.5,12.24,319077.8571
2023-09-13 01:55:00,26069.5,26071.0,26067.9,26070.9,12.989,338604.5676
2023-09-13 01:56:00,26070.9,26078.0,26070.9,26075.4,18.836,491161.7662
2023-09-13 01:57:00,26075.4,26080.2,26071.9,26080.1,12.883,335929.0726
2023-09-13 01:58:00,26080.1,26089.1,26080.1,26084.6,12.225,318887.4792
2023-09-13 01:59:00,26084.6,26084.7,26081.9,26081.9,11.34,295796.6519
2023-09-13 02:00:00,26081.9,26082.0,26081.9,26082.0,4.98,129888.0812
2023-09-13 02:01:00,26082.0,26105.9,26081.9,26097.7,88.809,2317994.8914
