timestamp,open,high,low,close,volume,turnover
2022-10-23 00:00:00,19149.5,19154.0,19149.5,19153.5,52.851,1012194.8385
2022-10-23 00:01:00,19153.5,19154.5,19153.5,19154.0,17.38,332897.7475
2022-10-23 00:02:00,19154.0,19154.5,19154.0,19154.5,22.973,440030.6205
2022-10-23 00:03:00,19154.5,19154.5,19154.0,19154.0,7.93,151893.11
2022-10-23 00:04:00,19154.0,19154.5,19154.0,19154.0,24.1,461615.221
2022-10-23 00:05:00,19154.0,19154.5,19154.0,19154.0,10.613,203282.316
2022-10-23 00:06:00,19154.0,19154.5,19154.0,19154.5,8.126,155647.5025
2022-10-23 00:07:00,19154.5,19154.5,19154.0,19154.5,5.109,97859.721
2022-10-23 00:08:00,19154.5,19154.5,19154.0,19154.0,9.554,182997.7135
2022-10-23 00:09:00,19154.0,19154.5,19154.0,19154.0,5.153,98701.4945
2022-10-23 00:10:00,19154.0,19160.0,19154.0,19159.5,65.746,1259466.942
2022-10-23 00:11:00,19159.5,19160.0,19159.5,19159.5,9.633,184566.9745
2022-10-23 00:12:00,19159.5,19160.0,19159.5,19159.5,6.205,118885.6745
2022-10-23 00:13:00,19159.5,19160.0,19159.5,19159.5,4.021,77041.888
2022-10-23 00:14:00,19159.5,19160.0,19159.5,19159.5,11.199,214570.0305
2022-10-23 00:15:00,19159.5,19160.0,19159.5,19160.0,3.536,67748.7445
2022-10-23 00:16:00,19160.0,19160.0,19159.5,19159.5,15.15,290271.4775
2022-10-23 00:17:00,19159.5,19160.0,19159.5,19159.5,7.953,152378.331
2022-10-23 00:18:00,19159.5,19161.5,19159.5,19161.5,18.568,355784.144
2022-10-23 00:19:00,19161.5,19161.5,19161.0,19161.0,7.837,150167.447
2022-10-23 00:20:00,19161.0,19162.0,19161.0,19161.5,12.342,236488.995
2022-10-23 00:21:00,19161.5,19162.0,19161.5,19161.5,10.073,193016.709
2022-10-23 00:22:00,19161.5,19163.0,19161.5,19162.5,7.99,153104.0465
2022-10-23 00:23:00,19162.5,19163.0,19162.5,19162.5,6.24,119576.0095
2022-10-23 00:24:00,19162.5,19163.0,19162.5,19162.5,5.617,107637.4755
2022-10-23 00:25:00,19162.5,19165.0,19162.5,19165.0,16.228,310993.9885
2022-10-23 00:26:00,19165.0,19165.0,19164.5,19164.5,23.374,447956.359
2022-10-23 00:27:00,19164.5,19165.0,19164.5,19165.0,22.313,427618.6755
2022-10-23 00:28:00,19165.0,19165.0,19164.5,19165.0,17.699,339198.3875
2022-10-23 00:29:00,19165.0,19165.0,19164.5,19165.0,12.752,244388.3335
2022-10-23 00:30:00,19165.0,19165.0,19164.5,19165.0,14.673,281202.829
2022-10-23 00:31:00,19165.0,19165.0,19164.0,19164.0,20.748,397623.4905
2022-10-23 00:32:00,19164.0,19164.5,19158.5,19159.0,115.822,2219321.527
2022-10-23 00:33:00,19159.0,19159.5,19157.5,19158.0,22.169,424713.9445
2022-10-23 00:34:00,19158.0,19158.0,19157.5,19157.5,11.288,216251.4925
2022-10-23 00:35:00,19157.5,19158.0,19157.5,19157.5,3.187,61055.591
2022-10-23 00:36:00,19157.5,19158.0,19157.5,19157.5,8.621,165160.271
2022-10-23 00:37:00,19157.5,19158.0,19157.5,19157.5,10.362,198510.585
2022-10-23 00:38:00,19157.5,19165.0,19157.5,19165.0,24.035,460522.2755
2022-10-23 00:39:00,19165.0,19166.0,19164.5,19165.5,11.769,225556.11
2022-10-23 00:40:00,19165.5,19169.0,19165.5,19168.5,22.665,434441.897
2022-10-23 00:41:00,19168.5,19169.0,19168.5,19168.5,6.013,115261.9425
2022-10-23 00:42:00,19168.5,19170.5,19168.5,19170.0,18.395,352634.746
2022-10-23 00:43:00,19170.0,19174.0,19170.0,19173.5,29.54,566353.1375
2022-10-23 00:44:00,19173.5,19179.5,19173.5,19179.5,37.576,720598.9715
2022-10-23 00:45:00,19179.5,19179.5,19179.0,19179.0,20.807,399063.796
2022-10-23 00:46:00,19179.0,19179.5,19179.0,19179.5,8.228,157805.4125
2022-10-23 00:47:00,19179.5,19179.5,19177.5,19178.0,87.721,1682342.732
2022-10-23 00:48:00,19178.0,19178.0,19177.5,19178.0,27.844,533981.859
2022-10-23 00:49:00,19178.0,19178.0,19177.5,19177.5,15.052,288660.9415
2022-10-23 00:50:00,19177.5,19178.0,19177.5,19177.5,5.541,106263.8165
2022-10-23 00:51:00,19177.5,19178.0,19177.5,19178.0,16.012,307072.8295
2022-10-23 00:52:00,19178.0,19178.0,19177.5,19178.0,4.627,88735.1945
2022-10-23 00:53:00,19178.0,19178.0,19177.5,19178.0,10.012,192005.4995
2022-10-23 00:54:00,19178.0,19178.0,19173.0,19176.0,43.749,838882.827
2022-10-23 00:55:00,19176.0,19176.5,19176.0,19176.0,7.007,134367.6555
2022-10-23 00:56:00,19176.0,19176.5,19176.0,19176.5,6.087,116726.727
2022-10-23 00:57:00,19176.5,19176.5,19176.0,19176.0,6.129,117530.269
2022-10-23 00:58:00,19176.0,19176.5,19176.0,19176.0,1.809,34689.9
2022-10-23 00:59:00,19176.0,19176.5,19176.0,19176.5,1.996,38275.62
2022-10-23 01:00:00,19176.5,19176.5,19176.0,19176.0,5.823,111662.997
2022-10-23 01:01:00,19176.0,19176.5,19175.0,19175.5,9.141,175283.032
2022-10-23 01:02:00,19175.5,19175.5,19170.0,19170.5,27.957,535967.7515
2022-10-23 01:03:00,19170.5,19170.5,19167.5,19167.5,19.399,371856.8705
2022-10-23 01:04:00,19167.5,19168.0,19167.5,19167.5,11.321,216996.827
2022-10-23 01:05:00,19167.5,19168.0,19167.5,19168.0,5.63,107914.2415
2022-10-23 01:06:00,19168.0,19168.0,19167.5,19167.5,4.941,94707.748
2022-10-23 01:07:00,19167.5,19168.0,19167.5,19167.5,8.754,167795.1585
2022-10-23 01:08:00,19167.5,19168.0,19167.5,19168.0,4.081,78223.3335
2022-10-23 01:09:00,19168.0,19168.0,19167.5,19167.5,22.931,439539.8295
2022-10-23 01:10:00,19167.5,19168.0,19167.5,19167.5,2.536,48609.364
2022-10-23 01:11:00,19167.5,19173.0,19167.5,19172.5,22.774,436582.36
2022-10-23 01:12:00,19172.5,19175.0,19172.5,19175.0,19.16,367365.4875
2022-10-23 01:13:00,19175.0,19175.0,19174.5,19174.5,12.246,234812.8835
2022-10-23 01:14:00,19174.5,19175.0,19174.5,19174.5,2.344,44945.9535
2022-10-23 01:15:00,19174.5,19175.0,19174.5,19174.5,5.747,110197.441
2022-10-23 01:16:00,19174.5,19176.5,19174.5,19176.0,5.8,111221.352
2022-10-23 01:17:00,19176.0,19177.0,19176.0,19177.0,3.486,66849.4345
2022-10-23 01:18:00,19177.0,19177.0,19176.5,19177.0,8.129,155888.8795
2022-10-23 01:19:00,19177.0,19177.0,19173.0,19173.5,7.786,149299.9085
2022-10-23 01:20:00,19173.5,19173.5,19173.0,19173.0,23.634,453134.8015
2022-10-23 01:21:00,19173.0,19173.5,19173.0,19173.0,11.924,228623.5515
2022-10-23 01:22:00,19173.0,19173.5,19173.0,19173.0,12.816,245722.2175
2022-10-23 01:23:00,19173.0,19173.5,19173.0,19173.5,33.333,639094.4855
2022-10-23 01:24:00,19173.5,19173.5,19173.0,19173.5,18.102,347070.2095
2022-10-23 01:25:00,19173.5,19173.5,19172.5,19173.0,8.403,161107.082
2022-10-23 01:26:00,19173.0,19173.0,19172.5,19173.0,5.541,106236.193
2022-10-23 01:27:00,19173.0,19173.0,19172.5,19173.0,5.545,106313.721
2022-10-23 01:28:00,19173.0,19173.0,19172.5,19172.5,7.948,152386.768
2022-10-23 01:29:00,19172.5,19173.0,19172.5,19172.5,5.547,106351.1375
2022-10-23 01:30:00,19172.5,19173.0,19172.5,19172.5,5.376,103073.001
