timestamp,open,high,low,close,volume,turnover
2021-09-03 00:00:00,49312.0,49312.0,49251.0,49251.0,57.802,2846806.302
2021-09-03 00:01:00,49251.0,49278.5,49251.0,49275.0,48.215,2375794.125
2021-09-03 00:02:00,49275.0,49299.5,49274.5,49299.0,20.424,1006882.776
2021-09-03 00:03:00,49299.0,49369.5,49299.0,49364.0,37.021,1827504.644
2021-09-03 00:04:00,49364.0,49364.5,49347.5,49347.5,26.949,1329865.7775
2021-09-03 00:05:00,49347.5,49347.5,49319.0,49319.5,83.714,4128732.623
2021-09-03 00:06:00,49319.5,49319.5,49300.0,49300.0,13.218,651647.4
2021-09-03 00:07:00,49300.0,49300.5,49299.0,49299.0,13.443,662726.457
2021-09-03 00:08:00,49299.0,49299.5,49297.0,49297.0,4.335,213702.495
2021-09-03 00:09:00,49297.0,49297.5,49297.0,49297.5,9.164,451762.29
2021-09-03 00:10:00,49297.5,49354.5,49297.0,49354.5,29.246,1443421.707
2021-09-03 00:11:00,49354.5,49364.0,49347.0,49347.5,20.092,991489.97
2021-09-03 00:12:00,49347.5,49364.0,49347.0,49364.0,25.255,1246687.82
2021-09-03 00:13:00,49364.0,49365.5,49357.5,49365.5,7.104,350692.512
2021-09-03 00:14:00,49365.5,49389.0,49365.0,49386.0,49.763,2457595.518
2021-09-03 00:15:00,49386.0,49400.0,49376.5,49400.0,25.316,1250610.4
2021-09-03 00:16:00,49400.0,49400.0,49399.5,49399.5,24.457,1208163.5715
2021-09-03 00:17:00,49399.5,49400.0,49390.0,49390.5,19.179,947260.3995
2021-09-03 00:18:00,49390.5,49390.5,49365.5,49365.5,27.024,1334053.272
2021-09-03 00:19:00,49365.5,49366.0,49355.5,49356.0,4.987,246138.372
2021-09-03 00:20:00,49356.0,49356.0,49355.5,49355.5,12.94,638660.17
2021-09-03 00:21:00,49355.5,49386.5,49355.5,49382.5,6.817,336640.5025
2021-09-03 00:22:00,49382.5,49382.5,49382.0,49382.5,13.912,687009.34
2021-09-03 00:23:00,49382.5,49382.5,49370.0,49370.0,19.909,982907.33
2021-09-03 00:24:00,49370.0,49370.5,49370.0,49370.0,1.965,97012.05
2021-09-03 00:25:00,49370.0,49370.5,49355.5,49355.5,12.936,638462.748
2021-09-03 00:26:00,49355.5,49356.0,49326.5,49331.5,15.722,775589.843
2021-09-03 00:27:00,49331.5,49355.0,49331.5,49355.0,4.521,223133.955
2021-09-03 00:28:00,49355.0,49374.0,49354.5,49374.0,6.27,309574.98
2021-09-03 00:29:00,49374.0,49408.5,49373.5,49408.5,31.799,1571140.8915
2021-09-03 00:30:00,49408.5,49408.5,49353.5,49390.0,36.134,1784658.26
2021-09-03 00:31:00,49390.0,49400.0,49389.5,49400.0,4.866,240380.4
2021-09-03 00:32:00,49400.0,49403.5,49399.5,49403.0,42.559,2102542.277
2021-09-03 00:33:00,49403.0,49403.5,49361.0,49379.0,11.784,581882.136
2021-09-03 00:34:00,49379.0,49379.5,49369.0,49369.0,17.81,879261.89
2021-09-03 00:35:00,49369.0,49388.5,49369.0,49388.5,2.857,141102.9445
2021-09-03 00:36:00,49388.5,49405.0,49388.0,49404.5,6.797,335802.3865
2021-09-03 00:37:00,49404.5,49404.5,49384.0,49384.5,7.382,364556.379
2021-09-03 00:38:00,49384.5,49384.5,49384.0,49384.5,2.359,116498.0355
2021-09-03 00:39:00,49384.5,49384.5,49384.0,49384.5,1.412,69730.914
2021-09-03 00:40:00,49384.5,49384.5,49369.0,49369.0,12.493,616766.917
2021-09-03 00:41:00,49369.0,49369.5,49369.0,49369.5,2.181,107674.8795
2021-09-03 00:42:00,49369.5,49369.5,49369.0,49369.0,8.758,432373.702
2021-09-03 00:43:00,49369.0,49394.5,49369.0,49394.5,8.622,425879.379
2021-09-03 00:44:00,49394.5,49473.0,49394.0,49469.0,68.352,3381305.088
2021-09-03 00:45:00,49469.0,49469.0,49468.5,49469.0,30.093,1488670.617
2021-09-03 00:46:00,49469.0,49469.0,49452.5,49468.5,8.586,424736.541
2021-09-03 00:47:00,49468.5,49469.0,49468.5,49468.5,13.202,653083.137
2021-09-03 00:48:00,49468.5,49469.0,49468.5,49468.5,23.768,1175767.308
2021-09-03 00:49:00,49468.5,49469.0,49468.0,49468.0,10.34,511499.12
2021-09-03 00:50:00,49468.0,49468.5,49433.5,49433.5,21.192,1047594.732
2021-09-03 00:51:00,49433.5,49434.0,49428.0,49428.5,3.325,164349.7625
2021-09-03 00:52:00,49428.5,49428.5,49428.0,49428.0,9.554,472235.112
2021-09-03 00:53:00,49428.0,49428.5,49410.0,49428.5,5.221,258066.1985
2021-09-03 00:54:00,49428.5,49444.0,49428.0,49444.0,15.666,774589.704
2021-09-03 00:55:00,49444.0,49444.0,49443.5,49443.5,3.707,183287.0545
2021-09-03 00:56:00,49443.5,49469.0,49443.5,49469.0,26.292,1300638.948
2021-09-03 00:57:00,49469.0,49469.0,49450.0,49450.0,8.322,411522.9
2021-09-03 00:58:00,49450.0,49450.5,49450.0,49450.0,11.724,579751.8
2021-09-03 00:59:00,49450.0,49450.5,49450.0,49450.0,111.976,5537213.2
2021-09-03 01:00:00,49450.0,49450.0,49436.5,49436.5,3.434,169764.941
2021-09-03 01:01:00,49436.5,49437.0,49436.5,49436.5,0.196,9689.554
2021-09-03 01:02:00,49436.5,49437.0,49436.5,49437.0,0.31,15325.47
2021-09-03 01:03:00,49437.0,49437.0,49436.5,49437.0,2.91,143861.67
2021-09-03 01:04:00,49437.0,49437.0,49436.5,49436.5,0.812,40142.438
2021-09-03 01:05:00,49436.5,49438.0,49436.5,49437.0,3.283,162301.671
2021-09-03 01:06:00,49437.0,49437.0,49420.5,49423.0,5.005,247362.115
