timestamp,open,high,low,close,volume,turnover
2020-12-12 00:44:00,18062.5,18066.0,18056.0,18066.0,1.919,34668.654
2020-12-12 00:45:00,18066.0,18066.0,18065.0,18065.5,36.908,666761.474
2020-12-12 00:46:00,18065.5,18066.5,18063.0,18066.5,0.474,8563.521
2020-12-12 00:47:00,18066.5,18067.0,18052.0,18052.0,0.13,2346.76
2020-12-12 00:48:00,18052.0,18052.0,18037.0,18037.0,1.347,24295.839
2020-12-12 00:49:00,18037.0,18052.5,18031.0,18052.0,10.767,194365.884
2020-12-12 00:50:00,18052.0,18070.0,18052.0,18068.0,4.55,82209.4
2020-12-12 00:51:00,18068.0,18068.0,18065.0,18065.0,32.437,585974.405
2020-12-12 00:52:00,18065.0,18065.0,18062.0,18062.0,1.519,27436.178
2020-12-12 00:53:00,18062.0,18062.0,18047.0,18047.0,1.075,19400.525
2020-12-12 00:54:00,18047.0,18047.0,18042.0,18042.0,0.022,396.924
2020-12-12 00:55:00,18042.0,18057.0,18042.0,18057.0,0.479,8649.303
2020-12-12 00:56:00,18057.0,18057.0,18052.0,18052.0,2.882,52025.864
2020-12-12 00:57:00,18052.0,18052.0,18050.5,18051.0,0.012,216.612
2020-12-12 00:58:00,18051.0,18051.0,18050.5,18050.5,0.048,866.424
2020-12-12 00:59:00,18050.5,18051.0,18043.0,18043.0,15.25,275155.75
2020-12-12 01:00:00,18043.0,18046.0,18043.0,18045.5,0.958,17287.589
2020-12-12 01:01:00,18045.5,18045.5,18030.0,18030.0,1.112,20049.36
2020-12-12 01:02:00,18030.0,18031.0,18029.0,18029.0,1.205,21724.945
2020-12-12 01:03:00,18029.0,18029.0,18022.0,18022.0,3.515,63347.33
2020-12-12 01:04:00,18022.0,18022.0,18021.0,18021.0,0.825,14867.325
2020-12-12 01:05:00,18021.0,18021.5,18020.5,18020.5,1.831,32995.5355
2020-12-12 01:06:00,18020.5,18020.5,18020.0,18020.0,0.004,72.08
2020-12-12 01:07:00,18020.0,18034.5,18020.0,18034.0,1.99,35887.66
2020-12-12 01:08:00,18034.0,18046.0,18034.0,18046.0,3.004,54210.184
2020-12-12 01:09:00,18046.0,18046.0,18028.0,18028.0,1.345,24247.66
2020-12-12 01:10:00,18028.0,18034.0,18028.0,18034.0,0.242,4364.228
2020-12-12 01:11:00,18034.0,18034.0,18020.0,18020.0,8.835,159206.7
2020-12-12 01:12:00,18020.0,18020.0,18010.5,18010.5,3.286,59182.503
2020-12-12 01:13:00,18010.5,18019.0,18010.0,18013.0,0.979,17634.727
2020-12-12 01:14:00,18013.0,18033.5,18013.0,18023.5,0.572,10309.442
2020-12-12 01:15:00,18023.5,18023.5,18016.0,18016.0,21.434,386154.944
2020-12-12 01:16:00,18016.0,18016.5,18010.5,18010.5,0.355,6393.7275
2020-12-12 01:17:00,18010.5,18017.0,18010.0,18015.5,0.484,8719.502
2020-12-12 01:18:00,18015.5,18015.5,18014.5,18015.0,0.167,3008.505
2020-12-12 01:19:00,18015.0,18015.0,18011.0,18011.0,0.141,2539.551
2020-12-12 01:20:00,18011.0,18022.5,18011.0,18022.5,3.384,60988.14
2020-12-12 01:21:00,18022.5,18022.5,18014.5,18014.5,0.681,12267.8745
2020-12-12 01:22:00,18014.5,18014.5,18010.0,18010.0,3.451,62152.51
2020-12-12 01:23:00,18010.0,18010.0,17989.0,17989.5,3.051,54885.9645
2020-12-12 01:24:00,17989.5,17989.5,17962.0,17965.0,10.703,192279.395
2020-12-12 01:25:00,17965.0,17965.0,17944.5,17951.0,67.217,1206612.367
2020-12-12 01:26:00,17951.0,17952.5,17951.0,17952.5,0.389,6983.5225
2020-12-12 01:27:00,17952.5,17952.5,17950.5,17951.0,28.944,519573.744
2020-12-12 01:28:00,17951.0,17959.5,17951.0,17959.5,2.121,38092.0995
2020-12-12 01:29:00,17959.5,17959.5,17955.5,17959.0,10.856,194962.904
2020-12-12 01:30:00,17959.0,18007.0,17959.0,18001.0,10.676,192178.676
2020-12-12 01:31:00,18001.0,18018.0,18001.0,18018.0,28.837,519585.066
2020-12-12 01:32:00,18018.0,18041.5,18018.0,18025.0,3.043,54850.075
2020-12-12 01:33:00,18025.0,18025.5,18024.0,18024.0,7.224,130205.376
2020-12-12 01:34:00,18024.0,18024.0,17997.5,17997.5,18.863,339486.8425
2020-12-12 01:35:00,17997.5,17998.0,17991.0,17991.5,1.009,18153.4235
2020-12-12 01:36:00,17991.5,17991.5,17982.5,17982.5,0.289,5196.9425
2020-12-12 01:37:00,17982.5,17983.0,17949.0,17949.0,21.288,382098.312
2020-12-12 01:38:00,17949.0,17962.5,17918.0,17918.5,21.565,386412.4525
2020-12-12 01:39:00,17918.5,17942.5,17915.0,17915.0,3.447,61753.005
2020-12-12 01:40:00,17915.0,17923.5,17909.0,17918.0,1.979,35459.722
2020-12-12 01:41:00,17918.0,17918.0,17909.0,17909.0,10.564,189190.676
2020-12-12 01:42:00,17909.0,17935.0,17909.0,17925.0,3.787,67881.975
2020-12-12 01:43:00,17925.0,17925.0,17925.0,17925.0,0.0,0.0
2020-12-12 01:44:00,17925.0,17925.0,17916.5,17916.5,0.042,752.493
2020-12-12 01:45:00,17916.5,17937.5,17916.5,17937.5,10.204,183034.25
2020-12-12 01:46:00,17937.5,17941.5,17923.5,17923.5,11.221,201119.5935
2020-12-12 01:47:00,17923.5,17923.5,17920.5,17922.0,2.132,38209.704
2020-12-12 01:48:00,17922.0,17924.0,17922.0,17923.5,1.38,24734.43
2020-12-12 01:49:00,17923.5,17923.5,17916.5,17917.0,2.124,38055.708
2020-12-12 01:50:00,17917.0,17933.0,17916.5,17933.0,5.134,92068.022
2020-12-12 01:51:00,17933.0,17940.5,17933.0,17933.5,4.436,79553.006
2020-12-12 01:52:00,17933.5,17942.5,17920.0,17920.0,6.552,117411.84
2020-12-12 01:53:00,17920.0,17920.0,17920.0,17920.0,0.0,0.0
2020-12-12 01:54:00,17920.0,17935.0,17920.0,17935.0,2.139,38362.965
2020-12-12 01:55:00,17935.0,17942.0,17935.0,17942.0,3.156,56624.952
2020-12-12 01:56:00,17942.0,17942.0,17934.5,17935.0,1.223,21934.505
2020-12-12 01:57:00,17935.0,17940.5,17935.0,17940.5,3.936,70613.808
2020-12-12 01:58:00,17940.5,17943.0,17940.5,17943.0,7.001,125618.943
2020-12-12 01:59:00,17943.0,17943.0,17943.0,17943.0,0.12,2153.16
2020-12-12 02:00:00,17943.0,17943.0,17942.5,17942.5,0.553,9922.2025
2020-12-12 02:01:00,17942.5,17943.0,17942.5,17943.0,0.115,2063.445
2020-12-12 02:02:00,17943.0,17970.0,17943.0,17969.5,7.741,139101.8995
2020-12-12 02:03:00,17969.5,17969.5,17956.0,17956.0,1.803,32374.668
2020-12-12 02:04:00,17956.0,17970.0,17952.5,17970.0,4.357,78295.29
2020-12-12 02:05:00,17970.0,17971.0,17970.0,17971.0,5.659,101697.889
2020-12-12 02:06:00,17971.0,17973.0,17971.0,17973.0,0.818,14701.914
2020-12-12 02:07:00,17973.0,17973.0,17962.5,17962.5,3.615,64934.4375
2020-12-12 02:08:00,17962.5,17964.5,17962.5,17964.5,0.034,610.793
2020-12-12 02:09:00,17964.5,17974.0,17964.5,17974.0,3.514,63160.636
2020-12-12 02:10:00,17974.0,17974.0,17973.5,17974.0,0.654,11754.996
2020-12-12 02:11:00,17974.0,17974.0,17974.0,17974.0,0.0,0.0
2020-12-12 02:12:00,17974.0,17974.0,17974.0,17974.0,0.0,0.0
2020-12-12 02:13:00,17974.0,17974.0,17973.5,17973.5,0.256,4601.216
2020-12-12 02:14:00,17973.5,17973.5,17969.5,17969.5,5.474,98365.043
2020-12-12 02:15:00,17969.5,17969.5,17962.0,17962.0,0.031,556.822
2020-12-12 02:16:00,17962.0,17962.0,17946.5,17946.5,12.099,217134.7035
2020-12-12 02:17:00,17946.5,17947.0,17933.0,17933.5,5.002,89703.367
2020-12-12 02:18:00,17933.5,17946.0,17933.5,17945.5,0.15,2691.825
2020-12-12 02:19:00,17945.5,17945.5,17942.5,17942.5,0.5,8971.25
2020-12-12 02:20:00,17942.5,17942.5,17939.5,17939.5,2.288,41045.576
2020-12-12 02:21:00,17939.5,17939.5,17938.0,17938.5,0.57,10224.945
2020-12-12 02:22:00,17938.5,17938.5,17938.0,17938.0,0.03,538.14
2020-12-12 02:23:00,17938.0,17951.5,17938.0,17951.5,7.962,142929.843
2020-12-12 02:24:00,17951.5,17955.5,17951.5,17955.5,0.007,125.6885
2020-12-12 02:25:00,17955.5,17956.0,17955.5,17956.0,0.21,3770.76
2020-12-12 02:26:00,17956.0,17956.5,17956.0,17956.5,3.124,56096.106
2020-12-12 02:27:00,17956.5,17966.0,17956.5,17966.0,3.026,54365.116
2020-12-12 02:28:00,17966.0,17968.0,17966.0,17968.0,6.386,114743.648
2020-12-12 02:29:00,17968.0,17968.0,17965.5,17965.5,0.007,125.7585
2020-12-12 02:30:00,17965.5,17972.5,17960.5,17972.5,2.482,44607.745
2020-12-12 02:31:00,17972.5,17978.0,17972.5,17978.0,0.47,8449.66
2020-12-12 02:32:00,17978.0,17978.0,17978.0,17978.0,0.0,0.0
2020-12-12 02:33:00,17978.0,18001.0,17978.0,18000.0,12.408,223344.0
2020-12-12 02:34:00,18000.0,18015.5,18000.0,18008.5,12.785,230238.6725
2020-12-12 02:35:00,18008.5,18009.0,18008.5,18009.0,0.05,900.45
2020-12-12 02:36:00,18009.0,18009.5,18003.5,18004.0,25.355,456491.42
2020-12-12 02:37:00,18004.0,18004.0,18003.5,18004.0,1.864,33559.456
2020-12-12 02:38:00,18004.0,18004.0,18003.5,18004.0,24.971,449577.884
2020-12-12 02:39:00,18004.0,18007.0,18004.0,18007.0,19.446,350164.122
2020-12-12 02:40:00,18007.0,18007.0,18004.5,18004.5,10.975,197599.3875
2020-12-12 02:41:00,18004.5,18004.5,18000.0,18000.0,9.221,165978.0
2020-12-12 02:42:00,18000.0,18000.0,17996.5,17996.5,0.005,89.9825
2020-12-12 02:43:00,17996.5,17996.5,17987.5,17987.5,0.131,2356.3625
2020-12-12 02:44:00,17987.5,17988.0,17986.0,17986.0,0.134,2410.124
2020-12-12 02:45:00,17986.0,17986.0,17969.5,17974.0,9.905,178032.47
2020-12-12 02:46:00,17974.0,17979.5,17973.5,17979.5,10.452,187921.734
2020-12-12 02:47:00,17979.5,17979.5,17979.0,17979.0,0.643,11560.497
2020-12-12 02:48:00,17979.0,17979.0,17967.5,17967.5,1.34,24076.45
2020-12-12 02:49:00,17967.5,17967.5,17964.0,17964.0,1.077,19347.228
2020-12-12 02:50:00,17964.0,17964.0,17964.0,17964.0,0.0,0.0
2020-12-12 02:51:00,17964.0,17964.0,17963.5,17963.5,0.68,12215.18
2020-12-12 02:52:00,17963.5,17963.5,17963.0,17963.0,0.205,3682.415
2020-12-12 02:53:00,17963.0,17985.5,17963.0,17976.5,1.429,25688.4185
2020-12-12 02:54:00,17976.5,17976.5,17953.0,17953.0,4.983,89459.799
2020-12-12 02:55:00,17953.0,17953.0,17948.0,17948.0,0.461,8274.028
2020-12-12 02:56:00,17948.0,17948.5,17948.0,17948.0,1.468,26347.664
2020-12-12 02:57:00,17948.0,17948.5,17943.5,17943.5,7.701,138182.8935
2020-12-12 02:58:00,17943.5,17943.5,17942.0,17942.0,6.114,109697.388
2020-12-12 02:59:00,17942.0,17942.5,17942.0,17942.0,3.636,65237.112
2020-12-12 03:00:00,17942.0,17955.0,17942.0,17955.0,9.714,174414.87
2020-12-12 03:01:00,17955.0,17963.0,17954.5,17963.0,0.928,16669.664
2020-12-12 03:02:00,17963.0,17963.0,17962.5,17962.5,0.73,13112.625
2020-12-12 03:03:00,17962.5,17968.5,17962.5,17968.5,1.222,21957.507
2020-12-12 03:04:00,17968.5,17970.5,17968.5,17970.5,14.85,266861.925
2020-12-12 03:05:00,17970.5,17983.5,17970.5,17983.5,4.006,72041.901
2020-12-12 03:06:00,17983.5,17985.0,17983.5,17985.0,3.477,62533.845
2020-12-12 03:07:00,17985.0,18018.0,17985.0,18018.0,3.312,59675.616
2020-12-12 03:08:00,18018.0,18032.5,18015.0,18026.5,11.939,215218.3835
2020-12-12 03:09:00,18026.5,18032.0,18022.5,18022.5,2.113,38081.5425
2020-12-12 03:10:00,18022.5,18026.0,18021.5,18021.5,0.312,5622.708
2020-12-12 03:11:00,18021.5,18024.5,18021.0,18024.5,17.591,317068.9795
2020-12-12 03:12:00,18024.5,18029.0,18024.5,18029.0,1.331,23996.599
2020-12-12 03:13:00,18029.0,18029.0,18028.5,18029.0,1.32,23798.28
2020-12-12 03:14:00,18029.0,18029.0,18029.0,18029.0,0.009,162.261
2020-12-12 03:15:00,18029.0,18029.5,18029.0,18029.5,2.143,38637.2185
2020-12-12 03:16:00,18029.5,18068.5,18029.5,18063.5,215.325,3889523.1375
2020-12-12 03:17:00,18063.5,18063.5,18060.5,18060.5,9.666,174572.793
2020-12-12 03:18:00,18060.5,18063.5,18060.5,18063.5,1.83,33056.205
2020-12-12 03:19:00,18063.5,18063.5,18063.0,18063.5,6.423,116021.8605
2020-12-12 03:20:00,18063.5,18063.5,18063.0,18063.0,2.017,36433.071
2020-12-12 03:21:00,18063.0,18087.0,18063.0,18080.5,51.905,938468.3525
2020-12-12 03:22:00,18080.5,18096.0,18080.5,18095.5,6.624,119864.592
2020-12-12 03:23:00,18095.5,18103.0,18095.5,18097.5,23.423,423897.7425
2020-12-12 03:24:00,18097.5,18099.0,18095.0,18095.5,0.985,17824.0675
2020-12-12 03:25:00,18095.5,18095.5,18090.0,18090.0,6.854,123988.86
2020-12-12 03:26:00,18090.0,18099.5,18090.0,18099.5,100.41,1817370.795
2020-12-12 03:27:00,18099.5,18099.5,18085.0,18085.0,5.742,103844.07
2020-12-12 03:28:00,18085.0,18090.5,18085.0,18090.0,0.122,2206.98
2020-12-12 03:29:00,18090.0,18090.0,18084.0,18084.0,6.968,126009.312
2020-12-12 03:30:00,18084.0,18101.5,18084.0,18101.5,24.738,447794.907
2020-12-12 03:31:00,18101.5,18146.0,18101.5,18144.0,76.763,1392787.872
2020-12-12 03:32:00,18144.0,18144.0,18124.5,18124.5,4.282,77609.109
2020-12-12 03:33:00,18124.5,18138.0,18124.5,18137.5,68.097,1235109.3375
2020-12-12 03:34:00,18137.5,18160.5,18137.5,18152.0,70.323,1276503.096
2020-12-12 03:35:00,18152.0,18155.5,18152.0,18155.5,14.267,259024.5185
2020-12-12 03:36:00,18155.5,18155.5,18155.0,18155.0,4.835,87779.425
2020-12-12 03:37:00,18155.0,18155.0,18138.0,18138.0,15.16,274972.08
2020-12-12 03:38:00,18138.0,18138.5,18138.0,18138.0,1.765,32013.57
2020-12-12 03:39:00,18138.0,18138.0,18123.0,18123.0,3.739,67761.897
2020-12-12 03:40:00,18123.0,18125.5,18123.0,18125.5,2.541,46056.8955
2020-12-12 03:41:00,18125.5,18141.0,18125.5,18141.0,124.645,2261184.945
2020-12-12 03:42:00,18141.0,18141.0,18141.0,18141.0,1.298,23547.018
2020-12-12 03:43:00,18141.0,18141.0,18140.5,18140.5,6.0,108843.0
2020-12-12 03:44:00,18140.5,18140.5,18140.5,18140.5,0.0,0.0
2020-12-12 03:45:00,18140.5,18152.0,18140.5,18152.0,3.818,69304.336
2020-12-12 03:46:00,18152.0,18154.5,18152.0,18154.0,55.98,1016260.92
2020-12-12 03:47:00,18154.0,18154.5,18154.0,18154.5,0.411,7461.4995
2020-12-12 03:48:00,18154.5,18154.5,18147.5,18148.0,10.483,190245.484
2020-12-12 03:49:00,18148.0,18148.0,18136.0,18136.5,60.0,1088190.0
2020-12-12 03:50:00,18136.5,18136.5,18136.0,18136.0,0.952,17265.472
2020-12-12 03:51:00,18136.0,18136.0,18136.0,18136.0,0.173,3137.528
2020-12-12 03:52:00,18136.0,18136.5,18136.0,18136.5,1.547,28057.1655
2020-12-12 03:53:00,18136.5,18136.5,18136.0,18136.0,4.377,79381.272
2020-12-12 03:54:00,18136.0,18136.0,18128.0,18128.0,6.528,118339.584
2020-12-12 03:55:00,18128.0,18128.0,18127.5,18127.5,5.25,95169.375
2020-12-12 03:56:00,18127.5,18127.5,18126.5,18126.5,4.282,77617.673
2020-12-12 03:57:00,18126.5,18126.5,18125.5,18126.0,7.229,131032.854
2020-12-12 03:58:00,18126.0,18126.0,18113.5,18113.5,6.697,121306.1095
2020-12-12 03:59:00,18113.5,18113.5,18113.5,18113.5,0.17,3079.295
2020-12-12 04:00:00,18113.5,18114.0,18111.5,18111.5,1.288,23327.612
2020-12-12 04:01:00,18111.5,18111.5,18101.0,18101.0,4.101,74232.201
2020-12-12 04:02:00,18101.0,18101.0,18092.5,18092.5,33.94,614059.45
2020-12-12 04:03:00,18092.5,18092.5,18083.0,18083.5,20.958,378993.993
2020-12-12 04:04:00,18083.5,18090.0,18083.0,18090.0,17.49,316394.1
2020-12-12 04:05:00,18090.0,18112.5,18090.0,18112.5,2.489,45082.0125
2020-12-12 04:06:00,18112.5,18116.0,18112.5,18116.0,7.886,142862.776
2020-12-12 04:07:00,18116.0,18116.0,18115.5,18116.0,1.984,35942.144
2020-12-12 04:08:00,18116.0,18120.0,18115.5,18120.0,2.887,52312.44
2020-12-12 04:09:00,18120.0,18132.5,18120.0,18132.5,5.325,96555.5625
2020-12-12 04:10:00,18132.5,18132.5,18132.0,18132.5,0.476,8631.07
2020-12-12 04:11:00,18132.5,18132.5,18132.0,18132.0,25.663,465321.516
2020-12-12 04:12:00,18132.0,18132.0,18123.5,18123.5,5.622,101890.317
2020-12-12 04:13:00,18123.5,18123.5,18116.0,18116.0,14.708,266450.128
2020-12-12 04:14:00,18116.0,18116.0,18116.0,18116.0,2.16,39130.56
2020-12-12 04:15:00,18116.0,18116.0,18106.5,18106.5,1.012,18323.778
2020-12-12 04:16:00,18106.5,18106.5,18062.0,18062.0,46.627,842176.874
2020-12-12 04:17:00,18062.0,18087.0,18059.0,18086.5,68.907,1246286.4555
2020-12-12 04:18:00,18086.5,18086.5,18086.5,18086.5,0.05,904.325
2020-12-12 04:19:00,18086.5,18086.5,18074.5,18075.0,1.74,31450.5
2020-12-12 04:20:00,18075.0,18083.0,18074.5,18083.0,0.858,15515.214
2020-12-12 04:21:00,18083.0,18095.5,18083.0,18095.5,0.219,3962.9145
2020-12-12 04:22:00,18095.5,18099.0,18095.5,18099.0,1.378,24940.422
2020-12-12 04:23:00,18099.0,18099.0,18097.5,18097.5,4.964,89835.99
2020-12-12 04:24:00,18097.5,18097.5,18097.5,18097.5,0.487,8813.4825
2020-12-12 04:25:00,18097.5,18103.5,18097.5,18103.5,0.264,4779.324
2020-12-12 04:26:00,18103.5,18104.0,18103.5,18104.0,2.564,46418.656
2020-12-12 04:27:00,18104.0,18108.5,18104.0,18108.5,0.205,3712.2425
2020-12-12 04:28:00,18108.5,18114.5,18108.5,18114.5,14.525,263113.1125
2020-12-12 04:29:00,18114.5,18114.5,18114.5,18114.5,0.0,0.0
2020-12-12 04:30:00,18114.5,18114.5,18114.0,18114.0,1.455,26355.87
2020-12-12 04:31:00,18114.0,18114.5,18092.5,18092.5,14.83,268311.775
2020-12-12 04:32:00,18092.5,18135.5,18092.5,18135.5,7.136,129414.928
2020-12-12 04:33:00,18135.5,18135.5,18131.0,18131.0,31.189,565487.759
2020-12-12 04:34:00,18131.0,18131.0,18118.0,18118.0,10.12,183354.16
2020-12-12 04:35:00,18118.0,18120.0,18096.0,18107.5,12.2,220911.5
2020-12-12 04:36:00,18107.5,18107.5,18083.5,18092.5,8.392,151832.26
2020-12-12 04:37:00,18092.5,18095.0,18083.0,18095.0,1.311,23722.545
2020-12-12 04:38:00,18095.0,18095.0,18088.0,18088.0,4.68,84651.84
2020-12-12 04:39:00,18088.0,18088.5,18084.0,18084.0,24.22,437994.48
2020-12-12 04:40:00,18084.0,18094.0,18076.5,18094.0,20.981,379630.214
2020-12-12 04:41:00,18094.0,18104.0,18087.0,18087.0,17.107,309414.309
2020-12-12 04:42:00,18087.0,18087.0,18085.0,18085.0,0.197,3562.745
2020-12-12 04:43:00,18085.0,18085.0,18075.0,18075.0,19.202,347076.15
2020-12-12 04:44:00,18075.0,18075.5,18075.0,18075.0,0.343,6199.725
2020-12-12 04:45:00,18075.0,18075.0,18075.0,18075.0,0.05,903.75
2020-12-12 04:46:00,18075.0,18075.0,18068.0,18068.0,7.951,143658.668
2020-12-12 04:47:00,18068.0,18068.5,18038.0,18048.5,19.323,348751.1655
2020-12-12 04:48:00,18048.5,18048.5,18046.5,18047.0,0.786,14184.942
2020-12-12 04:49:00,18047.0,18052.5,18047.0,18052.5,0.498,8990.145
2020-12-12 04:50:00,18052.5,18053.0,18052.5,18053.0,0.12,2166.36
2020-12-12 04:51:00,18053.0,18053.0,18053.0,18053.0,0.035,631.855
2020-12-12 04:52:00,18053.0,18059.5,18052.5,18059.5,0.257,4641.2915
2020-12-12 04:53:00,18059.5,18059.5,18046.5,18046.5,5.943,107250.3495
2020-12-12 04:54:00,18046.5,18046.5,18037.0,18037.0,15.805,285074.785
2020-12-12 04:55:00,18037.0,18037.0,18037.0,18037.0,1.135,20471.995
2020-12-12 04:56:00,18037.0,18037.5,18037.0,18037.5,0.479,8639.9625
2020-12-12 04:57:00,18037.5,18037.5,18037.0,18037.0,4.47,80625.39
2020-12-12 04:58:00,18037.0,18046.0,18034.0,18042.5,2.853,51475.2525
2020-12-12 04:59:00,18042.5,18047.0,18042.5,18047.0,2.359,42572.873
2020-12-12 05:00:00,18047.0,18059.0,18047.0,18059.0,0.811,14645.849
2020-12-12 05:01:00,18059.0,18061.0,18056.0,18056.5,2.983,53862.5395
2020-12-12 05:02:00,18056.5,18056.5,18042.0,18042.0,34.857,628889.994
2020-12-12 05:03:00,18042.0,18042.0,18039.5,18039.5,8.427,152018.8665
2020-12-12 05:04:00,18039.5,18039.5,18024.5,18024.5,3.81,68673.345
2020-12-12 05:05:00,18024.5,18037.0,18024.5,18037.0,1.601,28877.237
2020-12-12 05:06:00,18037.0,18038.0,18033.5,18036.0,3.871,69817.356
2020-12-12 05:07:00,18036.0,18037.0,18034.0,18037.0,0.041,739.517
2020-12-12 05:08:00,18037.0,18038.0,18037.0,18037.5,2.151,38798.6625
2020-12-12 05:09:00,18037.5,18041.0,18037.5,18041.0,0.536,9669.976
2020-12-12 05:10:00,18041.0,18044.0,18041.0,18044.0,2.0,36088.0
2020-12-12 05:11:00,18044.0,18048.5,18044.0,18048.5,13.231,238799.7035
2020-12-12 05:12:00,18048.5,18049.0,18048.5,18049.0,8.522,153813.578
2020-12-12 05:13:00,18049.0,18053.0,18049.0,18050.0,5.802,104726.1
2020-12-12 05:14:00,18050.0,18052.0,18050.0,18052.0,11.245,202994.74
2020-12-12 05:15:00,18052.0,18076.5,18051.5,18074.5,8.496,153560.952
2020-12-12 05:16:00,18074.5,18074.5,18068.0,18068.5,0.045,813.0825
2020-12-12 05:17:00,18068.5,18069.0,18068.5,18069.0,1.114,20128.866
2020-12-12 05:18:00,18069.0,18069.0,18069.0,18069.0,0.482,8709.258
2020-12-12 05:19:00,18069.0,18069.0,18069.0,18069.0,19.771,357242.199
2020-12-12 05:20:00,18069.0,18071.0,18069.0,18071.0,0.15,2710.65
2020-12-12 05:21:00,18071.0,18071.0,18071.0,18071.0,0.005,90.355
2020-12-12 05:22:00,18071.0,18072.5,18071.0,18072.5,1.427,25789.4575
2020-12-12 05:23:00,18072.5,18072.5,18063.5,18063.5,0.649,11723.2115
2020-12-12 05:24:00,18063.5,18063.5,18051.5,18051.5,9.95,179612.425
2020-12-12 05:25:00,18051.5,18051.5,18039.5,18039.5,4.723,85200.5585
2020-12-12 05:26:00,18039.5,18045.5,18039.5,18042.0,2.724,49146.408
2020-12-12 05:27:00,18042.0,18042.5,18042.0,18042.0,0.117,2110.914
2020-12-12 05:28:00,18042.0,18054.5,18042.0,18054.5,1.007,18180.8815
2020-12-12 05:29:00,18054.5,18054.5,18016.0,18026.0,23.158,417446.108
2020-12-12 05:30:00,18026.0,18046.5,18024.0,18034.0,3.342,60269.628
