startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702754580000,42516.1,42516.1,42466.1,42466.1,139.616,5933847.2366
1702754640000,42466.1,42474.3,42439.7,42474.2,34.9,1481484.5795
1702754700000,42474.2,42480.9,42406.7,42434.1,153.008,6492794.3777
1702754760000,42434.1,42443.3,42427.8,42434.1,18.155,770409.8088
1702754820000,42434.1,42452.2,42434.1,42447.9,25.71,1091113.4744
1702754880000,42447.9,42467.2,42446.6,42467.1,19.996,848851.9987
1702754940000,42467.1,42470.9,42462.4,42463.9,9.67,410648.0802
1702755000000,42463.9,42478.2,42456,42478.2,14.377,610559.0199
1702755060000,42478.2,42478.3,42434.4,42440,11.113,471750.4186
1702755120000,42440,42440,42409.8,42409.8,17.837,756684.3592
1702755180000,42409.8,42409.9,42362.5,42387.1,278.46,11804316.5095
1702755240000,42387.1,42400,42372.4,42400,56.676,2402427.7559
1702755300000,42400,42408.5,42399.9,42400,31.923,1353619.0717
1702755360000,42400,42423.6,42396.1,42404.8,42.736,1812493.9084
1702755420000,42404.8,42419.4,42400.1,42413.2,21.531,913190.6272
1702755480000,42413.2,42414,42353.5,42379.4,101.982,4320884.4445
1702755540000,42379.4,42391.3,42351.6,42359.5,228.109,9663399.3348
1702755600000,42359.5,42375,42359.5,42374.9,41.072,1740129.744
1702755660000,42374.9,42385,42353.9,42371.2,120.515,5105976.3117
1702755720000,42371.2,42373.6,42356,42371,28.988,1228101.6451
1702755780000,42371,42372,42366,42371.9,36.273,1536943.7591
1702755840000,42371.9,42373,42370,42370.6,25.638,1086335.8452
1702755900000,42370.6,42391.9,42370.5,42391.8,47.906,2030380.0814
1702755960000,42391.8,42407,42390,42390,12.304,521667.4316
1702756020000,42390,42390.1,42370,42373.5,19.252,815868.5851
1702756080000,42373.5,42374.5,42372.9,42372.9,8.991,380982.7681
1702756140000,42372.9,42402,42372.9,42402,53.114,2251616.8
1702756200000,42402,42410.9,42393.9,42399.5,33.814,1433923.1546
1702756260000,42399.5,42401.6,42399,42401.5,9.718,412036.4663
1702756320000,42401.5,42415.3,42395,42395.1,42.592,1806210.3859
1702756380000,42395.1,42424,42395,42424,57.433,2436112.5046
1702756440000,42424,42426.1,42406.7,42406.7,17.645,748488.6517
1702756500000,42406.7,42414,42400.2,42400.2,7.018,297645.3704
1702756560000,42400.2,42407.5,42399.2,42400.7,3.14,133146.5336
1702756620000,42400.7,42400.7,42390.6,42391.9,14.914,632273.8985
1702756680000,42391.9,42392.1,42380.2,42387.8,12.023,509632.7217
1702756740000,42387.8,42387.9,42378,42378,21.059,892503.1119
1702756800000,42378,42378.1,42356,42359.8,42.562,1803029.9704
1702756860000,42359.8,42376.6,42353.5,42376.5,30.465,1290498.3279
1702756920000,42376.5,42397.6,42376.5,42395.9,121.671,5157323.2628
1702756980000,42395.9,42412,42395.8,42412,8.767,371740.2924
1702757040000,42412,42438,42411.9,42434.7,43.337,1838927.8949
1702757100000,42434.7,42440,42433.4,42437.7,23.487,996745.1826
1702757160000,42437.7,42437.8,42415.8,42415.9,19.491,827040.2862
1702757220000,42415.9,42421.7,42409.3,42418,12.867,545793.4545
1702757280000,42418,42419.7,42414.5,42415,7.379,313006.7788
1702757340000,42415,42427,42413.4,42422.4,66.544,2822560.5024
1702757400000,42422.4,42430.5,42422.3,42426.8,13.591,576634.1937
1702757460000,42426.8,42426.8,42400,42400.1,26.21,1111790.0984
1702757520000,42400.1,42412.4,42400,42412.3,7.586,321691.9661
1702757580000,42412.3,42421.4,42409.1,42409.1,10.777,457123.1793
1702757640000,42409.1,42409.1,42405,42407.6,8.272,350780.5331
1702757700000,42407.6,42416.7,42389.3,42389.3,11.238,476564.3722
1702757760000,42389.3,42390.5,42382.1,42386,24.417,1034961.5353
1702757820000,42386,42388,42381,42383.6,13.732,582029.7651
1702757880000,42383.6,42399.8,42383.6,42397.7,9.502,402832.7926
1702757940000,42397.7,42399.8,42390.1,42393.9,19.521,827566.708
1702758000000,42393.9,42394,42386.3,42386.3,7.414,314303.4134
1702758060000,42386.3,42399.9,42386,42394,10.598,449285.1831
1702758120000,42394,42398.3,42393,42397,14.776,626471.4366
1702758180000,42397,42404.9,42392,42392.1,7.215,305908.6914
1702758240000,42392.1,42396.2,42392,42396.2,12.836,544153.4697
1702758300000,42396.2,42396.2,42372,42387,33.553,1421982.5913
1702758360000,42387,42387.1,42373.7,42373.7,5.302,224708.3319
1702758420000,42373.7,42411.6,42369,42399.8,22.487,953201.0526
1702758480000,42399.8,42406,42392.2,42392.2,33.375,1414972.1693
1702758540000,42392.2,42395.1,42386.8,42395,4.323,183264.7075
1702758600000,42395,42395,42378,42382.1,10.056,426212.1551
1702758660000,42382.1,42385,42378,42385,11.351,481062.4649
1702758720000,42385,42387.7,42374.9,42381.2,15.397,652514.4108
1702758780000,42381.2,42381.3,42363.8,42364.7,17.537,743141.3069
1702758840000,42364.7,42376.9,42351.6,42363.9,69.744,2954530.9139
1702758900000,42363.9,42377,42363.9,42376.9,3.831,162317.8362
1702758960000,42376.9,42398,42376.9,42398,12.854,544764.6499
1702759020000,42398,42404,42378.3,42379.3,40.144,1701964.3621
1702759080000,42379.3,42379.4,42368,42372.6,18.173,770011.8512
1702759140000,42372.6,42374,42366.9,42373.9,16.316,691297.9735
1702759200000,42373.9,42375.4,42369,42373.9,14.543,616210.6213
1702759260000,42373.9,42374,42373.9,42374,1.321,55975.9736
1702759320000,42374,42376.2,42367.1,42376.2,9.509,402897.1035
1702759380000,42376.2,42382.8,42376,42376.1,17.037,722028.6725
1702759440000,42376.1,42376.1,42366,42366,11.631,492816.6857
1702759500000,42366,42382,42366,42377.4,6.656,282075.7404
1702759560000,42377.4,42382,42359.2,42359.2,6.158,260928.4423
1702759620000,42359.2,42359.7,42356.6,42359.6,14.414,610541.7998
1702759680000,42359.6,42359.6,42336,42344.1,56.058,2373804.4737
1702759740000,42344.1,42344.1,42333.4,42333.4,54.251,2296764.074
1702759800000,42333.4,42344.2,42331.6,42344.2,20.125,851984.8821
1702759860000,42344.2,42345,42341.5,42344.9,10.834,458754.1013
1702759920000,42344.9,42345,42340.8,42343.9,9.097,385203.98
1702759980000,42343.9,42344,42342,42342.1,8.104,343148.9692
1702760040000,42342.1,42342.1,42333.1,42333.1,16.982,719023.251
1702760100000,42333.1,42333.2,42271.9,42331.9,325.237,13756596.6954
1702760160000,42331.9,42362,42326.1,42362,62.385,2641079.6726
1702760220000,42362,42399.2,42362,42370,102.545,4346529.5589
1702760280000,42370,42378.1,42355,42356.8,34.543,1463565.8038
1702760340000,42356.8,42365.6,42356.8,42365.5,8.783,372068.5789
1702760400000,42365.5,42376,42360.1,42373.6,59.129,2505247.707
1702760460000,42373.6,42392,42373.5,42385.1,14.724,624109.1788
1702760520000,42385.1,42399.1,42379.1,42392,30.569,1295891.3831
1702760580000,42392,42392,42375.4,42377,11.329,480153.5519
1702760640000,42377,42380,42377,42380,3.342,141631.0001
1702760700000,42380,42387.2,42368,42374.1,10.441,442468.0204
1702760760000,42374.1,42374.1,42352,42355,22.348,946626.8555
1702760820000,42355,42373,42343.2,42343.3,23.678,1003001.2622
1702760880000,42343.3,42355.6,42343.2,42350,7.535,319104.0907
1702760940000,42350,42351.7,42320,42322.5,52.117,2206201.3754
1702761000000,42322.5,42337.5,42317,42337.5,19.482,824569.6273
1702761060000,42337.5,42346,42336,42346,15.435,653506.6277
1702761120000,42346,42353,42346,42352.9,0.796,33711.8043
1702761180000,42352.9,42377.1,42352.9,42377.1,13.971,591875.7687
1702761240000,42377.1,42378.1,42370.7,42376.1,12.67,536892.0985
1702761300000,42376.1,42396.2,42376,42390.1,8.874,376128.1407
1702761360000,42390.1,42398.2,42376,42379.3,56.394,2390821.258
1702761420000,42379.3,42394.3,42376.1,42392.1,5.981,253505.3838
1702761480000,42392.1,42392.1,42377.2,42377.2,8.051,341263.4351
1702761540000,42377.2,42377.2,42372.2,42372.2,3.06,129659.8093
1702761600000,42372.2,42387.5,42370.7,42382.7,17.91,758996.5259
1702761660000,42382.7,42382.7,42364,42364,5.568,235925.7317
1702761720000,42364,42382,42364,42374.1,55.387,2346840.3881
1702761780000,42374.1,42374.1,42362.3,42363.9,9.542,404267.9092
1702761840000,42363.9,42372,42363.8,42367.6,6.991,296190.5212
1702761900000,42367.6,42367.6,42360,42360.1,3.983,168729.7569
1702761960000,42360.1,42360.1,42360,42360,2.385,101028.6181
1702762020000,42360,42360.1,42341.9,42341.9,12.838,543712.2384
1702762080000,42341.9,42358.2,42336.5,42336.5,35.247,1492784.4343
1702762140000,42336.5,42345.2,42333,42345.1,8.17,345900.5426
1702762200000,42345.1,42359.2,42340.8,42355.8,7.493,317339.5419
1702762260000,42355.8,42398.1,42355.8,42381.7,25.075,1062766.8303
1702762320000,42381.7,42399.1,42376.1,42390,23.07,977891.3007
1702762380000,42390,42400,42379,42399.9,27.908,1183042.1659
1702762440000,42399.9,42404,42394.9,42394.9,20.134,853699.0335
1702762500000,42394.9,42398,42386.5,42386.5,25.639,1086968.2084
1702762560000,42386.5,42387.9,42378,42387.9,28.403,1203777.5839
1702762620000,42387.9,42387.9,42371.9,42372,6.688,283420.9535
1702762680000,42372,42372,42360,42360,10.465,443360.2228
1702762740000,42360,42360,42353,42353,4.601,194888.8811
1702762800000,42353,42370,42352.7,42365.1,13.851,586746.1203
1702762860000,42365.1,42369.2,42350.8,42360.5,5.819,246481.1692
1702762920000,42360.5,42360.5,42343.7,42343.7,10.389,439976.2381
1702762980000,42343.7,42343.8,42323.9,42331.8,14.287,604839.0631
1702763040000,42331.8,42331.8,42320,42326,18.673,790321.4884
1702763100000,42326,42326.1,42267.3,42316.6,149.862,6336465.415
1702763160000,42316.6,42344.7,42316.6,42344.7,29.308,1240603.346
1702763220000,42344.7,42352.6,42340.8,42340.8,10.681,452300.8813
1702763280000,42340.8,42340.9,42327.6,42330.6,4.842,204977.3315
1702763340000,42330.6,42334.5,42325.2,42329.2,7.856,332551.1437
1702763400000,42329.2,42333.2,42313.4,42326.8,10.578,447717.6146
1702763460000,42326.8,42326.9,42280.7,42303.9,197.94,8372788.796
1702763520000,42303.9,42316,42294.1,42306.8,18.395,778275.1685
1702763580000,42306.8,42329.1,42306.8,42329.1,11.595,490647.7461
1702763640000,42329.1,42334,42318,42330.1,9.079,384293.7623
1702763700000,42330.1,42330.1,42311.9,42321.9,12.579,532331.0081
1702763760000,42321.9,42344,42318.4,42318.4,9.678,409718.4972
1702763820000,42318.4,42342,42318.4,42335.9,20.739,878010.6763
1702763880000,42335.9,42336,42323.4,42328.5,3.778,159928.8936
1702763940000,42328.5,42332.6,42323.1,42323.1,2.382,100829.4685
1702764000000,42323.1,42343.4,42316.1,42336.1,26.683,1129654.1822
1702764060000,42336.1,42356.2,42336.1,42344.1,15.55,658421.8335
1702764120000,42344.1,42348.2,42322.6,42322.6,8.137,344463.6789
1702764180000,42322.6,42328.5,42322.5,42322.5,6.349,268715.1585
1702764240000,42322.5,42330.2,42300.1,42308,31.819,1346435.7912
1702764300000,42308,42310,42260.3,42262.6,111.94,4732190.5274
1702764360000,42262.6,42272,42157.3,42242,646.526,27291416.5547
1702764420000,42242,42260,42214.3,42255.2,91.218,3853015.0084
1702764480000,42255.2,42273.7,42232.4,42269.9,69.297,2928468.5457
1702764540000,42269.9,42269.9,42236.5,42243.6,94.971,4011775.7632
1702764600000,42243.6,42250.1,42236.5,42245.5,72.283,3053688.7777
1702764660000,42245.5,42280.5,42245.4,42277.4,42.682,1804030.2028
1702764720000,42277.4,42296.3,42277.4,42295.1,28.564,1207967.6135
1702764780000,42295.1,42309.2,42295.1,42309.1,21.314,901560.3475
1702764840000,42309.1,42314.2,42300.1,42307.8,55.519,2348998.6278
1702764900000,42307.8,42310.9,42300,42301.1,26.718,1130331.5809
1702764960000,42301.1,42301.1,42292,42293.9,11.767,497691.5452
1702765020000,42293.9,42293.9,42269.9,42286.9,39.605,1674472.3146
1702765080000,42286.9,42295.8,42286.9,42290,9.051,382791.8251
1702765140000,42290,42311.9,42287.4,42311.7,29.184,1234648.3201
1702765200000,42311.7,42323.5,42300,42303.8,75.647,3200979.6651
1702765260000,42303.8,42323.1,42303.8,42323.1,5.662,239569.3808
1702765320000,42323.1,42332.4,42320,42326.2,33.115,1401667.9276
1702765380000,42326.2,42332.4,42326.1,42326.3,27.793,1176481.6343
1702765440000,42326.3,42326.3,42313.6,42313.6,10.092,427107.3402
1702765500000,42313.6,42321.4,42311.5,42316,11.859,501819.8291
1702765560000,42316,42316,42311,42311.1,5.148,217836.746
1702765620000,42311.1,42315.1,42303,42303,9.768,413276.8296
1702765680000,42303,42309.9,42302.1,42308.3,4.529,191608.839
1702765740000,42308.3,42321.7,42308.2,42321.7,9.656,408575.162
1702765800000,42321.7,42341.2,42321.6,42341.1,13.468,570174.1695
1702765860000,42341.1,42341.1,42322.6,42322.7,15.222,644306.5401
1702765920000,42322.7,42326,42322.6,42326,5.507,233078.1099
1702765980000,42326,42328,42325.9,42328,3.863,163509.2064
1702766040000,42328,42332,42322.1,42322.1,9.207,389722.1036
1702766100000,42322.1,42322.1,42314.6,42316,43.851,1855661.3292
1702766160000,42316,42316,42313.1,42313.1,6.224,263358.2822
1702766220000,42313.1,42315,42313.1,42314.9,0.819,34655.5598
1702766280000,42314.9,42315,42314.9,42315,1.03,43584.4408
1702766340000,42315,42315,42291.6,42291.6,20.593,871188.2258
1702766400000,42291.6,42298.3,42237.5,42237.5,67.76,2864146.0589
1702766460000,42237.5,42274.5,42230.7,42274.5,28.945,1222983.0396
1702766520000,42274.5,42293,42274.5,42292.9,16.557,700063.9205
1702766580000,42292.9,42299.9,42292.9,42299.9,7.173,303387.1125
1702766640000,42299.9,42327.4,42299.9,42327.3,13.151,556462.5749
1702766700000,42327.3,42328.5,42314.9,42316.1,18.715,792097.4371
1702766760000,42316.1,42316.2,42316.1,42316.2,0.825,34910.8256
1702766820000,42316.2,42316.2,42305,42305.1,6.083,257358.7941
1702766880000,42305.1,42305.1,42303.9,42303.9,2.304,97468.564
1702766940000,42303.9,42303.9,42301.7,42301.7,1.811,76608.4906
1702767000000,42301.7,42307.9,42300.9,42304.9,17.82,753874.7222
1702767060000,42304.9,42305,42294.3,42304.7,6.903,292000.5654
1702767120000,42304.7,42319.7,42304.7,42319.6,19.644,831112.8037
1702767180000,42319.6,42335.8,42319.6,42333.3,49.414,2091805.2693
1702767240000,42333.3,42346.3,42333.2,42345.1,58.9,2493910.8432
1702767300000,42345.1,42345.1,42336.7,42340.5,61.573,2607009.81
1702767360000,42340.5,42349.3,42340.5,42349.1,14.401,609820.2365
1702767420000,42349.1,42349.2,42338.6,42338.7,25.772,1091253.5919
1702767480000,42338.7,42338.7,42338.1,42338.2,10.886,460897.5647
1702767540000,42338.2,42338.2,42338,42338,2.958,125236.2769
1702767600000,42338,42338.1,42330,42330.1,5.015,212302.076
1702767660000,42330.1,42330.1,42325.8,42325.8,9.124,386188.6755
1702767720000,42325.8,42325.9,42321.5,42321.5,4.499,190415.5045
1702767780000,42321.5,42321.6,42308.6,42308.7,11.94,505242.7595
1702767840000,42308.7,42340.8,42305.6,42333.8,29.544,1250256.9051
1702767900000,42333.8,42374.4,42333.8,42374.3,96.498,4087510.3206
1702767960000,42374.3,42374.4,42340,42340.1,20.697,876708.0431
1702768020000,42340.1,42350.8,42334.1,42338.5,24.062,1018857.4842
1702768080000,42338.5,42338.6,42324.3,42324.3,4.052,171511.0373
1702768140000,42324.3,42325.9,42313.2,42325.9,15.672,663246.3262
1702768200000,42325.9,42335.9,42318.4,42319.3,11.759,497720.848
1702768260000,42319.3,42320.5,42290,42290.4,42.406,1793778.6618
1702768320000,42290.4,42290.5,42277.1,42277.1,21.845,923661.3915
1702768380000,42277.1,42277.1,42258.8,42258.9,35.615,1505305.2292
1702768440000,42258.9,42258.9,42239,42240.2,41.559,1755731.7248
1702768500000,42240.2,42243.1,42208.4,42236.2,117.466,4959784.6733
1702768560000,42236.2,42260,42236.2,42247.4,50.291,2124723.6776
1702768620000,42247.4,42247.5,42234,42236.5,35.055,1480809.9443
1702768680000,42236.5,42236.5,42233,42236.1,8.681,366645.0669
1702768740000,42236.1,42265.5,42236,42265.5,34.216,1445676.6265
1702768800000,42265.5,42265.5,42222,42222,26.827,1133421.9524
1702768860000,42222,42245.8,42216.9,42245.8,54.399,2297327.3164
1702768920000,42245.8,42251,42241.4,42250.9,17.362,733458.1072
1702768980000,42250.9,42257.8,42238.5,42252.7,34.503,1457738.9305
1702769040000,42252.7,42268.5,42246.3,42255.8,49.613,2096556.777
1702769100000,42255.8,42260.2,42242,42242.1,29.8,1259141.399
1702769160000,42242.1,42256,42242.1,42247.8,35.177,1486103.3113
1702769220000,42247.8,42247.9,42233.4,42233.5,13.727,579837.2093
1702769280000,42233.5,42244.2,42233.4,42244.2,14.403,608361.1088
1702769340000,42244.2,42254.9,42235.4,42236,58.446,2468944.246
1702769400000,42236,42238.7,42218.9,42232.8,29.031,1225881.868
1702769460000,42232.8,42258,42232.8,42257.9,30.744,1298797.0118
1702769520000,42257.9,42261,42257.9,42260.9,14.786,624844.9713
1702769580000,42260.9,42261,42241.8,42249.5,32.887,1389571.9344
1702769640000,42249.5,42252.6,42240.5,42240.5,8.742,369326.9019
1702769700000,42240.5,42240.6,42240.5,42240.5,1.248,52716.2191
1702769760000,42240.5,42253.2,42240.5,42250.6,20.35,859686.0572
1702769820000,42250.6,42265,42250.5,42262.8,34.581,1461425.4484
1702769880000,42262.8,42269,42262.8,42269,19.743,834425.7694
1702769940000,42269,42269,42249.5,42249.5,13.725,580067.9488
1702770000000,42249.5,42258.9,42242,42258.9,24.006,1014158.9458
1702770060000,42258.9,42258.9,42251.7,42251.7,12.999,549278.0813
1702770120000,42251.7,42251.9,42242.1,42242.1,17.946,758146.05
1702770180000,42242.1,42245.2,42242.1,42245.1,6.08,256849.8793
1702770240000,42245.1,42245.2,42245.1,42245.2,2.339,98811.5033
1702770300000,42245.2,42247.9,42230,42247.9,34.26,1447082.5782
1702770360000,42247.9,42247.9,42241.7,42244.8,6.177,260949.9094
1702770420000,42244.8,42249.3,42244,42247.1,22.651,956922.7522
1702770480000,42247.1,42247.1,42230.4,42230.4,8.506,359325.1937
1702770540000,42230.4,42241.1,42230.4,42241,13.242,559294.0031
1702770600000,42241,42252.5,42241,42252.5,14.896,629286.4458
1702770660000,42252.5,42277.9,42252.4,42277.9,31.974,1351358.1651
1702770720000,42277.9,42298.1,42277.8,42298.1,62.466,2641770.6738
1702770780000,42298.1,42298.1,42280,42280.1,27.747,1173488.4534
1702770840000,42280.1,42280.1,42266,42269,20.457,864768.6812
1702770900000,42269,42285.7,42269,42285.6,41.687,1762275.3255
1702770960000,42285.6,42298.2,42280.6,42298.1,28.79,1217351.4218
1702771020000,42298.1,42303.8,42291.6,42296.1,37.904,1603234.3275
1702771080000,42296.1,42299.9,42291.2,42296.9,33.122,1400913.2546
1702771140000,42296.9,42296.9,42296.2,42296.3,8.586,363157.4949
1702771200000,42296.3,42296.3,42274.7,42289.9,26.731,1130294.0659
1702771260000,42289.9,42302.1,42289.9,42299.1,29.407,1243852.4446
1702771320000,42299.1,42310.4,42297.7,42310.4,29.727,1257516.0146
1702771380000,42310.4,42317.1,42310.4,42317,22.72,961402.5095
1702771440000,42317,42318.8,42307.8,42318.8,94.307,3990355.0869
1702771500000,42318.8,42328.6,42315.7,42316,29.644,1254615.2828
1702771560000,42316,42316.1,42293.7,42303.1,30.033,1270443.4057
1702771620000,42303.1,42303.2,42279.1,42283.9,25.849,1093075.5756
1702771680000,42283.9,42299.6,42283.9,42294.3,19.294,815945.6832
1702771740000,42294.3,42294.3,42277.8,42290.9,25.874,1094062.4341
1702771800000,42290.9,42297.2,42282,42292.2,26.716,1129808.8346
1702771860000,42292.2,42298.2,42280,42298.2,22.743,961692.8362
1702771920000,42298.2,42309.3,42298.2,42306.3,16.877,713986.4272
1702771980000,42306.3,42306.3,42295.6,42295.6,9.834,416016.512
1702772040000,42295.6,42297.8,42287.4,42297.8,16.094,680615.1527
1702772100000,42297.8,42300,42280.1,42283,25.775,1089990.9985
1702772160000,42283,42305.7,42283,42294,29.021,1227416.0053
1702772220000,42294,42301.6,42293.4,42296.3,26.313,1112962.9486
1702772280000,42296.3,42303.4,42296.2,42303.3,12.584,532271.5027
1702772340000,42303.3,42303.3,42280.2,42280.3,18.291,773552.2115
1702772400000,42280.3,42284,42271,42276.1,26.457,1118497.2603
1702772460000,42276.1,42295.3,42276,42284.5,18.263,772230.6942
1702772520000,42284.5,42300,42281.2,42296.8,24.784,1048115.9797
1702772580000,42296.8,42296.8,42282,42282.1,5.995,253522.9174
1702772640000,42282.1,42282.1,42270,42273,11.42,482779.1182
1702772700000,42273,42284.9,42273,42284.7,22.429,948293.8116
1702772760000,42284.7,42284.7,42280.4,42280.4,9.312,393738.7079
1702772820000,42280.4,42280.4,42266,42268,36.791,1555181.9333
1702772880000,42268,42268.1,42248.2,42267.6,43.155,1823646.7849
1702772940000,42267.6,42267.6,42260.9,42260.9,5.831,246449.7058
1702773000000,42260.9,42279.8,42260.9,42279.8,42.177,1782735.2976
1702773060000,42279.8,42305.8,42279.7,42301.7,28.133,1189875.8188
1702773120000,42301.7,42301.7,42290.8,42290.8,10.963,463703.8251
1702773180000,42290.8,42290.8,42259.6,42262.7,12.092,511253.3635
1702773240000,42262.7,42267.7,42250.7,42250.7,23.433,990355.1453
1702773300000,42250.7,42262,42250.7,42262,23.981,1013349.8224
1702773360000,42262,42264.7,42253.2,42264.6,23.338,986212.4444
1702773420000,42264.6,42290,42264.6,42290,25.606,1082448.2095
1702773480000,42290,42292,42277.2,42277.2,23.607,998322.9716
1702773540000,42277.2,42278.4,42270,42271.9,14.515,613593.0517
1702773600000,42271.9,42271.9,42267.7,42267.7,8.413,355627.2624
1702773660000,42267.7,42284.9,42267.6,42284.8,12.595,532419.7414
1702773720000,42284.8,42284.9,42273.5,42273.6,11.831,500245.3972
1702773780000,42273.6,42273.6,42265.6,42268.1,10.177,430154.642
1702773840000,42268.1,42268.1,42260.8,42260.9,5.516,233141.8997
1702773900000,42260.9,42260.9,42251.3,42254.3,15.178,641352.6866
1702773960000,42254.3,42254.3,42238.5,42238.5,24.273,1025458.0111
1702774020000,42238.5,42238.5,42228.6,42231.7,15.033,634859.4328
1702774080000,42231.7,42240.5,42231.6,42237.4,18.554,783644.7589
1702774140000,42237.4,42245.9,42237.4,42240.1,17.801,751955.5192
1702774200000,42240.1,42255.4,42237.4,42242,34.437,1454767.813
1702774260000,42242,42242,42226.1,42226.2,47.429,2003265.0885
1702774320000,42226.2,42230.7,42226.1,42230.7,11.955,504843.559
1702774380000,42230.7,42230.7,42218,42218.1,75.227,3176431.4228
1702774440000,42218.1,42218.1,42194.4,42204,90.438,3816690.5222
1702774500000,42204,42204,42181,42203.9,93.618,3950064.8339
1702774560000,42203.9,42207.9,42187.4,42187.4,66.572,2809119.5819
1702774620000,42187.4,42202,42184.5,42201.9,54.567,2302279.305
1702774680000,42201.9,42202,42188.7,42198.1,19.497,822652.9273
1702774740000,42198.1,42198.2,42164,42164,62.953,2655430.792
1702774800000,42164,42164.1,42152.3,42154.7,90.774,3826897.6072
1702774860000,42154.7,42160,42130.4,42141.1,95.391,4020134.6644
1702774920000,42141.1,42194.4,42141.1,42194,93.281,3934033.5097
1702774980000,42194,42205,42192.4,42205,26.406,1114333.4889
1702775040000,42205,42219.9,42201.7,42216.3,29.116,1229056.0532
1702775100000,42216.3,42223.3,42216.1,42223.2,15.972,674344.0789
1702775160000,42223.2,42225,42222,42225,5.488,231720.9028
1702775220000,42225,42248.7,42224.9,42247.9,49.019,2070392.9824
1702775280000,42247.9,42250,42238.1,42240.2,25.964,1096812.9831
1702775340000,42240.2,42242.1,42225.2,42234.7,23.683,1000284.3076
1702775400000,42234.7,42250,42232.4,42236.3,23.456,990890.4921
1702775460000,42236.3,42264.5,42229.2,42264.4,20.71,874865.8544
1702775520000,42264.4,42275,42260,42272,29.053,1228022.9552
