timestamp,open,high,low,close,volume,turnover
2024-05-29 01:18:00,68352.4,68384.6,68338.1,68364.1,19.045,1301843.5765
2024-05-29 01:19:00,68364.1,68364.2,68351.6,68358.9,16.102,1100672.643
2024-05-29 01:20:00,68358.9,68413.9,68358.9,68399.5,43.822,2996754.13
2024-05-29 01:21:00,68399.5,68487.3,68399.5,68473.3,82.434,5643432.6897
2024-05-29 01:22:00,68473.3,68530.7,68473.2,68508.9,168.673,11554636.1577
2024-05-29 01:23:00,68508.9,68616.7,68503.9,68575.9,370.514,25407015.336
2024-05-29 01:24:00,68575.9,68575.9,68521.2,68521.2,121.621,8337497.836
2024-05-29 01:25:00,68521.2,68573.3,68521.2,68573.2,33.68,2308506.9224
2024-05-29 01:26:00,68573.2,68599.8,68566.0,68596.6,41.038,2814469.7346
2024-05-29 01:27:00,68596.6,68659.2,68564.7,68573.1,122.727,8419973.6804
2024-05-29 01:28:00,68573.1,68573.2,68475.1,68480.1,76.991,5275437.1795
2024-05-29 01:29:00,68480.1,68539.2,68450.0,68457.6,236.255,16179521.6863
2024-05-29 01:30:00,68457.6,68508.5,68401.8,68468.5,222.824,15252594.1311
2024-05-29 01:31:00,68468.5,68495.8,68462.9,68492.3,44.043,3016228.9821
2024-05-29 01:32:00,68492.3,68502.2,68470.2,68486.4,27.037,1851715.5253
2024-05-29 01:33:00,68486.4,68494.5,68470.0,68470.0,39.842,2728484.6814
2024-05-29 01:34:00,68470.0,68470.1,68359.4,68390.7,139.778,9562773.218
2024-05-29 01:35:00,68390.7,68404.3,68366.2,68404.2,115.18,7877080.8263
2024-05-29 01:36:00,68404.2,68462.6,68388.4,68455.7,147.016,10060239.5497
2024-05-29 01:37:00,68455.7,68511.0,68455.0,68503.7,21.433,1467558.4429
2024-05-29 01:38:00,68503.7,68523.3,68483.6,68502.1,44.457,3045727.6105
2024-05-29 01:39:00,68502.1,68502.1,68442.8,68444.8,21.048,1440954.5232
2024-05-29 01:40:00,68444.8,68470.4,68444.8,68466.3,12.662,866882.279
2024-05-29 01:41:00,68466.3,68495.4,68466.3,68495.4,16.316,1117371.8439
2024-05-29 01:42:00,68495.4,68512.0,68495.3,68511.7,14.377,984954.3111
2024-05-29 01:43:00,68511.7,68535.7,68511.6,68530.5,19.35,1325920.4964
2024-05-29 01:44:00,68530.5,68530.5,68510.0,68519.9,31.3,2144707.2242
2024-05-29 01:45:00,68519.9,68558.0,68516.0,68547.9,74.398,5099251.85
2024-05-29 01:46:00,68547.9,68572.0,68547.9,68566.7,47.757,3274242.5139
2024-05-29 01:47:00,68566.7,68597.7,68520.4,68528.2,107.903,7397231.2195
2024-05-29 01:48:00,68528.2,68537.1,68510.0,68510.0,26.81,1837016.2711
2024-05-29 01:49:00,68510.0,68510.1,68458.8,68458.8,69.688,4772446.6462
2024-05-29 01:50:00,68458.8,68467.3,68428.3,68460.3,48.301,3306014.5076
2024-05-29 01:51:00,68460.3,68475.2,68445.2,68469.4,45.942,3145253.9602
2024-05-29 01:52:00,68469.4,68496.0,68469.4,68495.9,20.352,1393888.4805
2024-05-29 01:53:00,68495.9,68496.0,68432.0,68437.4,55.194,3778731.6684
2024-05-29 01:54:00,68437.4,68462.8,68437.4,68457.6,27.193,1861419.745
2024-05-29 01:55:00,68457.6,68457.7,68454.9,68455.0,16.151,1105655.0109
2024-05-29 01:56:00,68455.0,68455.0,68400.8,68406.1,69.088,4726694.3586
2024-05-29 01:57:00,68406.1,68419.2,68401.1,68403.0,39.293,2687910.7694
2024-05-29 01:58:00,68403.0,68403.0,68368.0,68382.6,40.452,2766227.3887
2024-05-29 01:59:00,68382.6,68382.7,68371.3,68371.3,17.95,1227422.4965
2024-05-29 02:00:00,68371.3,68409.3,68371.3,68398.5,29.566,2021967.0858
2024-05-29 02:01:00,68398.5,68426.4,68398.5,68413.4,9.77,668388.2416
2024-05-29 02:02:00,68413.4,68423.4,68380.8,68385.6,30.481,2084885.1494
2024-05-29 02:03:00,68385.6,68443.2,68385.6,68443.2,10.935,748180.7388
2024-05-29 02:04:00,68443.2,68443.2,68415.9,68431.9,21.851,1495186.9561
2024-05-29 02:05:00,68431.9,68431.9,68417.4,68428.6,6.781,463959.4051
2024-05-29 02:06:00,68428.6,68428.7,68420.3,68420.4,3.176,217304.3089
2024-05-29 02:07:00,68420.4,68445.5,68401.5,68401.6,17.846,1221206.2494
2024-05-29 02:08:00,68401.6,68401.6,68363.7,68380.1,20.623,1410172.0162
2024-05-29 02:09:00,68380.1,68406.0,68371.3,68405.9,12.045,823846.1433
2024-05-29 02:10:00,68405.9,68415.5,68392.8,68406.3,12.44,850935.6935
2024-05-29 02:11:00,68406.3,68416.3,68396.2,68396.2,14.626,1000550.6474
2024-05-29 02:12:00,68396.2,68396.3,68386.5,68386.5,4.758,325387.6613
2024-05-29 02:13:00,68386.5,68386.6,68382.6,68382.6,2.973,203312.2411
2024-05-29 02:14:00,68382.6,68382.7,68321.0,68321.0,76.547,5231907.6433
2024-05-29 02:15:00,68321.0,68321.0,68231.2,68277.6,268.898,18354156.1594
2024-05-29 02:16:00,68277.6,68289.9,68200.6,68202.8,175.532,11976585.6142
2024-05-29 02:17:00,68202.8,68244.7,68202.7,68230.7,121.242,8271622.6167
2024-05-29 02:18:00,68230.7,68246.6,68210.8,68219.7,102.312,6980091.8286
2024-05-29 02:19:00,68219.7,68247.4,68203.5,68238.8,152.564,10408206.6959
2024-05-29 02:20:00,68238.8,68238.8,68150.0,68160.2,236.889,16151782.9267
2024-05-29 02:21:00,68160.2,68230.0,68160.2,68230.0,28.159,1920440.6013
2024-05-29 02:22:00,68230.0,68280.9,68230.0,68280.9,33.886,2313121.1572
2024-05-29 02:23:00,68280.9,68295.5,68261.3,68279.1,28.0,1911786.8567
2024-05-29 02:24:00,68279.1,68279.1,68254.9,68271.7,17.314,1181994.8123
2024-05-29 02:25:00,68271.7,68334.3,68271.6,68323.1,40.814,2788168.1724
2024-05-29 02:26:00,68323.1,68323.1,68291.0,68319.7,32.396,2212789.6015
2024-05-29 02:27:00,68319.7,68355.0,68304.4,68355.0,109.984,7515390.3387
2024-05-29 02:28:00,68355.0,68369.5,68336.8,68336.9,24.399,1667920.499
2024-05-29 02:29:00,68336.9,68374.3,68336.8,68367.9,39.071,2670938.6765
2024-05-29 02:30:00,68367.9,68392.6,68363.2,68382.0,11.564,790729.2911
2024-05-29 02:31:00,68382.0,68382.0,68322.6,68322.7,8.398,574038.5163
2024-05-29 02:32:00,68322.7,68322.7,68292.6,68320.7,16.091,1099078.945
2024-05-29 02:33:00,68320.7,68338.7,68303.3,68338.7,9.951,679794.7023
2024-05-29 02:34:00,68338.7,68357.2,68338.6,68357.2,9.944,679679.6965
2024-05-29 02:35:00,68357.2,68366.3,68334.1,68334.1,15.937,1089391.0377
2024-05-29 02:36:00,68334.1,68368.0,68311.6,68368.0,15.908,1086957.5345
2024-05-29 02:37:00,68368.0,68374.1,68367.9,68373.9,3.617,247304.7507
2024-05-29 02:38:00,68373.9,68373.9,68356.9,68365.8,6.161,421181.7626
2024-05-29 02:39:00,68365.8,68365.8,68338.5,68338.6,9.164,626351.6543
2024-05-29 02:40:00,68338.6,68345.6,68338.5,68345.5,6.906,471965.6988
2024-05-29 02:41:00,68345.5,68369.2,68345.5,68369.1,11.964,817765.1257
2024-05-29 02:42:00,68369.1,68370.7,68346.7,68370.7,19.161,1309965.2809
2024-05-29 02:43:00,68370.7,68370.7,68359.0,68359.1,5.032,344005.3289
2024-05-29 02:44:00,68359.1,68359.1,68333.9,68339.9,15.238,1041528.6921
2024-05-29 02:45:00,68339.9,68377.6,68339.8,68377.5,11.316,773514.9552
2024-05-29 02:46:00,68377.5,68495.4,68377.5,68484.1,44.25,3028585.6892
2024-05-29 02:47:00,68484.1,68504.2,68472.4,68503.7,47.12,3227071.2565
2024-05-29 02:48:00,68503.7,68503.7,68470.0,68472.8,31.506,2157808.5135
2024-05-29 02:49:00,68472.8,68499.2,68452.1,68499.2,44.055,3016214.8971
2024-05-29 02:50:00,68499.2,68587.1,68499.1,68569.1,143.392,9829397.5418
2024-05-29 02:51:00,68569.1,68600.0,68555.6,68590.2,111.927,7676586.6194
2024-05-29 02:52:00,68590.2,68590.2,68514.8,68514.9,39.054,2676917.4491
2024-05-29 02:53:00,68514.9,68514.9,68487.4,68500.1,43.144,2955315.5932
2024-05-29 02:54:00,68500.1,68500.1,68460.6,68460.7,49.688,3403178.3309
2024-05-29 02:55:00,68460.7,68460.7,68392.4,68397.7,40.04,2739430.9473
2024-05-29 02:56:00,68397.7,68397.7,68370.7,68375.6,24.644,1685091.3946
2024-05-29 02:57:00,68375.6,68419.6,68375.5,68419.6,14.69,1004743.3722
2024-05-29 02:58:00,68419.6,68443.7,68413.4,68443.7,18.338,1254891.3078
2024-05-29 02:59:00,68443.7,68448.8,68443.6,68448.7,8.042,550447.6133
2024-05-29 03:00:00,68448.7,68467.6,68448.7,68467.6,5.402,369810.853
2024-05-29 03:01:00,68467.6,68502.5,68467.6,68502.5,10.556,722919.4084
2024-05-29 03:02:00,68502.5,68529.4,68502.5,68529.3,16.264,1114312.2305
2024-05-29 03:03:00,68529.3,68562.3,68520.1,68532.1,50.18,3439386.7637
2024-05-29 03:04:00,68532.1,68532.1,68530.0,68530.0,7.896,541122.1365
2024-05-29 03:05:00,68530.0,68530.1,68488.1,68488.1,61.718,4229312.8181
2024-05-29 03:06:00,68488.1,68531.9,68456.7,68520.2,65.412,4480920.6361
2024-05-29 03:07:00,68520.2,68520.2,68507.5,68507.5,13.089,896844.1804
2024-05-29 03:08:00,68507.5,68507.6,68461.6,68461.7,8.246,564730.6645
2024-05-29 03:09:00,68461.7,68461.7,68421.0,68422.4,27.187,1860853.0601
2024-05-29 03:10:00,68422.4,68450.3,68422.4,68450.3,8.913,609964.8114
2024-05-29 03:11:00,68450.3,68484.9,68450.2,68484.8,2.494,170770.7001
2024-05-29 03:12:00,68484.8,68498.3,68484.8,68498.3,7.237,495690.5424
2024-05-29 03:13:00,68498.3,68498.3,68473.6,68473.6,21.654,1483052.252
2024-05-29 03:14:00,68473.6,68473.7,68426.2,68426.2,10.297,704887.6912
2024-05-29 03:15:00,68426.2,68468.0,68424.4,68466.3,19.244,1317357.0004
2024-05-29 03:16:00,68466.3,68474.3,68465.3,68465.3,7.349,503178.4695
2024-05-29 03:17:00,68465.3,68465.4,68465.3,68465.4,4.122,282214.1259
2024-05-29 03:18:00,68465.4,68465.4,68465.3,68465.4,0.989,67712.2518
2024-05-29 03:19:00,68465.4,68475.0,68465.4,68475.0,5.359,366936.4359
2024-05-29 03:20:00,68475.0,68475.0,68455.3,68455.3,7.241,495779.0633
2024-05-29 03:21:00,68455.3,68467.9,68455.3,68467.9,4.321,295837.0068
2024-05-29 03:22:00,68467.9,68499.0,68467.8,68498.9,15.111,1034854.3826
2024-05-29 03:23:00,68498.9,68500.0,68458.3,68458.3,79.911,5472066.8242
2024-05-29 03:24:00,68458.3,68458.4,68447.9,68447.9,7.966,545324.1048
2024-05-29 03:25:00,68447.9,68450.7,68426.8,68433.7,36.244,2480276.8627
2024-05-29 03:26:00,68433.7,68470.6,68433.6,68470.6,23.102,1581373.121
2024-05-29 03:27:00,68470.6,68479.7,68462.0,68479.7,23.634,1618285.7726
2024-05-29 03:28:00,68479.7,68479.7,68457.5,68457.6,8.145,557684.2472
2024-05-29 03:29:00,68457.6,68457.6,68441.9,68444.5,31.336,2144930.2023
2024-05-29 03:30:00,68444.5,68492.5,68420.0,68492.4,16.457,1126672.8298
2024-05-29 03:31:00,68492.4,68554.7,68475.0,68475.1,37.5,2569764.5196
2024-05-29 03:32:00,68475.1,68510.0,68467.2,68467.3,25.505,1746839.3785
2024-05-29 03:33:00,68467.3,68560.6,68467.2,68555.6,38.779,2657534.5099
2024-05-29 03:34:00,68555.6,68596.1,68544.0,68590.8,76.756,5263540.9194
2024-05-29 03:35:00,68590.8,68684.9,68581.0,68597.3,266.825,18309949.5373
2024-05-29 03:36:00,68597.3,68652.4,68597.3,68637.3,166.499,11427176.1731
2024-05-29 03:37:00,68637.3,68700.0,68637.2,68679.3,199.676,13711248.8306
2024-05-29 03:38:00,68679.3,68679.4,68636.0,68648.9,66.397,4558810.8592
2024-05-29 03:39:00,68648.9,68648.9,68625.6,68625.6,11.845,812990.7721
2024-05-29 03:40:00,68625.6,68625.7,68592.4,68620.0,39.115,2683782.8658
2024-05-29 03:41:00,68620.0,68632.7,68600.0,68624.0,49.266,3380598.3374
2024-05-29 03:42:00,68624.0,68628.6,68605.2,68615.1,11.238,771063.387
2024-05-29 03:43:00,68615.1,68616.9,68583.9,68600.0,16.814,1153505.5782
2024-05-29 03:44:00,68600.0,68619.8,68594.4,68619.5,26.064,1788165.3843
2024-05-29 03:45:00,68619.5,68619.5,68563.1,68590.8,26.394,1810126.042
2024-05-29 03:46:00,68590.8,68601.9,68588.6,68592.0,18.002,1234861.1972
2024-05-29 03:47:00,68592.0,68603.4,68585.0,68585.0,15.63,1072131.3011
2024-05-29 03:48:00,68585.0,68610.2,68575.9,68605.1,19.234,1319342.2029
2024-05-29 03:49:00,68605.1,68616.7,68601.3,68616.4,10.925,749572.2648
2024-05-29 03:50:00,68616.4,68637.5,68616.4,68625.3,44.984,3087142.3765
2024-05-29 03:51:00,68625.3,68690.5,68625.3,68681.4,23.603,1620458.2552
2024-05-29 03:52:00,68681.4,68706.3,68657.4,68685.6,41.535,2852957.2296
2024-05-29 03:53:00,68685.6,68685.6,68650.2,68654.7,22.508,1545646.4874
2024-05-29 03:54:00,68654.7,68661.9,68639.1,68639.1,16.617,1140696.6782
2024-05-29 03:55:00,68639.1,68656.0,68630.0,68630.1,13.112,899988.236
2024-05-29 03:56:00,68630.1,68645.4,68630.0,68641.9,11.228,770701.1805
2024-05-29 03:57:00,68641.9,68648.7,68631.5,68648.6,11.168,766537.9158
2024-05-29 03:58:00,68648.6,68671.7,68648.6,68669.2,8.036,551787.2766
2024-05-29 03:59:00,68669.2,68669.3,68645.3,68645.3,8.305,570193.9462
2024-05-29 04:00:00,68645.3,68659.9,68630.9,68659.8,17.995,1235161.0378
2024-05-29 04:01:00,68659.8,68668.2,68659.6,68662.2,13.923,956014.7426
2024-05-29 04:02:00,68662.2,68662.3,68623.3,68623.3,52.757,3621598.1637
2024-05-29 04:03:00,68623.3,68623.4,68604.1,68619.9,24.315,1668359.9911
2024-05-29 04:04:00,68619.9,68620.0,68590.4,68590.8,14.389,987125.3942
2024-05-29 04:05:00,68590.8,68620.1,68590.7,68602.5,24.473,1679176.8595
2024-05-29 04:06:00,68602.5,68609.9,68602.4,68609.3,6.295,431886.7826
2024-05-29 04:07:00,68609.3,68615.2,68582.8,68582.8,12.486,856544.2006
2024-05-29 04:08:00,68582.8,68582.9,68558.0,68559.6,25.977,1781156.6018
2024-05-29 04:09:00,68559.6,68559.6,68510.7,68515.1,54.696,3748152.4866
2024-05-29 04:10:00,68515.1,68547.4,68507.6,68542.1,13.947,955806.5513
2024-05-29 04:11:00,68542.1,68564.9,68536.2,68564.9,16.741,1147473.9256
2024-05-29 04:12:00,68564.9,68568.9,68551.6,68568.9,19.43,1332120.6628
2024-05-29 04:13:00,68568.9,68578.0,68568.8,68577.9,5.476,375506.3702
2024-05-29 04:14:00,68577.9,68597.7,68577.9,68583.0,16.08,1102920.1099
2024-05-29 04:15:00,68583.0,68598.4,68569.3,68570.5,10.455,717052.5808
2024-05-29 04:16:00,68570.5,68586.6,68570.5,68582.0,4.519,309918.1008
2024-05-29 04:17:00,68582.0,68590.0,68579.7,68579.8,5.242,359528.9612
2024-05-29 04:18:00,68579.8,68591.2,68579.7,68582.9,6.162,422611.9309
2024-05-29 04:19:00,68582.9,68588.8,68570.0,68570.1,11.726,804141.8994
2024-05-29 04:20:00,68570.1,68570.1,68570.0,68570.1,2.568,176087.7946
2024-05-29 04:21:00,68570.1,68580.6,68570.0,68580.6,7.814,535848.6182
2024-05-29 04:22:00,68580.6,68581.9,68580.5,68581.9,2.234,153210.5907
2024-05-29 04:23:00,68581.9,68595.6,68581.8,68595.6,8.943,613374.7892
2024-05-29 04:24:00,68595.6,68619.5,68595.6,68619.4,19.797,1358233.704
2024-05-29 04:25:00,68619.4,68635.2,68619.4,68635.2,9.362,642475.0745
2024-05-29 04:26:00,68635.2,68663.9,68635.1,68644.5,28.974,1989194.4004
2024-05-29 04:27:00,68644.5,68657.0,68642.1,68656.9,18.117,1243753.4566
2024-05-29 04:28:00,68656.9,68676.2,68656.9,68675.8,9.771,670978.6542
2024-05-29 04:29:00,68675.8,68675.8,68648.0,68648.1,14.462,993072.3531
2024-05-29 04:30:00,68648.1,68655.1,68630.0,68630.0,28.336,1945119.0197
2024-05-29 04:31:00,68630.0,68645.3,68630.0,68640.6,5.903,405183.5497
2024-05-29 04:32:00,68640.6,68640.7,68618.6,68618.6,16.858,1156993.1703
2024-05-29 04:33:00,68618.6,68649.3,68611.2,68649.3,34.528,2369809.5697
2024-05-29 04:34:00,68649.3,68649.3,68614.3,68614.3,27.148,1863379.9261
2024-05-29 04:35:00,68614.3,68614.3,68592.0,68592.0,18.377,1260680.4313
2024-05-29 04:36:00,68592.0,68592.1,68547.9,68552.8,33.26,2280487.0259
2024-05-29 04:37:00,68552.8,68557.6,68526.2,68528.8,19.256,1319948.5306
2024-05-29 04:38:00,68528.8,68528.8,68506.8,68515.0,37.669,2580905.5738
2024-05-29 04:39:00,68515.0,68515.0,68441.6,68463.8,118.429,8109934.1102
2024-05-29 04:40:00,68463.8,68473.1,68451.8,68464.3,38.815,2657288.4198
2024-05-29 04:41:00,68464.3,68464.3,68450.0,68450.1,20.054,1372866.4305
2024-05-29 04:42:00,68450.1,68450.1,68429.8,68430.0,24.099,1649483.591
2024-05-29 04:43:00,68430.0,68434.0,68415.0,68415.0,19.675,1346344.1749
2024-05-29 04:44:00,68415.0,68453.8,68411.7,68453.8,29.389,2011077.1233
2024-05-29 04:45:00,68453.8,68462.1,68435.1,68435.2,25.83,1768228.6909
2024-05-29 04:46:00,68435.2,68455.2,68417.4,68455.0,15.386,1052980.5111
2024-05-29 04:47:00,68455.0,68480.4,68455.0,68464.1,15.081,1032586.022
2024-05-29 04:48:00,68464.1,68480.4,68464.1,68480.4,14.493,992412.1252
2024-05-29 04:49:00,68480.4,68483.2,68465.5,68465.5,10.406,712584.1513
2024-05-29 04:50:00,68465.5,68465.6,68440.9,68451.8,9.834,673208.5271
2024-05-29 04:51:00,68451.8,68459.9,68451.1,68459.9,5.225,357685.8242
2024-05-29 04:52:00,68459.9,68463.9,68450.7,68450.9,2.625,179707.7665
2024-05-29 04:53:00,68450.9,68469.1,68450.9,68469.1,7.896,540558.8141
2024-05-29 04:54:00,68469.1,68498.3,68469.1,68498.2,25.145,1722037.1444
2024-05-29 04:55:00,68498.2,68498.3,68485.4,68490.5,8.598,588904.0744
2024-05-29 04:56:00,68490.5,68497.4,68485.4,68485.5,3.325,227744.8903
2024-05-29 04:57:00,68485.5,68502.2,68485.4,68502.2,10.671,730904.4531
2024-05-29 04:58:00,68502.2,68508.1,68502.2,68502.8,11.786,807429.3707
2024-05-29 04:59:00,68502.8,68525.2,68502.7,68525.2,15.613,1069752.7254
2024-05-29 05:00:00,68525.2,68529.0,68510.9,68510.9,7.172,491433.3289
2024-05-29 05:01:00,68510.9,68513.2,68510.9,68513.1,1.025,70225.525
2024-05-29 05:02:00,68513.1,68513.2,68484.2,68484.3,26.867,1840413.7303
2024-05-29 05:03:00,68484.3,68503.8,68479.8,68488.5,35.626,2439986.6522
2024-05-29 05:04:00,68488.5,68500.0,68485.0,68485.1,9.51,651416.8748
2024-05-29 05:05:00,68485.1,68485.1,68485.0,68485.1,6.877,470971.405
2024-05-29 05:06:00,68485.1,68485.1,68461.0,68461.0,11.356,777594.5172
2024-05-29 05:07:00,68461.0,68478.1,68461.0,68478.1,4.05,277323.1057
2024-05-29 05:08:00,68478.1,68490.0,68458.1,68460.0,18.953,1297738.6068
2024-05-29 05:09:00,68460.0,68460.0,68459.9,68460.0,2.715,185868.6536
2024-05-29 05:10:00,68460.0,68460.0,68449.5,68455.9,11.556,791069.4727
2024-05-29 05:11:00,68455.9,68465.0,68455.9,68458.1,5.281,361546.3274
2024-05-29 05:12:00,68458.1,68470.3,68458.1,68470.3,3.459,236834.274
2024-05-29 05:13:00,68470.3,68470.3,68470.2,68470.2,1.886,129134.8188
2024-05-29 05:14:00,68470.2,68480.0,68470.2,68480.0,6.864,470026.4896
2024-05-29 05:15:00,68480.0,68480.0,68470.5,68477.2,6.446,441415.8344
2024-05-29 05:16:00,68477.2,68495.0,68477.1,68494.9,4.889,334819.6915
2024-05-29 05:17:00,68494.9,68504.4,68493.2,68498.6,21.582,1478324.7615
2024-05-29 05:18:00,68498.6,68499.4,68498.5,68499.4,3.502,239882.706
2024-05-29 05:19:00,68499.4,68499.4,68472.8,68472.9,8.955,613317.6948
