timestamp,open,high,low,close,volume,turnover
2021-08-31 00:40:00,48469.5,48470.0,48469.5,48470.0,17.691,857482.77
2021-08-31 00:41:00,48470.0,48484.5,48469.5,48484.5,18.774,910248.003
2021-08-31 00:42:00,48484.5,48504.5,48484.0,48504.5,31.617,1533566.7765
2021-08-31 00:43:00,48504.5,48504.5,48480.5,48481.0,46.113,2235604.353
2021-08-31 00:44:00,48481.0,48481.0,48427.0,48450.0,125.629,6086725.05
2021-08-31 00:45:00,48450.0,48462.5,48449.5,48460.0,37.184,1801936.64
2021-08-31 00:46:00,48460.0,48472.5,48399.5,48405.0,48.866,2365358.73
2021-08-31 00:47:00,48405.0,48450.0,48405.0,48449.5,36.523,1769521.0885
2021-08-31 00:48:00,48449.5,48471.5,48449.5,48457.5,15.898,770377.335
2021-08-31 00:49:00,48457.5,48458.0,48457.5,48458.0,1.881,91149.498
2021-08-31 00:50:00,48458.0,48475.0,48457.5,48458.0,14.46,700702.68
2021-08-31 00:51:00,48458.0,48458.0,48457.5,48457.5,3.299,159861.2925
2021-08-31 00:52:00,48457.5,48458.0,48457.5,48457.5,5.802,281150.415
2021-08-31 00:53:00,48457.5,48475.0,48457.5,48475.0,10.366,502491.85
2021-08-31 00:54:00,48475.0,48475.0,48460.0,48460.0,3.144,152358.24
2021-08-31 00:55:00,48460.0,48470.5,48460.0,48470.0,5.291,256454.77
2021-08-31 00:56:00,48470.0,48470.5,48470.0,48470.5,9.655,467982.6775
2021-08-31 00:57:00,48470.5,48470.5,48470.0,48470.5,1.83,88701.015
2021-08-31 00:58:00,48470.5,48470.5,48470.0,48470.5,6.55,317481.775
2021-08-31 00:59:00,48470.5,48470.5,48470.0,48470.5,2.76,133778.58
2021-08-31 01:00:00,48470.5,48490.0,48470.0,48490.0,23.56,1142424.4
2021-08-31 01:01:00,48490.0,48490.0,48489.5,48489.5,6.952,337099.004
2021-08-31 01:02:00,48489.5,48500.0,48489.5,48499.5,8.955,434313.0225
2021-08-31 01:03:00,48499.5,48510.5,48499.5,48510.5,11.775,571211.1375
2021-08-31 01:04:00,48510.5,48523.5,48500.0,48523.5,19.491,945771.5385
2021-08-31 01:05:00,48523.5,48523.5,48499.0,48499.0,28.256,1370387.744
2021-08-31 01:06:00,48499.0,48499.5,48460.5,48461.0,22.652,1097738.572
2021-08-31 01:07:00,48461.0,48461.0,48460.5,48460.5,10.607,514020.5235
2021-08-31 01:08:00,48460.5,48461.0,48460.5,48460.5,14.813,717845.3865
2021-08-31 01:09:00,48460.5,48469.0,48460.5,48469.0,10.402,504174.538
2021-08-31 01:10:00,48469.0,48469.5,48469.0,48469.5,1.281,62089.4295
2021-08-31 01:11:00,48469.5,48496.5,48469.0,48496.5,9.763,473471.3295
2021-08-31 01:12:00,48496.5,48505.0,48496.0,48504.5,7.727,374794.2715
2021-08-31 01:13:00,48504.5,48505.0,48504.5,48504.5,18.352,890154.584
2021-08-31 01:14:00,48504.5,48505.0,48504.5,48504.5,4.823,233937.2035
2021-08-31 01:15:00,48504.5,48508.5,48504.5,48508.5,9.267,449528.2695
2021-08-31 01:16:00,48508.5,48513.5,48508.0,48513.5,4.117,199730.0795
2021-08-31 01:17:00,48513.5,48513.5,48513.0,48513.5,2.024,98191.324
2021-08-31 01:18:00,48513.5,48513.5,48513.5,48513.5,0.834,40460.259
2021-08-31 01:19:00,48513.5,48513.5,48513.0,48513.5,4.183,202931.9705
2021-08-31 01:20:00,48513.5,48523.5,48513.0,48523.0,16.259,788935.457
2021-08-31 01:21:00,48523.0,48535.0,48523.0,48535.0,8.068,391580.38
2021-08-31 01:22:00,48535.0,48535.0,48534.5,48535.0,2.864,139004.24
2021-08-31 01:23:00,48535.0,48565.0,48534.5,48565.0,29.7,1442380.5
2021-08-31 01:24:00,48565.0,48576.0,48565.0,48576.0,19.336,939265.536
2021-08-31 01:25:00,48576.0,48576.0,48575.5,48575.5,10.889,528938.6195
2021-08-31 01:26:00,48575.5,48576.0,48575.5,48576.0,2.625,127512.0
2021-08-31 01:27:00,48576.0,48578.0,48562.5,48562.5,37.624,1827115.5
2021-08-31 01:28:00,48562.5,48590.5,48562.5,48590.0,21.806,1059553.54
2021-08-31 01:29:00,48590.0,48625.0,48589.5,48622.5,110.33,5364520.425
2021-08-31 01:30:00,48622.5,48650.0,48622.0,48649.5,49.803,2422891.0485
2021-08-31 01:31:00,48649.5,48650.0,48649.5,48649.5,37.14,1806842.43
2021-08-31 01:32:00,48649.5,48650.0,48626.0,48634.0,165.464,8047176.176
2021-08-31 01:33:00,48634.0,48634.5,48600.5,48600.5,41.365,2010359.6825
2021-08-31 01:34:00,48600.5,48601.0,48592.0,48592.0,35.304,1715491.968
2021-08-31 01:35:00,48592.0,48592.0,48587.0,48587.0,12.047,585327.589
2021-08-31 01:36:00,48587.0,48590.0,48587.0,48589.5,7.34,356646.93
2021-08-31 01:37:00,48589.5,48590.0,48576.0,48576.0,11.206,544342.656
2021-08-31 01:38:00,48576.0,48576.5,48565.5,48566.0,16.814,816588.724
2021-08-31 01:39:00,48566.0,48566.0,48565.5,48565.5,16.672,809684.016
2021-08-31 01:40:00,48565.5,48579.5,48565.5,48578.0,12.777,620681.106
2021-08-31 01:41:00,48578.0,48664.5,48577.5,48653.0,50.073,2436201.669
2021-08-31 01:42:00,48653.0,48665.0,48652.5,48665.0,39.328,1913897.12
2021-08-31 01:43:00,48665.0,48689.5,48664.5,48689.5,28.898,1407029.171
2021-08-31 01:44:00,48689.5,48690.0,48689.0,48689.5,20.255,986205.8225
2021-08-31 01:45:00,48689.5,48690.0,48689.5,48690.0,12.648,615831.12
2021-08-31 01:46:00,48690.0,48690.0,48665.5,48665.5,37.852,1842086.506
2021-08-31 01:47:00,48665.5,48666.0,48650.0,48650.0,31.566,1535685.9
2021-08-31 01:48:00,48650.0,48660.0,48650.0,48659.5,18.826,916063.747
2021-08-31 01:49:00,48659.5,48660.0,48649.0,48649.0,28.921,1406977.729
2021-08-31 01:50:00,48649.0,48660.0,48649.0,48660.0,14.785,719438.1
2021-08-31 01:51:00,48660.0,48660.5,48659.5,48660.0,6.273,305244.18
2021-08-31 01:52:00,48660.0,48660.5,48660.0,48660.0,1.707,83062.62
2021-08-31 01:53:00,48660.0,48660.5,48649.0,48649.0,13.881,675296.769
2021-08-31 01:54:00,48649.0,48649.5,48627.5,48627.5,32.729,1591529.4475
2021-08-31 01:55:00,48627.5,48627.5,48620.0,48620.0,21.743,1057144.66
2021-08-31 01:56:00,48620.0,48620.5,48607.5,48607.5,55.756,2710159.77
2021-08-31 01:57:00,48607.5,48608.0,48607.5,48607.5,5.864,285034.38
2021-08-31 01:58:00,48607.5,48608.0,48607.5,48607.5,3.126,151947.045
2021-08-31 01:59:00,48607.5,48608.0,48605.0,48605.0,11.807,573879.235
2021-08-31 02:00:00,48605.0,48605.5,48598.5,48598.5,6.437,312828.5445
2021-08-31 02:01:00,48598.5,48598.5,48598.0,48598.0,22.266,1082083.068
2021-08-31 02:02:00,48598.0,48598.5,48598.0,48598.0,26.186,1272587.228
2021-08-31 02:03:00,48598.0,48599.5,48598.0,48599.0,36.258,1762102.542
2021-08-31 02:04:00,48599.0,48599.5,48570.0,48570.0,15.636,759440.52
2021-08-31 02:05:00,48570.0,48570.5,48570.0,48570.0,24.916,1210170.12
2021-08-31 02:06:00,48570.0,48582.0,48570.0,48582.0,18.17,882734.94
2021-08-31 02:07:00,48582.0,48582.0,48581.5,48582.0,6.511,316317.402
2021-08-31 02:08:00,48582.0,48582.0,48581.5,48582.0,3.069,149098.158
2021-08-31 02:09:00,48582.0,48582.0,48572.0,48572.0,12.589,611472.908
2021-08-31 02:10:00,48572.0,48572.0,48542.0,48560.0,24.581,1193653.36
2021-08-31 02:11:00,48560.0,48665.0,48559.5,48632.0,83.219,4047106.408
2021-08-31 02:12:00,48632.0,48662.0,48632.0,48662.0,25.25,1228715.5
2021-08-31 02:13:00,48662.0,48663.5,48662.0,48663.0,19.529,950339.727
2021-08-31 02:14:00,48663.0,48663.5,48663.0,48663.5,4.868,236893.918
2021-08-31 02:15:00,48663.5,48666.5,48663.0,48666.5,144.681,7041117.8865
2021-08-31 02:16:00,48666.5,48666.5,48665.0,48665.0,41.135,2001834.775
2021-08-31 02:17:00,48665.0,48665.0,48643.5,48643.5,25.591,1244835.8085
2021-08-31 02:18:00,48643.5,48644.0,48611.5,48611.5,31.159,1514685.7285
2021-08-31 02:19:00,48611.5,48612.0,48605.5,48605.5,13.115,637461.1325
2021-08-31 02:20:00,48605.5,48605.5,48598.0,48598.0,13.73,667250.54
2021-08-31 02:21:00,48598.0,48598.5,48598.0,48598.5,9.652,469072.722
2021-08-31 02:22:00,48598.5,48598.5,48598.0,48598.0,9.01,437867.98
2021-08-31 02:23:00,48598.0,48598.5,48598.0,48598.5,2.474,120232.689
2021-08-31 02:24:00,48598.5,48598.5,48596.5,48596.5,12.702,617272.743
2021-08-31 02:25:00,48596.5,48597.0,48596.5,48597.0,11.109,539864.073
2021-08-31 02:26:00,48597.0,48636.5,48597.0,48636.5,12.362,601244.413
2021-08-31 02:27:00,48636.5,48648.5,48636.5,48648.0,63.168,3072996.864
2021-08-31 02:28:00,48648.0,48648.5,48648.0,48648.5,9.441,459290.4885
2021-08-31 02:29:00,48648.5,48648.5,48644.0,48644.0,9.429,458664.276
2021-08-31 02:30:00,48644.0,48656.0,48644.0,48656.0,16.434,799612.704
2021-08-31 02:31:00,48656.0,48656.0,48655.5,48655.5,12.869,626147.6295
2021-08-31 02:32:00,48655.5,48656.0,48631.0,48631.0,15.185,738461.735
2021-08-31 02:33:00,48631.0,48631.5,48631.0,48631.0,4.138,201235.078
2021-08-31 02:34:00,48631.0,48631.5,48625.0,48625.5,17.373,844770.8115
2021-08-31 02:35:00,48625.5,48625.5,48620.0,48620.0,10.089,490527.18
2021-08-31 02:36:00,48620.0,48620.5,48602.5,48602.5,26.758,1300505.695
2021-08-31 02:37:00,48602.5,48603.0,48588.0,48588.0,14.87,722503.56
2021-08-31 02:38:00,48588.0,48588.5,48371.5,48480.0,194.723,9440171.04
2021-08-31 02:39:00,48480.0,48480.5,48276.0,48340.0,201.467,9738914.78
2021-08-31 02:40:00,48340.0,48415.0,48339.5,48415.0,83.923,4063132.045
2021-08-31 02:41:00,48415.0,48415.0,48404.0,48404.5,23.361,1130777.5245
2021-08-31 02:42:00,48404.5,48406.0,48404.0,48405.5,17.004,823087.122
2021-08-31 02:43:00,48405.5,48433.5,48405.5,48433.0,17.855,864771.215
2021-08-31 02:44:00,48433.0,48450.5,48433.0,48450.5,7.416,359308.908
2021-08-31 02:45:00,48450.5,48485.5,48450.5,48485.5,43.711,2119349.6905
2021-08-31 02:46:00,48485.5,48491.5,48485.0,48491.5,11.789,571666.2935
2021-08-31 02:47:00,48491.5,48491.5,48491.0,48491.0,10.109,490195.519
2021-08-31 02:48:00,48491.0,48491.5,48434.0,48434.0,35.795,1733695.03
2021-08-31 02:49:00,48434.0,48434.0,48354.0,48354.0,57.544,2782482.576
2021-08-31 02:50:00,48354.0,48354.0,48350.0,48350.5,40.988,1981790.294
2021-08-31 02:51:00,48350.5,48351.5,48350.5,48351.5,9.867,477084.2505
2021-08-31 02:52:00,48351.5,48369.5,48351.0,48369.5,34.67,1676970.565
2021-08-31 02:53:00,48369.5,48386.5,48369.5,48386.5,10.234,495187.441
2021-08-31 02:54:00,48386.5,48386.5,48283.0,48283.5,49.157,2373472.0095
2021-08-31 02:55:00,48283.5,48283.5,48283.0,48283.5,22.83,1102312.305
2021-08-31 02:56:00,48283.5,48283.5,48130.5,48244.5,188.18,9078650.01
2021-08-31 02:57:00,48244.5,48275.0,48244.0,48275.0,47.146,2275973.15
2021-08-31 02:58:00,48275.0,48286.0,48274.5,48286.0,9.012,435153.432
2021-08-31 02:59:00,48286.0,48286.0,48228.0,48228.0,89.807,4331211.996
2021-08-31 03:00:00,48228.0,48229.5,48208.0,48229.5,44.326,2137820.817
2021-08-31 03:01:00,48229.5,48250.0,48229.5,48250.0,56.214,2712325.5
2021-08-31 03:02:00,48250.0,48250.0,48249.5,48250.0,15.953,769732.25
2021-08-31 03:03:00,48250.0,48255.5,48249.5,48255.0,16.837,812469.435
2021-08-31 03:04:00,48255.0,48266.0,48255.0,48266.0,17.367,838235.622
2021-08-31 03:05:00,48266.0,48280.0,48266.0,48280.0,6.636,320386.08
2021-08-31 03:06:00,48280.0,48327.0,48280.0,48326.0,55.862,2699587.012
2021-08-31 03:07:00,48326.0,48332.5,48326.0,48332.5,11.504,556017.08
2021-08-31 03:08:00,48332.5,48355.0,48332.0,48355.0,21.631,1045967.005
2021-08-31 03:09:00,48355.0,48355.0,48354.5,48354.5,12.796,618744.182
2021-08-31 03:10:00,48354.5,48370.0,48354.5,48370.0,12.874,622715.38
2021-08-31 03:11:00,48370.0,48379.0,48370.0,48379.0,14.157,684901.503
2021-08-31 03:12:00,48379.0,48383.0,48379.0,48382.5,16.698,807890.985
2021-08-31 03:13:00,48382.5,48400.0,48382.5,48400.0,24.31,1176604.0
2021-08-31 03:14:00,48400.0,48400.0,48399.5,48399.5,5.138,248676.631
2021-08-31 03:15:00,48399.5,48425.5,48399.5,48425.0,22.881,1108012.425
2021-08-31 03:16:00,48425.0,48437.5,48425.0,48437.0,34.377,1665118.749
2021-08-31 03:17:00,48437.0,48437.5,48437.0,48437.5,6.465,313148.4375
2021-08-31 03:18:00,48437.5,48437.5,48437.0,48437.0,5.361,259670.757
2021-08-31 03:19:00,48437.0,48437.5,48414.5,48415.0,26.076,1262469.54
2021-08-31 03:20:00,48415.0,48415.0,48385.0,48385.0,46.193,2235048.305
2021-08-31 03:21:00,48385.0,48385.5,48385.0,48385.5,18.916,915260.118
2021-08-31 03:22:00,48385.5,48385.5,48385.0,48385.0,7.655,370387.175
2021-08-31 03:23:00,48385.0,48385.5,48385.0,48385.0,4.927,238392.895
2021-08-31 03:24:00,48385.0,48385.5,48366.5,48370.5,26.512,1282398.696
2021-08-31 03:25:00,48370.5,48376.0,48370.0,48375.5,21.088,1020142.544
2021-08-31 03:26:00,48375.5,48386.5,48375.5,48386.5,10.779,521558.0835
2021-08-31 03:27:00,48386.5,48390.0,48386.0,48389.5,12.041,582657.9695
2021-08-31 03:28:00,48389.5,48397.0,48389.5,48397.0,9.871,477726.787
2021-08-31 03:29:00,48397.0,48397.0,48396.5,48396.5,2.673,129363.8445
2021-08-31 03:30:00,48396.5,48420.0,48396.5,48419.5,24.629,1192523.8655
2021-08-31 03:31:00,48419.5,48432.5,48419.5,48432.5,9.608,465339.46
2021-08-31 03:32:00,48432.5,48463.0,48432.0,48462.5,30.433,1474859.2625
2021-08-31 03:33:00,48462.5,48463.0,48437.5,48437.5,10.741,520267.1875
2021-08-31 03:34:00,48437.5,48438.0,48429.5,48429.5,11.932,577860.794
2021-08-31 03:35:00,48429.5,48429.5,48386.0,48387.5,36.378,1760240.475
2021-08-31 03:36:00,48387.5,48387.5,48269.0,48296.5,83.056,4011314.104
2021-08-31 03:37:00,48296.5,48296.5,48275.0,48275.0,34.347,1658101.425
2021-08-31 03:38:00,48275.0,48296.5,48273.5,48296.5,50.977,2462010.6805
2021-08-31 03:39:00,48296.5,48310.5,48281.5,48282.0,36.617,1767941.994
2021-08-31 03:40:00,48282.0,48311.0,48281.5,48311.0,24.725,1194489.475
2021-08-31 03:41:00,48311.0,48311.0,48300.5,48300.5,12.274,592840.337
2021-08-31 03:42:00,48300.5,48301.0,48276.0,48276.0,40.794,1969371.144
2021-08-31 03:43:00,48276.0,48276.5,48265.5,48265.5,14.855,716984.0025
2021-08-31 03:44:00,48265.5,48266.0,48140.5,48170.0,117.056,5638587.52
2021-08-31 03:45:00,48170.0,48227.5,48170.0,48227.5,43.925,2118392.9375
2021-08-31 03:46:00,48227.5,48227.5,48227.0,48227.5,18.971,914923.9025
2021-08-31 03:47:00,48227.5,48237.5,48227.0,48237.0,16.348,788578.476
2021-08-31 03:48:00,48237.0,48254.0,48226.5,48226.5,32.7,1577006.55
2021-08-31 03:49:00,48226.5,48227.0,48181.5,48181.5,19.989,963100.0035
2021-08-31 03:50:00,48181.5,48182.0,48018.0,48105.0,328.36,15795757.8
2021-08-31 03:51:00,48105.0,48105.0,47835.0,47904.5,452.704,21686558.768
2021-08-31 03:52:00,47904.5,47975.0,47900.0,47975.0,129.122,6194627.95
2021-08-31 03:53:00,47975.0,47975.0,47878.0,47878.5,61.421,2940745.3485
2021-08-31 03:54:00,47878.5,47878.5,47850.0,47850.5,72.959,3491124.6295
2021-08-31 03:55:00,47850.5,47892.5,47850.0,47892.5,58.929,2822257.1325
2021-08-31 03:56:00,47892.5,47892.5,47823.0,47826.5,82.237,3933107.8805
2021-08-31 03:57:00,47826.5,47826.5,47727.0,47763.0,156.637,7481453.031
2021-08-31 03:58:00,47763.0,47800.0,47763.0,47791.5,69.46,3319597.59
2021-08-31 03:59:00,47791.5,47849.0,47791.5,47830.5,74.297,3553662.6585
2021-08-31 04:00:00,47830.5,47831.0,47800.0,47817.0,54.846,2622571.182
2021-08-31 04:01:00,47817.0,47850.0,47816.5,47850.0,25.153,1203571.05
2021-08-31 04:02:00,47850.0,47850.0,47849.5,47850.0,21.923,1049015.55
2021-08-31 04:03:00,47850.0,47850.0,47800.0,47800.0,54.795,2619201.0
2021-08-31 04:04:00,47800.0,47800.5,47724.5,47725.0,87.955,4197652.375
2021-08-31 04:05:00,47725.0,47772.0,47724.5,47771.5,46.706,2231215.679
2021-08-31 04:06:00,47771.5,47804.0,47771.5,47804.0,15.278,730349.512
2021-08-31 04:07:00,47804.0,47804.0,47651.0,47662.0,140.625,6702468.75
2021-08-31 04:08:00,47662.0,47678.0,47600.0,47676.5,311.002,14827486.853
2021-08-31 04:09:00,47676.5,47726.0,47676.0,47726.0,58.797,2806145.622
2021-08-31 04:10:00,47726.0,47726.0,47675.0,47675.0,54.547,2600528.225
2021-08-31 04:11:00,47675.0,47675.5,47618.0,47626.5,81.488,3880988.232
2021-08-31 04:12:00,47626.5,47636.0,47600.0,47600.0,58.618,2790216.8
2021-08-31 04:13:00,47600.0,47653.5,47594.5,47653.5,104.169,4964017.4415
2021-08-31 04:14:00,47653.5,47653.5,47640.0,47640.5,15.379,732663.2495
2021-08-31 04:15:00,47640.5,47698.5,47640.0,47698.5,41.065,1958738.9025
2021-08-31 04:16:00,47698.5,47725.0,47698.0,47725.0,36.2,1727645.0
2021-08-31 04:17:00,47725.0,47725.0,47700.0,47700.5,40.043,1910071.1215
2021-08-31 04:18:00,47700.5,47719.5,47700.0,47719.0,39.011,1861565.909
2021-08-31 04:19:00,47719.0,47750.0,47719.0,47748.0,28.967,1383116.316
2021-08-31 04:20:00,47748.0,47748.0,47747.5,47748.0,17.786,849245.928
2021-08-31 04:21:00,47748.0,47748.0,47700.0,47700.5,66.843,3188444.5215
2021-08-31 04:22:00,47700.5,47704.5,47700.0,47700.0,18.121,864371.7
2021-08-31 04:23:00,47700.0,47700.5,47640.0,47640.5,39.369,1875558.8445
2021-08-31 04:24:00,47640.5,47690.0,47640.0,47690.0,24.988,1191677.72
2021-08-31 04:25:00,47690.0,47690.0,47666.0,47666.0,19.111,910944.926
2021-08-31 04:26:00,47666.0,47666.0,47641.5,47641.5,17.111,815193.7065
2021-08-31 04:27:00,47641.5,47652.5,47641.5,47642.0,23.686,1128448.412
2021-08-31 04:28:00,47642.0,47642.0,47551.0,47597.5,116.654,5552438.765
2021-08-31 04:29:00,47597.5,47634.5,47597.5,47634.5,61.69,2938572.305
2021-08-31 04:30:00,47634.5,47634.5,47575.0,47576.0,29.905,1422760.28
2021-08-31 04:31:00,47576.0,47576.5,47551.0,47566.0,47.847,2275890.402
2021-08-31 04:32:00,47566.0,47566.0,47565.5,47566.0,10.254,487741.764
2021-08-31 04:33:00,47566.0,47566.0,47550.0,47550.0,41.545,1975464.75
2021-08-31 04:34:00,47550.0,47550.0,47417.0,47465.5,441.754,20968074.487
2021-08-31 04:35:00,47465.5,47529.5,47465.5,47487.0,68.348,3245641.476
2021-08-31 04:36:00,47487.0,47487.5,47428.0,47428.0,63.179,2996453.612
2021-08-31 04:37:00,47428.0,47428.5,47268.0,47361.5,636.722,30156109.003
2021-08-31 04:38:00,47361.5,47425.5,47361.5,47425.0,92.011,4363621.675
2021-08-31 04:39:00,47425.0,47425.0,47374.0,47389.0,73.845,3499440.705
2021-08-31 04:40:00,47389.0,47402.0,47382.5,47402.0,54.801,2597677.002
2021-08-31 04:41:00,47402.0,47402.0,47380.0,47380.0,30.019,1422300.22
2021-08-31 04:42:00,47380.0,47380.5,47328.5,47333.5,43.513,2059622.5855
2021-08-31 04:43:00,47333.5,47398.5,47315.0,47398.5,61.201,2900835.5985
2021-08-31 04:44:00,47398.5,47433.5,47398.5,47433.0,59.822,2837536.926
2021-08-31 04:45:00,47433.0,47433.5,47393.0,47407.5,37.272,1766972.34
2021-08-31 04:46:00,47407.5,47467.5,47407.5,47467.5,74.874,3554081.595
2021-08-31 04:47:00,47467.5,47474.5,47467.5,47474.5,45.064,2139390.868
2021-08-31 04:48:00,47474.5,47474.5,47405.0,47405.0,50.56,2396796.8
2021-08-31 04:49:00,47405.0,47405.0,47386.0,47386.0,14.117,668948.162
2021-08-31 04:50:00,47386.0,47409.5,47385.5,47409.5,22.977,1089328.0815
2021-08-31 04:51:00,47409.5,47409.5,47379.0,47397.0,37.017,1754494.749
2021-08-31 04:52:00,47397.0,47425.0,47396.5,47424.5,29.729,1409882.9605
2021-08-31 04:53:00,47424.5,47425.0,47424.5,47425.0,9.731,461492.675
2021-08-31 04:54:00,47425.0,47435.0,47400.0,47400.0,29.74,1409676.0
2021-08-31 04:55:00,47400.0,47400.0,47359.5,47361.0,43.622,2065981.542
2021-08-31 04:56:00,47361.0,47361.5,47334.0,47334.5,56.016,2651489.352
2021-08-31 04:57:00,47334.5,47394.0,47334.5,47394.0,39.829,1887655.626
2021-08-31 04:58:00,47394.0,47394.0,47385.0,47385.0,17.985,852219.225
2021-08-31 04:59:00,47385.0,47411.5,47385.0,47411.5,27.659,1311354.6785
2021-08-31 05:00:00,47411.5,47411.5,47335.0,47344.0,42.478,2011078.432
2021-08-31 05:01:00,47344.0,47344.0,47288.0,47288.0,159.166,7526641.808
2021-08-31 05:02:00,47288.0,47316.0,47261.0,47295.0,98.73,4669435.35
2021-08-31 05:03:00,47295.0,47326.0,47295.0,47310.5,33.447,1582394.2935
2021-08-31 05:04:00,47310.5,47310.5,47200.0,47281.0,249.224,11783559.944
2021-08-31 05:05:00,47281.0,47291.5,47173.5,47174.0,194.656,9182702.144
2021-08-31 05:06:00,47174.0,47228.0,47160.0,47160.0,93.451,4407149.16
2021-08-31 05:07:00,47160.0,47160.5,47111.5,47140.0,139.191,6561463.74
2021-08-31 05:08:00,47140.0,47327.0,47104.5,47324.5,354.245,16764467.5025
2021-08-31 05:09:00,47324.5,47371.5,47255.0,47339.5,197.366,9343207.757
2021-08-31 05:10:00,47339.5,47339.5,47228.0,47228.0,69.815,3297222.82
2021-08-31 05:11:00,47228.0,47228.0,47105.0,47121.0,141.708,6677422.668
2021-08-31 05:12:00,47121.0,47129.5,47105.5,47105.5,69.915,3293381.0325
2021-08-31 05:13:00,47105.5,47112.5,47085.0,47112.0,103.063,4855504.056
2021-08-31 05:14:00,47112.0,47112.5,47070.0,47070.5,61.409,2890552.3345
2021-08-31 05:15:00,47070.5,47080.5,47050.0,47060.5,145.703,6856856.0315
2021-08-31 05:16:00,47060.5,47060.5,46920.5,46955.5,286.454,13450590.797
2021-08-31 05:17:00,46955.5,46974.0,46913.0,46924.5,128.881,6047676.4845
2021-08-31 05:18:00,46924.5,46940.0,46908.0,46938.0,108.017,5070101.946
2021-08-31 05:19:00,46938.0,47004.5,46937.5,46985.0,139.427,6550977.595
2021-08-31 05:20:00,46985.0,46985.0,46946.5,46946.5,52.262,2453517.983
2021-08-31 05:21:00,46946.5,46992.0,46946.5,46992.0,60.268,2832113.856
2021-08-31 05:22:00,46992.0,47081.0,46992.0,47081.0,91.264,4296800.384
2021-08-31 05:23:00,47081.0,47094.5,47070.0,47091.5,78.866,3713918.239
2021-08-31 05:24:00,47091.5,47142.5,47010.5,47034.0,238.776,11230590.384
2021-08-31 05:25:00,47034.0,47034.0,46965.0,46966.5,76.172,3577532.238
