timestamp,open,high,low,close,volume,turnover
2023-01-21 00:59:00,21363.0,21372.5,21362.5,21368.0,17.521,374396.3675
2023-01-21 01:00:00,21368.0,21372.0,21367.0,21367.0,9.413,201154.0645
2023-01-21 01:01:00,21367.0,21367.0,21353.0,21355.5,22.701,484856.9875
2023-01-21 01:02:00,21355.5,21368.0,21355.0,21367.5,20.0,427162.1655
2023-01-21 01:03:00,21367.5,21368.0,21359.5,21360.5,21.355,456268.428
2023-01-21 01:04:00,21360.5,21360.5,21353.5,21353.5,46.783,999006.3965
2023-01-21 01:05:00,21353.5,21354.0,21345.5,21348.5,44.442,948783.0705
2023-01-21 01:06:00,21348.5,21372.0,21348.5,21371.5,39.998,854553.3025
2023-01-21 01:07:00,21371.5,21383.0,21370.0,21378.0,40.34,862386.166
2023-01-21 01:08:00,21378.0,21381.5,21372.5,21381.5,26.997,577147.9235
2023-01-21 01:09:00,21381.5,21398.0,21377.5,21397.5,53.978,1154516.5765
2023-01-21 01:10:00,21397.5,21397.5,21377.0,21390.0,62.275,1331792.6535
2023-01-21 01:11:00,21390.0,21390.5,21376.5,21384.0,49.268,1053460.988
2023-01-21 01:12:00,21384.0,21390.0,21379.0,21383.5,27.188,581414.6565
2023-01-21 01:13:00,21383.5,21400.0,21383.0,21398.5,87.629,1874603.5655
2023-01-21 01:14:00,21398.5,21484.0,21382.0,21388.5,2989.618,64105604.2545
2023-01-21 01:15:00,21388.5,21395.5,21355.5,21362.5,487.63,10420949.4205
2023-01-21 01:16:00,21362.5,21376.0,21359.5,21368.5,68.479,1463007.806
2023-01-21 01:17:00,21368.5,21383.0,21360.5,21379.5,55.982,1196480.2155
2023-01-21 01:18:00,21379.5,21420.0,21379.0,21399.0,166.642,3566959.932
2023-01-21 01:19:00,21399.0,21404.5,21382.5,21399.5,194.541,4161834.6105
2023-01-21 01:20:00,21399.5,21417.0,21394.0,21415.5,111.444,2385663.1545
2023-01-21 01:21:00,21415.5,21427.5,21413.5,21413.5,196.319,4205474.305
2023-01-21 01:22:00,21413.5,21431.0,21401.5,21430.5,142.716,3056355.973
2023-01-21 01:23:00,21430.5,21482.0,21430.5,21456.5,800.282,17176417.7635
2023-01-21 01:24:00,21456.5,21495.0,21456.0,21465.5,449.92,9663555.662
2023-01-21 01:25:00,21465.5,21465.5,21441.0,21449.5,308.176,6610652.9785
2023-01-21 01:26:00,21449.5,21472.5,21437.0,21463.5,261.644,5614184.0875
2023-01-21 01:27:00,21463.5,21486.0,21462.5,21467.5,105.443,2264363.953
2023-01-21 01:28:00,21467.5,21488.5,21466.5,21488.0,149.597,3212937.1985
2023-01-21 01:29:00,21488.0,21526.0,21464.5,21486.0,1070.13,23009992.3155
2023-01-21 01:30:00,21486.0,21537.0,21486.0,21504.5,740.284,15929796.9155
2023-01-21 01:31:00,21504.5,21590.0,21501.0,21567.0,2234.332,48164553.4235
2023-01-21 01:32:00,21567.0,21612.0,21550.0,21570.5,1398.174,30183918.773
2023-01-21 01:33:00,21570.5,21636.5,21570.0,21582.5,824.097,17800828.7265
2023-01-21 01:34:00,21582.5,21638.5,21572.0,21621.5,603.342,13037087.408
2023-01-21 01:35:00,21621.5,22070.0,21621.5,21922.5,12715.798,277901250.261
2023-01-21 01:36:00,21922.5,21948.0,21828.0,21850.0,2913.049,63752149.7255
2023-01-21 01:37:00,21850.0,21888.0,21809.5,21828.5,1029.679,22492918.517
2023-01-21 01:38:00,21828.5,21945.0,21824.0,21906.0,818.894,17923070.916
2023-01-21 01:39:00,21906.0,21906.5,21855.0,21900.0,595.075,13019489.4455
2023-01-21 01:40:00,21900.0,21900.0,21847.5,21884.5,536.26,11725131.7195
2023-01-21 01:41:00,21884.5,21893.5,21866.5,21882.5,327.487,7166124.9175
2023-01-21 01:42:00,21882.5,21883.0,21825.5,21825.5,539.177,11780918.304
2023-01-21 01:43:00,21825.5,21870.0,21798.0,21866.0,747.217,16312113.6575
2023-01-21 01:44:00,21866.0,21869.0,21821.5,21839.5,387.788,8468520.1505
2023-01-21 01:45:00,21839.5,21906.0,21838.5,21897.0,543.715,11893586.548
2023-01-21 01:46:00,21897.0,21901.0,21846.0,21855.5,453.42,9914718.4035
2023-01-21 01:47:00,21855.5,21865.0,21846.0,21861.5,165.736,3622132.04
2023-01-21 01:48:00,21861.5,21880.0,21854.5,21878.5,163.38,3572410.091
2023-01-21 01:49:00,21878.5,21932.5,21878.0,21924.0,544.536,11928245.6025
2023-01-21 01:50:00,21924.0,21924.0,21861.0,21886.0,339.769,7436328.6055
2023-01-21 01:51:00,21886.0,21892.0,21863.0,21886.5,146.293,3200525.5455
2023-01-21 01:52:00,21886.5,21898.0,21881.5,21898.0,103.579,2267115.861
2023-01-21 01:53:00,21898.0,21900.0,21879.0,21879.5,206.724,4525676.8025
2023-01-21 01:54:00,21879.5,21895.0,21867.0,21870.5,288.328,6308177.682
2023-01-21 01:55:00,21870.5,21896.5,21864.0,21864.0,138.587,3031617.0765
2023-01-21 01:56:00,21864.0,21864.5,21808.5,21829.5,512.939,11201258.8845
2023-01-21 01:57:00,21829.5,21843.0,21793.5,21795.5,297.68,6493766.2225
2023-01-21 01:58:00,21795.5,21870.5,21795.5,21870.0,335.705,7329234.49
2023-01-21 01:59:00,21870.0,21874.0,21849.5,21858.5,237.2,5184974.282
2023-01-21 02:00:00,21858.5,21878.5,21827.0,21853.0,284.167,6211113.2265
2023-01-21 02:01:00,21853.0,21867.0,21836.5,21844.5,96.067,2099155.443
2023-01-21 02:02:00,21844.5,21850.0,21833.0,21849.5,99.418,2171561.9335
2023-01-21 02:03:00,21849.5,21890.0,21844.5,21889.5,189.379,4141848.0375
2023-01-21 02:04:00,21889.5,21921.0,21889.5,21902.0,359.748,7880545.662
2023-01-21 02:05:00,21902.0,21933.5,21899.5,21903.5,286.891,6287598.6135
2023-01-21 02:06:00,21903.5,21943.0,21903.0,21941.0,240.14,5266745.217
2023-01-21 02:07:00,21941.0,22046.0,21941.0,21954.5,1973.344,43386619.8985
2023-01-21 02:08:00,21954.5,22300.0,21951.5,22183.5,6263.13,138810058.796
2023-01-21 02:09:00,22183.5,22194.0,22090.5,22183.5,1897.124,41999712.4455
2023-01-21 02:10:00,22183.5,22189.0,22118.0,22147.0,868.372,19230243.2605
2023-01-21 02:11:00,22147.0,22149.0,22125.0,22138.5,445.864,9869219.2775
2023-01-21 02:12:00,22138.5,22139.5,22111.5,22112.0,253.16,5602016.4295
2023-01-21 02:13:00,22112.0,22135.5,22080.0,22118.0,680.019,15030423.6445
2023-01-21 02:14:00,22118.0,22152.0,22100.0,22100.0,318.973,7059127.909
2023-01-21 02:15:00,22100.0,22126.0,22077.0,22096.5,674.929,14912892.8825
2023-01-21 02:16:00,22096.5,22131.5,22081.5,22129.0,279.694,6183250.558
2023-01-21 02:17:00,22129.0,22186.0,22119.0,22139.0,631.853,13999756.1675
2023-01-21 02:18:00,22139.0,22165.0,22138.0,22154.0,202.118,4476429.3055
2023-01-21 02:19:00,22154.0,22215.0,22147.5,22180.0,736.739,16345117.403
2023-01-21 02:20:00,22180.0,22180.0,22111.0,22132.0,460.105,10182653.0475
2023-01-21 02:21:00,22132.0,22160.0,22128.5,22150.0,258.228,5717867.769
2023-01-21 02:22:00,22150.0,22232.5,22143.5,22200.0,706.221,15675915.1325
2023-01-21 02:23:00,22200.0,22228.5,22171.0,22212.5,649.708,14429243.5545
2023-01-21 02:24:00,22212.5,22400.0,22202.5,22345.0,2953.788,65894529.511
2023-01-21 02:25:00,22345.0,22345.5,22225.0,22250.0,1199.927,26712617.2865
2023-01-21 02:26:00,22250.0,22275.0,22214.5,22244.5,479.146,10656553.4555
2023-01-21 02:27:00,22244.5,22251.5,22198.0,22198.0,399.085,8869430.563
2023-01-21 02:28:00,22198.0,22245.0,22187.0,22240.0,430.76,9569993.319
2023-01-21 02:29:00,22240.0,22289.0,22239.0,22288.5,426.457,9497142.1565
2023-01-21 02:30:00,22288.5,22314.5,22245.0,22245.0,476.162,10609027.928
2023-01-21 02:31:00,22245.0,22263.0,22228.0,22263.0,495.258,11017131.551
2023-01-21 02:32:00,22263.0,22263.0,22233.5,22238.5,156.65,3485246.153
2023-01-21 02:33:00,22238.5,22275.0,22236.5,22274.0,186.506,4152444.25
2023-01-21 02:34:00,22274.0,22369.5,22262.5,22309.0,805.622,17982371.415
2023-01-21 02:35:00,22309.0,22462.5,22303.5,22380.0,2727.812,61107195.1355
2023-01-21 02:36:00,22380.0,22380.0,22301.5,22339.5,780.839,17440372.7475
2023-01-21 02:37:00,22339.5,22348.0,22309.0,22317.0,392.749,8770739.9905
2023-01-21 02:38:00,22317.0,22345.5,22313.5,22344.5,204.408,4564206.784
2023-01-21 02:39:00,22344.5,22350.0,22325.0,22339.0,229.466,5125618.242
2023-01-21 02:40:00,22339.0,22347.0,22271.5,22282.5,451.589,10073813.9615
2023-01-21 02:41:00,22282.5,22318.5,22264.5,22267.5,403.178,8987696.9455
2023-01-21 02:42:00,22267.5,22275.0,22245.0,22261.5,529.024,11774156.961
2023-01-21 02:43:00,22261.5,22264.5,22232.5,22242.5,319.502,7108265.9785
2023-01-21 02:44:00,22242.5,22256.0,22200.5,22203.0,276.874,6154237.0875
2023-01-21 02:45:00,22203.0,22265.0,22200.5,22250.0,363.2,8075718.007
2023-01-21 02:46:00,22250.0,22295.0,22239.0,22281.0,528.104,11767970.1005
2023-01-21 02:47:00,22281.0,22281.0,22245.5,22265.0,223.643,4978840.738
2023-01-21 02:48:00,22265.0,22265.5,22240.0,22248.0,129.679,2885638.2135
2023-01-21 02:49:00,22248.0,22253.0,22236.0,22250.0,99.783,2219885.39
2023-01-21 02:50:00,22250.0,22253.5,22241.0,22253.0,84.768,1885976.9615
2023-01-21 02:51:00,22253.0,22260.0,22238.5,22260.0,228.92,5092204.0225
2023-01-21 02:52:00,22260.0,22282.0,22259.5,22261.0,241.989,5389915.2605
2023-01-21 02:53:00,22261.0,22289.0,22260.5,22289.0,165.461,3685497.25
2023-01-21 02:54:00,22289.0,22306.0,22279.0,22291.0,151.564,3379533.2305
2023-01-21 02:55:00,22291.0,22297.0,22252.0,22256.0,110.726,2466212.8545
2023-01-21 02:56:00,22256.0,22263.0,22240.0,22250.0,131.667,2929350.3575
2023-01-21 02:57:00,22250.0,22255.5,22246.0,22252.5,65.19,1450473.113
2023-01-21 02:58:00,22252.5,22266.5,22252.5,22264.0,48.429,1078106.479
2023-01-21 02:59:00,22264.0,22286.5,22258.5,22276.0,64.261,1430924.9455
2023-01-21 03:00:00,22276.0,22294.0,22274.5,22281.0,82.455,1837524.9525
2023-01-21 03:01:00,22281.0,22292.0,22270.0,22282.0,70.353,1567535.164
2023-01-21 03:02:00,22282.0,22282.0,22255.5,22260.0,103.555,2305337.5285
2023-01-21 03:03:00,22260.0,22275.0,22259.0,22274.5,69.474,1546922.036
2023-01-21 03:04:00,22274.5,22285.0,22264.0,22280.0,158.353,3527421.7955
2023-01-21 03:05:00,22280.0,22329.5,22278.5,22320.0,400.56,8937368.658
2023-01-21 03:06:00,22320.0,22325.0,22300.0,22307.0,294.784,6578279.4915
2023-01-21 03:07:00,22307.0,22317.0,22290.0,22290.0,153.422,3421992.042
2023-01-21 03:08:00,22290.0,22307.0,22277.0,22307.0,205.73,4586235.262
2023-01-21 03:09:00,22307.0,22326.0,22302.0,22306.5,123.648,2759366.351
2023-01-21 03:10:00,22306.5,22314.0,22300.5,22300.5,109.199,2435674.685
2023-01-21 03:11:00,22300.5,22301.0,22265.0,22268.5,207.495,4622360.077
2023-01-21 03:12:00,22268.5,22283.5,22268.5,22280.0,55.581,1238141.4805
2023-01-21 03:13:00,22280.0,22299.5,22280.0,22296.0,109.983,2451962.818
2023-01-21 03:14:00,22296.0,22321.5,22292.5,22314.5,188.825,4212736.7825
2023-01-21 03:15:00,22314.5,22319.0,22290.5,22295.5,101.001,2252705.4545
2023-01-21 03:16:00,22295.5,22300.0,22290.0,22299.5,36.722,818671.2095
2023-01-21 03:17:00,22299.5,22300.0,22290.0,22290.0,193.371,4311634.313
2023-01-21 03:18:00,22290.0,22298.0,22290.0,22290.5,32.93,734086.9375
2023-01-21 03:19:00,22290.5,22295.0,22281.0,22294.0,166.44,3709426.255
2023-01-21 03:20:00,22294.0,22295.0,22283.5,22294.0,149.633,3334902.6885
2023-01-21 03:21:00,22294.0,22300.0,22289.5,22300.0,108.943,2429327.9925
2023-01-21 03:22:00,22300.0,22327.5,22299.5,22319.5,145.798,3254062.495
2023-01-21 03:23:00,22319.5,22326.0,22315.0,22322.5,111.408,2486817.3815
2023-01-21 03:24:00,22322.5,22322.5,22315.0,22317.5,36.042,804345.1615
2023-01-21 03:25:00,22317.5,22328.5,22313.5,22328.5,94.151,2101503.7895
2023-01-21 03:26:00,22328.5,22357.5,22320.0,22352.5,234.806,5246208.8555
2023-01-21 03:27:00,22352.5,22352.5,22326.5,22327.5,93.628,2091420.537
2023-01-21 03:28:00,22327.5,22335.0,22319.0,22319.0,66.934,1494355.9105
2023-01-21 03:29:00,22319.0,22319.5,22304.0,22304.5,90.149,2011380.3725
2023-01-21 03:30:00,22304.5,22332.5,22304.0,22330.0,97.1,2167558.822
2023-01-21 03:31:00,22330.0,22330.5,22309.0,22309.5,87.583,1954872.1855
2023-01-21 03:32:00,22309.5,22335.0,22305.0,22324.0,89.609,2000215.7105
2023-01-21 03:33:00,22324.0,22330.0,22308.0,22330.0,80.605,1799206.7675
2023-01-21 03:34:00,22330.0,22366.0,22322.5,22355.0,217.429,4858528.81
2023-01-21 03:35:00,22355.0,22358.5,22332.0,22356.5,71.263,1592424.9745
2023-01-21 03:36:00,22356.5,22358.5,22340.5,22357.0,102.355,2287590.5825
2023-01-21 03:37:00,22357.0,22400.0,22356.5,22385.0,396.321,8870603.9835
2023-01-21 03:38:00,22385.0,22385.0,22360.5,22374.5,122.703,2744908.427
2023-01-21 03:39:00,22374.5,22374.5,22358.0,22358.0,166.094,3714029.368
2023-01-21 03:40:00,22358.0,22372.5,22348.5,22372.0,121.924,2727059.281
2023-01-21 03:41:00,22372.0,22387.0,22372.0,22378.5,81.009,1812830.9095
2023-01-21 03:42:00,22378.5,22450.0,22378.0,22400.0,602.596,13508600.6785
2023-01-21 03:43:00,22400.0,22416.0,22400.0,22406.0,131.082,2937190.7535
2023-01-21 03:44:00,22406.0,22410.0,22393.0,22403.5,113.91,2551804.79
2023-01-21 03:45:00,22403.5,22409.5,22389.5,22407.5,147.427,3302830.947
2023-01-21 03:46:00,22407.5,22409.5,22398.0,22400.0,65.843,1475179.2225
2023-01-21 03:47:00,22400.0,22450.0,22398.5,22435.5,257.384,5774306.8
2023-01-21 03:48:00,22435.5,22532.5,22427.0,22475.0,2059.344,46318604.9625
2023-01-21 03:49:00,22475.0,22515.5,22469.5,22503.5,501.873,11290639.1325
2023-01-21 03:50:00,22503.5,22780.0,22501.0,22579.0,4933.6,111741778.2545
2023-01-21 03:51:00,22579.0,22650.0,22518.5,22610.0,1143.955,25840030.7295
2023-01-21 03:52:00,22610.0,22636.5,22572.5,22612.5,544.753,12311047.087
2023-01-21 03:53:00,22612.5,22625.0,22586.5,22619.0,340.575,7700022.0405
2023-01-21 03:54:00,22619.0,22649.5,22605.0,22613.5,448.664,10153991.292
2023-01-21 03:55:00,22613.5,22622.0,22552.5,22554.0,546.179,12336959.9165
2023-01-21 03:56:00,22554.0,22601.0,22554.0,22557.0,282.963,6387581.497
2023-01-21 03:57:00,22557.0,22577.5,22510.0,22520.0,417.856,9417054.73
2023-01-21 03:58:00,22520.0,22558.0,22510.5,22535.5,158.852,3579655.8515
2023-01-21 03:59:00,22535.5,22563.0,22535.0,22558.5,100.771,2272507.252
2023-01-21 04:00:00,22558.5,22563.0,22517.5,22517.5,216.86,4887105.542
2023-01-21 04:01:00,22517.5,22553.0,22506.5,22550.5,162.685,3663495.1345
2023-01-21 04:02:00,22550.5,22552.5,22521.5,22530.5,106.116,2391523.587
2023-01-21 04:03:00,22530.5,22627.0,22530.5,22574.0,474.563,10719397.9105
2023-01-21 04:04:00,22574.0,22608.5,22573.5,22600.0,303.052,6846949.9255
2023-01-21 04:05:00,22600.0,22600.0,22563.0,22590.0,171.89,3881228.921
2023-01-21 04:06:00,22590.0,22638.0,22589.5,22633.5,719.766,16278785.054
2023-01-21 04:07:00,22633.5,22660.5,22617.0,22650.0,425.55,9634413.4325
2023-01-21 04:08:00,22650.0,22704.5,22645.5,22693.5,457.476,10373309.8095
2023-01-21 04:09:00,22693.5,22694.0,22657.5,22678.5,307.263,6965377.709
2023-01-21 04:10:00,22678.5,22679.0,22619.5,22619.5,268.972,6090515.478
2023-01-21 04:11:00,22619.5,22621.0,22568.0,22594.0,342.45,7736017.0145
2023-01-21 04:12:00,22594.0,22597.0,22593.5,22597.0,71.641,1618814.444
2023-01-21 04:13:00,22597.0,22606.0,22595.0,22603.5,126.763,2864823.95
2023-01-21 04:14:00,22603.5,22621.0,22603.0,22621.0,199.873,4519479.8775
2023-01-21 04:15:00,22621.0,22656.0,22621.0,22653.0,277.046,6271415.8165
2023-01-21 04:16:00,22653.0,22693.0,22653.0,22692.5,335.929,7617147.78
2023-01-21 04:17:00,22692.5,22692.5,22642.0,22661.0,440.499,9980906.184
2023-01-21 04:18:00,22661.0,22683.5,22661.0,22663.5,210.268,4766526.505
2023-01-21 04:19:00,22663.5,22665.0,22621.0,22621.0,117.631,2663428.634
2023-01-21 04:20:00,22621.0,22621.5,22564.0,22586.0,500.108,11294953.5005
2023-01-21 04:21:00,22586.0,22586.5,22559.0,22579.5,365.225,8243061.584
2023-01-21 04:22:00,22579.5,22618.0,22579.5,22618.0,392.182,8864257.859
2023-01-21 04:23:00,22618.0,22618.0,22592.5,22607.5,151.145,3416251.8435
2023-01-21 04:24:00,22607.5,22608.0,22572.0,22581.5,113.988,2574879.3005
2023-01-21 04:25:00,22581.5,22582.0,22547.0,22576.5,242.933,5481094.156
2023-01-21 04:26:00,22576.5,22605.0,22576.5,22584.5,258.049,5830886.333
2023-01-21 04:27:00,22584.5,22584.5,22553.5,22571.5,359.61,8116103.4405
2023-01-21 04:28:00,22571.5,22585.0,22563.5,22582.5,98.187,2216691.9975
2023-01-21 04:29:00,22582.5,22582.5,22569.0,22579.5,65.005,1467489.8175
2023-01-21 04:30:00,22579.5,22623.5,22572.5,22574.0,378.913,8566259.83
2023-01-21 04:31:00,22574.0,22610.0,22565.0,22605.0,266.749,6024016.213
2023-01-21 04:32:00,22605.0,22618.0,22583.5,22609.5,172.587,3900899.001
2023-01-21 04:33:00,22609.5,22617.5,22604.0,22617.0,80.573,1821829.4645
2023-01-21 04:34:00,22617.0,22617.5,22603.5,22617.5,73.871,1670149.859
2023-01-21 04:35:00,22617.5,22637.0,22617.0,22631.5,123.503,2794774.3665
2023-01-21 04:36:00,22631.5,22631.5,22604.0,22613.0,113.331,2563272.5115
2023-01-21 04:37:00,22613.0,22618.0,22608.5,22609.0,63.588,1437945.5495
2023-01-21 04:38:00,22609.0,22609.0,22581.5,22582.0,140.39,3171757.853
2023-01-21 04:39:00,22582.0,22606.0,22581.5,22593.5,56.801,1283303.923
2023-01-21 04:40:00,22593.5,22614.0,22593.5,22614.0,61.508,1390336.053
2023-01-21 04:41:00,22614.0,22633.5,22611.0,22629.0,144.224,3262713.5985
2023-01-21 04:42:00,22629.0,22632.0,22615.5,22626.5,151.75,3433335.7195
2023-01-21 04:43:00,22626.5,22626.5,22616.5,22625.0,36.953,835982.9385
2023-01-21 04:44:00,22625.0,22637.5,22624.5,22637.0,58.687,1328179.9235
2023-01-21 04:45:00,22637.0,22637.5,22620.5,22620.5,46.089,1042888.3955
2023-01-21 04:46:00,22620.5,22634.0,22617.0,22634.0,75.382,1705515.787
2023-01-21 04:47:00,22634.0,22656.0,22633.5,22656.0,117.628,2663686.801
2023-01-21 04:48:00,22656.0,22675.0,22653.5,22668.0,242.926,5505389.5325
2023-01-21 04:49:00,22668.0,22692.5,22668.0,22674.0,180.56,4095411.8905
2023-01-21 04:50:00,22674.0,22744.0,22674.0,22707.0,725.269,16475908.8655
2023-01-21 04:51:00,22707.0,22707.0,22675.5,22690.0,276.963,6283623.862
2023-01-21 04:52:00,22690.0,22729.0,22635.0,22641.5,514.658,11673405.2075
2023-01-21 04:53:00,22641.5,22648.0,22620.0,22626.0,325.333,7362734.1865
2023-01-21 04:54:00,22626.0,22630.5,22592.0,22630.0,438.445,9910623.236
2023-01-21 04:55:00,22630.0,22664.0,22629.5,22638.5,274.895,6226646.6395
2023-01-21 04:56:00,22638.5,22657.0,22632.5,22648.5,100.277,2270723.6045
2023-01-21 04:57:00,22648.5,22667.0,22641.0,22657.5,90.745,2055948.617
2023-01-21 04:58:00,22657.5,22676.0,22646.0,22657.5,111.903,2535439.0455
2023-01-21 04:59:00,22657.5,22666.0,22641.0,22641.0,63.798,1445178.1625
2023-01-21 05:00:00,22641.0,22641.5,22623.0,22623.5,82.166,1859630.6385
2023-01-21 05:01:00,22623.5,22629.0,22609.0,22609.0,220.53,4987228.8865
2023-01-21 05:02:00,22609.0,22626.5,22609.0,22622.0,159.309,3602916.3375
2023-01-21 05:03:00,22622.0,22635.5,22614.5,22617.5,87.586,1981458.7415
2023-01-21 05:04:00,22617.5,22617.5,22600.0,22601.5,154.23,3486307.044
2023-01-21 05:05:00,22601.5,22601.5,22577.0,22592.5,148.716,3359095.3155
2023-01-21 05:06:00,22592.5,22595.0,22580.0,22590.5,70.445,1591283.88
2023-01-21 05:07:00,22590.5,22627.0,22587.5,22625.5,129.704,2933419.9345
2023-01-21 05:08:00,22625.5,22638.0,22620.0,22629.5,65.847,1490020.407
2023-01-21 05:09:00,22629.5,22633.0,22620.5,22631.5,116.856,2644442.9645
2023-01-21 05:10:00,22631.5,22652.0,22631.0,22640.5,162.776,3686187.622
2023-01-21 05:11:00,22640.5,22655.0,22628.5,22628.5,70.694,1600807.5885
2023-01-21 05:12:00,22628.5,22643.0,22620.0,22642.5,77.359,1750712.5455
2023-01-21 05:13:00,22642.5,22652.0,22632.0,22652.0,52.705,1193407.9585
2023-01-21 05:14:00,22652.0,22666.0,22650.0,22663.5,109.247,2475547.4115
2023-01-21 05:15:00,22663.5,22664.0,22646.5,22646.5,47.183,1068851.9885
2023-01-21 05:16:00,22646.5,22647.5,22628.0,22638.5,111.242,2518080.634
2023-01-21 05:17:00,22638.5,22652.0,22634.0,22648.0,27.991,633820.4675
2023-01-21 05:18:00,22648.0,22648.0,22634.0,22640.5,128.13,2900887.096
2023-01-21 05:19:00,22640.5,22649.0,22640.0,22646.0,38.967,882456.579
