timestamp,open,high,low,close,volume,turnover
2021-05-24 00:45:00,32802.0,32875.0,32704.5,32726.5,43.976,1439180.564
2021-05-24 00:46:00,32726.5,32870.5,32712.5,32790.0,39.103,1282187.37
2021-05-24 00:47:00,32790.0,32853.0,32780.0,32831.0,12.717,417511.827
2021-05-24 00:48:00,32831.0,33007.0,32797.5,32991.5,49.526,1633937.029
2021-05-24 00:49:00,32991.5,33162.0,32912.0,33124.5,81.797,2709484.7265
2021-05-24 00:50:00,33124.5,33125.0,32968.0,33026.5,18.672,616670.808
2021-05-24 00:51:00,33026.5,33170.0,32924.0,33137.5,32.847,1088467.4625
2021-05-24 00:52:00,33137.5,33322.5,33115.0,33152.0,47.335,1569249.92
2021-05-24 00:53:00,33152.0,33169.5,33080.5,33137.5,20.804,689392.55
2021-05-24 00:54:00,33137.5,33313.0,33075.0,33218.0,47.765,1586657.77
2021-05-24 00:55:00,33218.0,33306.5,33156.5,33300.5,52.996,1764793.298
2021-05-24 00:56:00,33300.5,33304.5,33200.0,33220.0,16.622,552182.84
2021-05-24 00:57:00,33220.0,33404.0,33220.0,33361.0,66.952,2233585.672
2021-05-24 00:58:00,33361.0,33437.0,33226.5,33239.0,31.779,1056302.181
2021-05-24 00:59:00,33239.0,33268.0,33107.5,33188.5,106.039,3519275.3515
2021-05-24 01:00:00,33188.5,33188.5,33053.5,33053.5,37.68,1245455.88
2021-05-24 01:01:00,33053.5,33150.0,33033.5,33096.0,63.329,2095936.584
2021-05-24 01:02:00,33096.0,33142.5,33085.5,33085.5,34.514,1141912.947
2021-05-24 01:03:00,33085.5,33173.5,33085.5,33102.5,16.053,531394.4325
2021-05-24 01:04:00,33102.5,33205.0,33061.5,33094.0,49.172,1627298.168
2021-05-24 01:05:00,33094.0,33094.0,32924.5,32944.5,59.346,1955124.297
2021-05-24 01:06:00,32944.5,32992.0,32890.5,32992.0,32.941,1086789.472
2021-05-24 01:07:00,32992.0,32995.5,32912.5,32920.5,11.476,377795.658
2021-05-24 01:08:00,32920.5,33012.0,32911.5,32993.0,6.778,223626.554
2021-05-24 01:09:00,32993.0,33191.0,32993.0,33104.5,85.179,2819808.2055
2021-05-24 01:10:00,33104.5,33119.5,32936.0,32936.0,12.092,398262.112
2021-05-24 01:11:00,32936.0,32977.0,32873.0,32957.0,43.734,1441341.438
2021-05-24 01:12:00,32957.0,32988.5,32916.5,32941.5,12.145,400074.5175
2021-05-24 01:13:00,32941.5,32983.0,32930.5,32930.5,3.799,125102.9695
2021-05-24 01:14:00,32930.5,33051.5,32910.0,33002.5,19.744,651601.36
2021-05-24 01:15:00,33002.5,33002.5,32860.5,32860.5,10.184,334651.332
2021-05-24 01:16:00,32860.5,32860.5,32740.5,32808.5,35.969,1180088.9365
2021-05-24 01:17:00,32808.5,32832.0,32762.5,32819.5,36.492,1197649.194
2021-05-24 01:18:00,32819.5,32897.0,32770.0,32856.0,22.046,724343.376
2021-05-24 01:19:00,32856.0,32856.0,32761.0,32790.0,22.732,745382.28
2021-05-24 01:20:00,32790.0,32868.5,32790.0,32807.0,12.286,403066.802
2021-05-24 01:21:00,32807.0,32858.0,32758.5,32846.5,9.805,322059.9325
2021-05-24 01:22:00,32846.5,32943.0,32822.5,32942.5,37.057,1220750.2225
2021-05-24 01:23:00,32942.5,32942.5,32840.0,32860.0,52.199,1715259.14
2021-05-24 01:24:00,32860.0,32861.5,32811.0,32820.5,3.634,119269.697
2021-05-24 01:25:00,32820.5,32919.5,32820.5,32904.0,17.476,575030.304
2021-05-24 01:26:00,32904.0,32978.0,32904.0,32969.5,10.546,347696.347
2021-05-24 01:27:00,32969.5,32969.5,32874.0,32874.0,3.832,125973.168
2021-05-24 01:28:00,32874.0,33131.5,32874.0,33076.5,34.408,1138096.212
2021-05-24 01:29:00,33076.5,33076.5,33020.0,33047.5,14.018,463259.855
2021-05-24 01:30:00,33047.5,33195.5,33033.5,33120.5,18.475,611901.2375
2021-05-24 01:31:00,33120.5,33350.0,33120.5,33295.0,32.655,1087248.225
2021-05-24 01:32:00,33295.0,33387.5,33251.5,33374.0,43.65,1456775.1
2021-05-24 01:33:00,33374.0,33662.5,33374.0,33555.0,139.544,4682398.92
2021-05-24 01:34:00,33555.0,33650.0,33508.5,33648.0,39.557,1331013.936
2021-05-24 01:35:00,33648.0,33750.0,33473.5,33473.5,38.253,1280461.7955
2021-05-24 01:36:00,33473.5,33557.5,33411.0,33464.5,32.29,1080568.705
2021-05-24 01:37:00,33464.5,33600.0,33406.0,33501.0,13.609,455915.109
2021-05-24 01:38:00,33501.0,33581.5,33501.0,33525.0,18.216,610691.4
2021-05-24 01:39:00,33525.0,33525.0,33426.0,33426.5,10.374,346766.511
2021-05-24 01:40:00,33426.5,33568.5,33419.5,33501.0,12.109,405663.609
2021-05-24 01:41:00,33501.0,33501.0,33434.5,33443.0,13.614,455293.002
2021-05-24 01:42:00,33443.0,33520.0,33435.0,33520.0,1.862,62414.24
2021-05-24 01:43:00,33520.0,33588.0,33500.0,33548.5,7.345,246413.7325
2021-05-24 01:44:00,33548.5,33645.5,33544.0,33598.0,8.668,291227.464
2021-05-24 01:45:00,33598.0,33617.5,33501.5,33511.0,28.029,939279.819
2021-05-24 01:46:00,33511.0,33513.0,33442.0,33463.0,6.879,230191.977
2021-05-24 01:47:00,33463.0,33477.0,33433.0,33434.5,27.337,913998.9265
2021-05-24 01:48:00,33434.5,33434.5,33323.0,33323.0,100.415,3346129.045
2021-05-24 01:49:00,33323.0,33376.5,33278.0,33340.0,42.32,1410948.8
2021-05-24 01:50:00,33340.0,33487.0,33338.0,33377.0,54.356,1814240.212
2021-05-24 01:51:00,33377.0,33410.5,33343.5,33385.5,16.285,543682.8675
2021-05-24 01:52:00,33385.5,33432.5,33383.0,33400.5,9.894,330464.547
2021-05-24 01:53:00,33400.5,33489.0,33400.5,33445.5,12.658,423353.139
2021-05-24 01:54:00,33445.5,33471.0,33430.5,33448.5,4.243,141921.9855
2021-05-24 01:55:00,33448.5,33448.5,33312.5,33324.0,20.656,688340.544
2021-05-24 01:56:00,33324.0,33343.5,33272.5,33293.5,14.808,493010.148
2021-05-24 01:57:00,33293.5,33316.0,33276.5,33310.0,7.233,240931.23
2021-05-24 01:58:00,33310.0,33423.0,33310.0,33365.5,12.849,428713.3095
2021-05-24 01:59:00,33365.5,33365.5,33321.5,33330.5,6.543,218081.4615
2021-05-24 02:00:00,33330.5,33415.5,33330.5,33415.5,7.637,255194.1735
2021-05-24 02:01:00,33415.5,33579.0,33415.5,33523.5,36.403,1220355.9705
2021-05-24 02:02:00,33523.5,33633.5,33485.0,33569.5,39.999,1342746.4305
2021-05-24 02:03:00,33569.5,33573.5,33470.0,33483.5,22.77,762419.295
2021-05-24 02:04:00,33483.5,33496.0,33416.5,33478.5,41.784,1398865.644
2021-05-24 02:05:00,33478.5,33586.0,33478.0,33574.5,37.316,1252866.042
2021-05-24 02:06:00,33574.5,33733.5,33574.5,33644.0,43.671,1469267.124
2021-05-24 02:07:00,33644.0,33790.5,33640.5,33773.0,95.176,3214379.048
2021-05-24 02:08:00,33773.0,33795.0,33726.0,33781.0,87.338,2950364.978
2021-05-24 02:09:00,33781.0,33796.0,33681.5,33734.0,37.953,1280306.502
2021-05-24 02:10:00,33734.0,33745.0,33580.0,33652.5,7.818,263095.245
2021-05-24 02:11:00,33652.5,33704.5,33587.0,33704.5,7.217,243245.3765
2021-05-24 02:12:00,33704.5,33707.5,33600.0,33600.0,6.745,226632.0
2021-05-24 02:13:00,33600.0,33624.5,33546.5,33570.0,21.863,733940.91
2021-05-24 02:14:00,33570.0,33670.0,33535.0,33600.0,28.959,973022.4
2021-05-24 02:15:00,33600.0,33606.0,33517.0,33519.5,10.171,340926.8345
2021-05-24 02:16:00,33519.5,33580.0,33451.5,33541.5,38.76,1300068.54
2021-05-24 02:17:00,33541.5,33796.5,33541.5,33763.0,37.642,1270906.846
2021-05-24 02:18:00,33763.0,33840.5,33760.0,33784.5,31.04,1048670.88
2021-05-24 02:19:00,33784.5,33793.5,33667.0,33793.5,32.754,1106872.299
2021-05-24 02:20:00,33793.5,33919.5,33743.5,33831.5,75.274,2546632.331
2021-05-24 02:21:00,33831.5,33892.5,33755.0,33755.5,35.676,1204261.218
2021-05-24 02:22:00,33755.5,33868.0,33755.5,33834.5,11.312,382735.864
2021-05-24 02:23:00,33834.5,33834.5,33769.5,33800.0,6.778,229096.4
2021-05-24 02:24:00,33800.0,33831.0,33759.0,33759.0,9.168,309502.512
2021-05-24 02:25:00,33759.0,33786.5,33754.0,33772.5,5.463,184499.1675
2021-05-24 02:26:00,33772.5,33772.5,33614.0,33614.0,29.286,984419.604
2021-05-24 02:27:00,33614.0,33664.0,33544.0,33584.5,96.639,3245572.4955
2021-05-24 02:28:00,33584.5,33595.0,33536.0,33554.5,12.543,420874.0935
2021-05-24 02:29:00,33554.5,33736.0,33554.5,33617.5,38.729,1301972.1575
2021-05-24 02:30:00,33617.5,33642.5,33591.0,33642.5,3.969,133527.0825
2021-05-24 02:31:00,33642.5,33661.0,33621.5,33640.0,5.599,188350.36
2021-05-24 02:32:00,33640.0,33731.0,33639.5,33731.0,41.815,1410461.765
2021-05-24 02:33:00,33731.0,33886.0,33731.0,33808.5,29.093,983590.6905
2021-05-24 02:34:00,33808.5,33848.5,33781.0,33831.5,9.615,325289.8725
2021-05-24 02:35:00,33831.5,33900.0,33821.5,33867.0,47.708,1615726.836
2021-05-24 02:36:00,33867.0,33919.0,33864.5,33912.0,46.122,1564089.264
2021-05-24 02:37:00,33912.0,33912.0,33818.0,33883.0,40.857,1384357.731
2021-05-24 02:38:00,33883.0,33883.0,33807.5,33813.5,16.104,544532.604
2021-05-24 02:39:00,33813.5,33877.0,33771.0,33877.0,61.596,2086687.692
2021-05-24 02:40:00,33877.0,33994.0,33877.0,33994.0,54.482,1852061.108
2021-05-24 02:41:00,33994.0,34009.0,33824.0,33846.0,67.021,2268392.766
2021-05-24 02:42:00,33846.0,33846.0,33738.5,33762.0,32.717,1104591.354
2021-05-24 02:43:00,33762.0,33950.0,33762.0,33950.0,30.189,1024916.55
2021-05-24 02:44:00,33950.0,34144.0,33937.5,34141.5,109.56,3740542.74
2021-05-24 02:45:00,34141.5,34267.0,34056.5,34267.0,99.29,3402370.43
2021-05-24 02:46:00,34267.0,34395.5,34267.0,34332.0,68.734,2359775.688
2021-05-24 02:47:00,34332.0,34393.0,34207.0,34382.0,87.451,3006740.282
2021-05-24 02:48:00,34382.0,34395.0,34257.5,34257.5,84.965,2910688.4875
2021-05-24 02:49:00,34257.5,34317.0,34248.0,34299.0,14.419,494557.281
2021-05-24 02:50:00,34299.0,34395.0,34299.0,34349.0,73.248,2515995.552
2021-05-24 02:51:00,34349.0,34427.0,34349.0,34389.0,59.734,2054192.526
2021-05-24 02:52:00,34389.0,34389.5,34358.0,34358.5,8.722,299674.837
2021-05-24 02:53:00,34358.5,34406.5,34330.5,34331.0,15.86,544489.66
2021-05-24 02:54:00,34331.0,34331.0,34204.5,34204.5,57.767,1975891.3515
2021-05-24 02:55:00,34204.5,34281.0,34150.5,34163.5,42.715,1459293.9025
2021-05-24 02:56:00,34163.5,34163.5,34090.0,34090.0,21.463,731673.67
2021-05-24 02:57:00,34090.0,34191.5,34082.0,34166.0,18.564,634257.624
2021-05-24 02:58:00,34166.0,34212.0,34124.5,34212.0,24.991,854992.092
2021-05-24 02:59:00,34212.0,34212.0,34157.0,34157.0,9.41,321417.37
2021-05-24 03:00:00,34157.0,34157.5,34150.0,34150.0,5.487,187381.05
2021-05-24 03:01:00,34150.0,34150.0,34055.0,34055.5,25.235,859390.5425
2021-05-24 03:02:00,34055.5,34055.5,33949.0,33968.5,95.187,3233359.6095
2021-05-24 03:03:00,33968.5,33968.5,33869.0,33900.5,57.861,1961516.8305
2021-05-24 03:04:00,33900.5,33980.5,33891.5,33960.0,47.667,1618771.32
2021-05-24 03:05:00,33960.0,34072.0,33956.5,33977.0,19.764,671521.428
2021-05-24 03:06:00,33977.0,34080.0,33977.0,34019.5,20.761,706278.8395
2021-05-24 03:07:00,34019.5,34019.5,33900.0,33916.0,44.684,1515502.544
2021-05-24 03:08:00,33916.0,33916.0,33822.5,33830.0,22.787,770884.21
2021-05-24 03:09:00,33830.0,33940.0,33785.0,33808.5,23.69,800923.365
2021-05-24 03:10:00,33808.5,33872.0,33798.5,33820.0,18.517,626244.94
2021-05-24 03:11:00,33820.0,33847.0,33805.0,33805.0,15.155,512314.775
2021-05-24 03:12:00,33805.0,33899.5,33805.0,33863.0,24.782,839192.866
2021-05-24 03:13:00,33863.0,33940.0,33822.0,33822.0,23.056,779800.032
2021-05-24 03:14:00,33822.0,33889.0,33808.0,33848.0,13.302,450246.096
2021-05-24 03:15:00,33848.0,33949.5,33848.0,33889.5,26.835,909424.7325
2021-05-24 03:16:00,33889.5,33979.0,33858.5,33919.0,18.258,619293.102
2021-05-24 03:17:00,33919.0,33978.0,33915.0,33915.0,12.836,435332.94
2021-05-24 03:18:00,33915.0,33915.0,33792.0,33800.0,19.32,653016.0
2021-05-24 03:19:00,33800.0,33800.0,33673.0,33774.0,70.339,2375629.386
2021-05-24 03:20:00,33774.0,33900.0,33774.0,33888.0,26.734,905961.792
2021-05-24 03:21:00,33888.0,33951.5,33870.5,33900.0,55.591,1884534.9
2021-05-24 03:22:00,33900.0,33910.0,33822.0,33874.5,16.629,563299.0605
2021-05-24 03:23:00,33874.5,33949.0,33874.5,33914.0,5.51,186866.14
2021-05-24 03:24:00,33914.0,33941.0,33884.0,33904.5,4.919,166776.2355
2021-05-24 03:25:00,33904.5,34055.0,33903.0,34046.5,17.569,598162.9585
2021-05-24 03:26:00,34046.5,34046.5,33973.0,34036.0,29.666,1009711.976
2021-05-24 03:27:00,34036.0,34036.0,33929.0,33953.0,42.727,1450709.831
2021-05-24 03:28:00,33953.0,34025.5,33917.5,33991.0,26.888,913950.008
2021-05-24 03:29:00,33991.0,34018.5,33982.5,33999.0,8.58,291711.42
2021-05-24 03:30:00,33999.0,34264.0,33999.0,34252.5,66.652,2282997.63
2021-05-24 03:31:00,34252.5,34362.5,34252.0,34357.0,37.755,1297148.535
2021-05-24 03:32:00,34357.0,34357.0,34272.0,34303.0,21.558,739504.074
2021-05-24 03:33:00,34303.0,34330.5,34281.0,34330.5,7.876,270387.018
2021-05-24 03:34:00,34330.5,34420.5,34330.5,34394.5,66.411,2284173.1395
2021-05-24 03:35:00,34394.5,34397.5,34325.5,34325.5,27.224,934477.412
2021-05-24 03:36:00,34325.5,34326.0,34198.0,34222.5,45.861,1569478.0725
2021-05-24 03:37:00,34222.5,34247.0,34163.5,34163.5,15.316,523248.166
2021-05-24 03:38:00,34163.5,34207.5,34163.0,34166.0,30.625,1046333.75
2021-05-24 03:39:00,34166.0,34230.5,34166.0,34207.5,33.851,1157958.0825
2021-05-24 03:40:00,34207.5,34299.0,34207.5,34282.0,22.451,769665.182
2021-05-24 03:41:00,34282.0,34325.0,34282.0,34320.5,75.04,2575410.32
2021-05-24 03:42:00,34320.5,34366.0,34290.5,34357.0,23.899,821097.943
2021-05-24 03:43:00,34357.0,34456.0,34357.0,34425.0,41.16,1416933.0
2021-05-24 03:44:00,34425.0,34513.0,34410.5,34485.0,86.534,2984124.99
2021-05-24 03:45:00,34485.0,34485.5,34383.0,34428.5,16.917,582426.9345
2021-05-24 03:46:00,34428.5,34432.5,34379.0,34393.0,19.437,668496.741
2021-05-24 03:47:00,34393.0,34698.0,34393.0,34652.0,121.658,4215693.016
2021-05-24 03:48:00,34652.0,34800.0,34619.5,34682.0,109.61,3801494.02
2021-05-24 03:49:00,34682.0,34844.0,34682.0,34824.0,84.075,2927827.8
2021-05-24 03:50:00,34824.0,34830.5,34656.5,34656.5,27.824,964282.456
2021-05-24 03:51:00,34656.5,34728.5,34560.5,34592.5,22.433,776013.5525
2021-05-24 03:52:00,34592.5,34677.0,34590.0,34604.0,22.637,783330.748
2021-05-24 03:53:00,34604.0,34637.0,34569.0,34570.0,9.546,330005.22
2021-05-24 03:54:00,34570.0,34672.5,34570.0,34672.5,21.922,760090.545
2021-05-24 03:55:00,34672.5,34684.0,34573.0,34577.0,16.904,584489.608
2021-05-24 03:56:00,34577.0,34577.0,34508.0,34509.5,25.13,867223.735
2021-05-24 03:57:00,34509.5,34647.0,34503.0,34517.5,19.525,673954.1875
2021-05-24 03:58:00,34517.5,34538.0,34454.5,34476.5,22.416,772825.224
2021-05-24 03:59:00,34476.5,34484.0,34368.5,34368.5,37.722,1296448.557
2021-05-24 04:00:00,34368.5,34431.5,34352.0,34379.0,24.59,845379.61
2021-05-24 04:01:00,34379.0,34398.0,34304.5,34308.0,23.389,802429.812
2021-05-24 04:02:00,34308.0,34331.0,34264.0,34304.5,32.002,1097812.609
2021-05-24 04:03:00,34304.5,34467.5,34304.5,34415.0,60.904,2096011.16
2021-05-24 04:04:00,34415.0,34570.0,34384.5,34407.0,124.173,4272420.411
2021-05-24 04:05:00,34407.0,34407.0,34255.0,34255.5,20.209,692269.3995
2021-05-24 04:06:00,34255.5,34330.0,34212.0,34314.0,19.211,659206.254
2021-05-24 04:07:00,34314.0,34328.5,34279.0,34309.0,13.296,456172.464
2021-05-24 04:08:00,34309.0,34340.5,34286.5,34300.0,3.448,118266.4
2021-05-24 04:09:00,34300.0,34433.0,34299.5,34323.5,15.788,541899.418
2021-05-24 04:10:00,34323.5,34398.0,34281.0,34281.0,11.336,388609.416
2021-05-24 04:11:00,34281.0,34306.0,34227.0,34256.5,24.535,840483.2275
2021-05-24 04:12:00,34256.5,34300.0,34163.0,34230.5,54.716,1872956.038
2021-05-24 04:13:00,34230.5,34230.5,34162.0,34172.5,15.742,537943.495
2021-05-24 04:14:00,34172.5,34173.5,34108.5,34140.0,29.869,1019727.66
2021-05-24 04:15:00,34140.0,34245.5,34140.0,34190.0,14.205,485668.95
2021-05-24 04:16:00,34190.0,34273.0,34174.0,34230.5,29.584,1012675.112
2021-05-24 04:17:00,34230.5,34267.5,34214.0,34224.5,14.91,510287.295
2021-05-24 04:18:00,34224.5,34265.5,34200.0,34200.0,11.693,399900.6
2021-05-24 04:19:00,34200.0,34200.0,33928.5,33940.0,118.025,4005768.5
2021-05-24 04:20:00,33940.0,34027.5,33729.0,33798.0,86.118,2910616.164
2021-05-24 04:21:00,33798.0,33880.5,33761.0,33834.0,33.999,1150322.166
2021-05-24 04:22:00,33834.0,33861.0,33692.0,33708.0,73.379,2473459.332
2021-05-24 04:23:00,33708.0,33735.0,33630.5,33644.5,40.573,1365058.2985
2021-05-24 04:24:00,33644.5,33739.0,33600.0,33625.5,63.193,2124896.2215
2021-05-24 04:25:00,33625.5,33760.0,33625.5,33705.5,47.597,1604280.6835
2021-05-24 04:26:00,33705.5,33843.0,33700.0,33796.0,31.403,1061295.788
2021-05-24 04:27:00,33796.0,33845.0,33751.5,33831.5,38.914,1316518.991
2021-05-24 04:28:00,33831.5,33832.5,33760.0,33788.5,23.807,804402.8195
2021-05-24 04:29:00,33788.5,33824.5,33750.5,33824.5,14.783,500027.5835
2021-05-24 04:30:00,33824.5,33930.0,33824.0,33909.5,42.919,1455361.8305
2021-05-24 04:31:00,33909.5,33976.0,33880.0,33934.5,23.651,802584.8595
2021-05-24 04:32:00,33934.5,33949.0,33898.0,33942.5,7.119,241636.6575
2021-05-24 04:33:00,33942.5,33949.5,33883.0,33942.5,5.483,186106.7275
2021-05-24 04:34:00,33942.5,34070.5,33942.5,34040.0,44.193,1504329.72
2021-05-24 04:35:00,34040.0,34156.0,34040.0,34126.0,22.749,776332.374
2021-05-24 04:36:00,34126.0,34249.0,34116.5,34204.0,25.442,870218.168
2021-05-24 04:37:00,34204.0,34294.0,34180.0,34277.5,25.131,861427.8525
2021-05-24 04:38:00,34277.5,34314.5,34213.5,34213.5,19.885,680335.4475
2021-05-24 04:39:00,34213.5,34280.5,34204.0,34250.5,8.647,296164.0735
2021-05-24 04:40:00,34250.5,34316.5,34250.5,34316.5,7.291,250201.6015
2021-05-24 04:41:00,34316.5,34389.0,34256.0,34374.0,32.335,1111483.29
2021-05-24 04:42:00,34374.0,34383.0,34261.5,34281.5,11.372,389849.218
2021-05-24 04:43:00,34281.5,34281.5,34148.5,34177.5,15.083,515499.2325
2021-05-24 04:44:00,34177.5,34224.5,34148.5,34200.0,19.658,672303.6
2021-05-24 04:45:00,34200.0,34470.0,34194.0,34419.5,32.03,1102456.585
2021-05-24 04:46:00,34419.5,34626.0,34407.5,34619.5,39.982,1384156.849
2021-05-24 04:47:00,34619.5,34625.5,34539.0,34609.0,47.205,1633717.845
2021-05-24 04:48:00,34609.0,34609.0,34505.5,34537.5,18.471,637942.1625
2021-05-24 04:49:00,34537.5,34583.5,34505.5,34583.5,52.857,1827980.0595
2021-05-24 04:50:00,34583.5,34712.5,34557.0,34643.0,87.764,3040408.252
2021-05-24 04:51:00,34643.0,34643.0,34435.0,34485.5,39.824,1373350.552
2021-05-24 04:52:00,34485.5,34591.5,34485.5,34565.0,34.896,1206180.24
2021-05-24 04:53:00,34565.0,34707.0,34564.0,34656.5,25.848,895801.212
2021-05-24 04:54:00,34656.5,34671.0,34601.5,34671.0,17.65,611943.15
2021-05-24 04:55:00,34671.0,34692.0,34616.0,34617.0,17.929,620648.193
2021-05-24 04:56:00,34617.0,34761.5,34615.0,34738.0,35.415,1230246.27
2021-05-24 04:57:00,34738.0,34812.5,34738.0,34754.5,20.816,723449.672
2021-05-24 04:58:00,34754.5,34771.0,34686.5,34697.0,9.723,337358.931
2021-05-24 04:59:00,34697.0,34714.5,34660.5,34696.5,7.093,246102.2745
2021-05-24 05:00:00,34696.5,34829.5,34696.0,34816.0,18.852,656351.232
2021-05-24 05:01:00,34816.0,34816.0,34741.0,34800.0,16.446,572320.8
2021-05-24 05:02:00,34800.0,34800.0,34683.0,34696.5,6.511,225908.9115
2021-05-24 05:03:00,34696.5,34777.0,34680.5,34763.0,4.003,139156.289
2021-05-24 05:04:00,34763.0,34824.0,34751.0,34759.0,12.997,451762.723
2021-05-24 05:05:00,34759.0,34784.5,34733.0,34784.5,7.951,276571.5595
2021-05-24 05:06:00,34784.5,34822.0,34777.0,34777.0,5.941,206610.157
2021-05-24 05:07:00,34777.0,34782.0,34583.0,34611.0,26.7,924113.7
2021-05-24 05:08:00,34611.0,34660.5,34556.0,34568.0,16.375,566051.0
2021-05-24 05:09:00,34568.0,34588.5,34504.5,34538.0,33.944,1172357.872
2021-05-24 05:10:00,34538.0,34557.0,34505.0,34533.5,13.272,458328.612
2021-05-24 05:11:00,34533.5,34700.0,34533.5,34660.5,37.015,1282958.4075
2021-05-24 05:12:00,34660.5,34667.5,34505.0,34505.0,37.242,1285035.21
2021-05-24 05:13:00,34505.0,34505.0,34360.0,34442.0,20.542,707507.564
2021-05-24 05:14:00,34442.0,34578.0,34441.5,34546.5,15.45,533743.425
2021-05-24 05:15:00,34546.5,34645.5,34506.0,34630.0,9.137,316414.31
2021-05-24 05:16:00,34630.0,34633.5,34585.5,34611.5,6.414,221998.161
2021-05-24 05:17:00,34611.5,34820.0,34604.0,34802.0,18.273,635936.946
2021-05-24 05:18:00,34802.0,34921.0,34802.0,34882.0,69.725,2432147.45
2021-05-24 05:19:00,34882.0,34914.5,34834.0,34887.0,19.51,680645.37
2021-05-24 05:20:00,34887.0,34887.5,34845.5,34862.0,32.857,1145460.734
2021-05-24 05:21:00,34862.0,34927.0,34862.0,34918.0,22.428,783140.904
2021-05-24 05:22:00,34918.0,34950.0,34730.0,34763.0,34.498,1199253.974
2021-05-24 05:23:00,34763.0,34845.0,34753.5,34762.0,16.374,569192.988
2021-05-24 05:24:00,34762.0,34798.5,34751.0,34769.5,14.047,488407.1665
2021-05-24 05:25:00,34769.5,34850.0,34716.0,34723.0,8.27,287159.21
