timestamp,open,high,low,close,volume,turnover
2022-01-05 00:00:00,46457.0,46457.0,46280.0,46280.0,424.626,19692749.663
2022-01-05 00:01:00,46280.0,46346.0,46248.0,46345.5,171.797,7951073.536
2022-01-05 00:02:00,46345.5,46358.5,46180.0,46247.5,217.71,10069711.7135
2022-01-05 00:03:00,46247.5,46291.0,46247.0,46291.0,47.057,2177258.6845
2022-01-05 00:04:00,46291.0,46318.0,46277.5,46279.5,63.677,2947729.959
2022-01-05 00:05:00,46279.5,46280.0,46151.0,46166.5,123.588,5710126.2665
2022-01-05 00:06:00,46166.5,46167.0,45829.0,45928.0,728.818,33529321.653
2022-01-05 00:07:00,45928.0,46012.5,45912.0,45941.5,168.116,7730126.584
2022-01-05 00:08:00,45941.5,46025.0,45836.0,46001.0,179.099,8224281.9235
2022-01-05 00:09:00,46001.0,46012.5,45902.5,45931.0,56.711,2607754.9195
2022-01-05 00:10:00,45931.0,45949.0,45880.0,45943.5,158.37,7269531.309
2022-01-05 00:11:00,45943.5,45969.0,45935.5,45968.5,82.565,3794225.301
2022-01-05 00:12:00,45968.5,45979.0,45936.0,45979.0,105.525,4850000.906
2022-01-05 00:13:00,45979.0,45991.5,45978.5,45985.0,122.653,5640183.8175
2022-01-05 00:14:00,45985.0,45985.0,45984.5,45985.0,43.51,2000797.5905
2022-01-05 00:15:00,45985.0,45985.0,45906.0,45965.5,143.689,6601908.914
2022-01-05 00:16:00,45965.5,45966.0,45824.0,45863.5,110.257,5060135.445
2022-01-05 00:17:00,45863.5,45882.0,45820.0,45844.0,105.434,4834898.6485
2022-01-05 00:18:00,45844.0,45872.0,45843.5,45851.0,41.223,1890238.9265
2022-01-05 00:19:00,45851.0,45888.5,45851.0,45888.0,117.851,5406013.5985
2022-01-05 00:20:00,45888.0,45915.5,45812.0,45824.5,160.515,7359875.3735
2022-01-05 00:21:00,45824.5,45825.0,45754.0,45766.5,233.394,10687903.86
2022-01-05 00:22:00,45766.5,45767.0,45500.0,45529.0,759.223,34658295.988
