timestamp,open,high,low,close,volume,turnover
2022-02-02 00:00:00,38840.0,38847.5,38839.5,38847.5,12.051,468079.299
2022-02-02 00:01:00,38847.5,38885.5,38847.0,38885.5,41.822,1625523.694
2022-02-02 00:02:00,38885.5,38885.5,38864.0,38864.0,16.886,656399.2085
2022-02-02 00:03:00,38864.0,38871.5,38864.0,38871.5,6.194,240757.577
2022-02-02 00:04:00,38871.5,38871.5,38840.0,38840.0,25.473,989983.753
2022-02-02 00:05:00,38840.0,38840.5,38765.5,38766.5,25.828,1002202.5705
2022-02-02 00:06:00,38766.5,38766.5,38750.0,38763.5,14.235,551727.2705
2022-02-02 00:07:00,38763.5,38786.0,38763.5,38786.0,8.617,334130.066
2022-02-02 00:08:00,38786.0,38802.5,38785.5,38802.5,11.209,434880.2345
2022-02-02 00:09:00,38802.5,38818.0,38802.0,38818.0,20.732,804551.3595
2022-02-02 00:10:00,38818.0,38818.0,38787.0,38812.5,16.259,630958.351
2022-02-02 00:11:00,38812.5,38812.5,38789.0,38800.5,11.936,463116.687
2022-02-02 00:12:00,38800.5,38801.0,38787.0,38787.0,5.011,194391.3215
2022-02-02 00:13:00,38787.0,38787.5,38787.0,38787.5,2.665,103367.9595
2022-02-02 00:14:00,38787.5,38787.5,38787.0,38787.5,6.703,259990.3945
2022-02-02 00:15:00,38787.5,38787.5,38754.5,38766.5,10.909,422941.3275
2022-02-02 00:16:00,38766.5,38766.5,38753.0,38753.5,48.674,1886313.7095
2022-02-02 00:17:00,38753.5,38768.0,38718.5,38732.5,28.645,1109761.062
2022-02-02 00:18:00,38732.5,38777.0,38732.5,38737.0,24.0,930174.58
2022-02-02 00:19:00,38737.0,38737.0,38690.5,38700.0,30.661,1186676.5665
2022-02-02 00:20:00,38700.0,38712.5,38643.0,38655.5,75.466,2918987.858
2022-02-02 00:21:00,38655.5,38688.5,38655.5,38680.0,21.877,846219.541
2022-02-02 00:22:00,38680.0,38680.5,38661.5,38661.5,13.594,525751.527
2022-02-02 00:23:00,38661.5,38699.0,38661.5,38686.5,16.428,635480.2925
2022-02-02 00:24:00,38686.5,38709.5,38686.0,38692.0,14.525,562062.5775
2022-02-02 00:25:00,38692.0,38692.5,38645.5,38645.5,23.029,890310.469
2022-02-02 00:26:00,38645.5,38646.0,38538.5,38554.0,215.486,8316009.233
2022-02-02 00:27:00,38554.0,38554.5,38425.5,38505.5,318.63,12266362.212
2022-02-02 00:28:00,38505.5,38506.0,38409.0,38459.5,152.8,5875954.6305
2022-02-02 00:29:00,38459.5,38502.5,38459.5,38502.5,41.619,1601273.513
