timestamp,open,high,low,close,volume,turnover
2022-07-24 02:02:00,22312.0,22312.0,22300.0,22308.0,22.827,509243.7425
2022-07-24 02:03:00,22308.0,22310.0,22295.0,22295.0,34.812,776500.696
2022-07-24 02:04:00,22295.0,22297.0,22290.0,22290.0,14.642,326443.7745
2022-07-24 02:05:00,22290.0,22290.5,22278.5,22278.5,30.416,677936.376
2022-07-24 02:06:00,22278.5,22288.5,22278.0,22283.5,20.189,449864.417
2022-07-24 02:07:00,22283.5,22284.0,22283.5,22284.0,10.157,226335.7035
2022-07-24 02:08:00,22284.0,22284.0,22275.5,22276.0,27.249,607069.852
2022-07-24 02:09:00,22276.0,22276.0,22275.5,22276.0,10.493,233738.541
2022-07-24 02:10:00,22276.0,22276.0,22266.0,22270.5,21.429,477233.649
2022-07-24 02:11:00,22270.5,22271.0,22270.0,22270.0,21.011,467922.2505
2022-07-24 02:12:00,22270.0,22285.0,22269.0,22284.5,117.214,2610473.253
2022-07-24 02:13:00,22284.5,22294.0,22284.5,22292.5,16.493,367644.8125
2022-07-24 02:14:00,22292.5,22292.5,22286.5,22286.5,21.387,476757.601
2022-07-24 02:15:00,22286.5,22287.0,22283.0,22287.0,8.73,194549.3065
2022-07-24 02:16:00,22287.0,22292.0,22281.5,22281.5,17.633,393016.936
2022-07-24 02:17:00,22281.5,22281.5,22270.0,22270.0,14.881,331433.4955
2022-07-24 02:18:00,22270.0,22270.5,22266.5,22270.0,32.3,719289.342
2022-07-24 02:19:00,22270.0,22270.5,22263.5,22263.5,14.527,323449.399
2022-07-24 02:20:00,22263.5,22264.0,22263.5,22264.0,10.937,243498.7435
2022-07-24 02:21:00,22264.0,22316.5,22263.0,22316.0,132.388,2950724.732
2022-07-24 02:22:00,22316.0,22332.0,22316.0,22318.0,89.716,2002875.2535
2022-07-24 02:23:00,22318.0,22331.5,22318.0,22322.5,20.436,456206.5215
2022-07-24 02:24:00,22322.5,22323.0,22310.0,22320.5,36.31,810395.479
2022-07-24 02:25:00,22320.5,22328.5,22320.5,22323.0,13.192,294505.138
2022-07-24 02:26:00,22323.0,22329.5,22320.5,22321.0,28.39,633838.954
2022-07-24 02:27:00,22321.0,22321.0,22320.0,22320.5,24.857,554810.8435
2022-07-24 02:28:00,22320.5,22320.5,22300.0,22300.0,67.351,1502931.0135
2022-07-24 02:29:00,22300.0,22317.0,22300.0,22317.0,22.484,501536.5215
2022-07-24 02:30:00,22317.0,22319.0,22292.5,22311.5,67.787,1511955.421
2022-07-24 02:31:00,22311.5,22311.5,22301.0,22307.5,23.159,516646.7675
2022-07-24 02:32:00,22307.5,22339.0,22307.5,22333.0,38.359,856689.9645
2022-07-24 02:33:00,22333.0,22344.0,22322.5,22328.0,31.762,709427.12
2022-07-24 02:34:00,22328.0,22328.5,22317.0,22317.0,13.569,302857.7795
2022-07-24 02:35:00,22317.0,22317.5,22317.0,22317.5,7.419,165572.5045
2022-07-24 02:36:00,22317.5,22317.5,22269.5,22271.0,84.493,1883036.174
2022-07-24 02:37:00,22271.0,22280.0,22253.5,22260.0,77.682,1729793.2505
2022-07-24 02:38:00,22260.0,22269.0,22258.0,22267.0,103.108,2295471.277
2022-07-24 02:39:00,22267.0,22267.0,22262.0,22262.0,50.476,1123857.4395
2022-07-24 02:40:00,22262.0,22262.0,22253.5,22253.5,69.466,1546170.8325
2022-07-24 02:41:00,22253.5,22260.0,22253.5,22259.0,41.741,928965.3415
2022-07-24 02:42:00,22259.0,22300.0,22245.0,22300.0,204.99,4563356.5975
2022-07-24 02:43:00,22300.0,22300.0,22271.5,22289.0,78.687,1753682.479
2022-07-24 02:44:00,22289.0,22292.0,22277.5,22278.0,44.067,982023.2455
2022-07-24 02:45:00,22278.0,22280.0,22273.5,22280.0,27.638,615734.7675
2022-07-24 02:46:00,22280.0,22280.0,22275.0,22275.0,11.22,249953.9805
2022-07-24 02:47:00,22275.0,22283.5,22273.5,22281.0,22.907,510333.6355
2022-07-24 02:48:00,22281.0,22285.0,22278.0,22283.0,17.236,384019.5615
2022-07-24 02:49:00,22283.0,22285.0,22273.5,22278.0,13.655,304219.275
2022-07-24 02:50:00,22278.0,22279.5,22273.5,22273.5,16.802,374263.639
2022-07-24 02:51:00,22273.5,22274.0,22265.5,22270.5,17.226,383586.807
2022-07-24 02:52:00,22270.5,22270.5,22258.5,22265.0,14.816,329868.907
2022-07-24 02:53:00,22265.0,22267.5,22255.0,22267.0,13.543,301480.433
2022-07-24 02:54:00,22267.0,22280.0,22267.0,22273.0,13.765,306581.76
2022-07-24 02:55:00,22273.0,22292.0,22273.0,22290.5,119.061,2653059.0945
2022-07-24 02:56:00,22290.5,22290.5,22284.5,22287.5,10.403,231856.054
2022-07-24 02:57:00,22287.5,22312.0,22287.0,22309.0,71.365,1591090.501
2022-07-24 02:58:00,22309.0,22318.0,22280.0,22292.5,88.208,1967385.668
2022-07-24 02:59:00,22292.5,22293.5,22292.5,22293.5,5.603,124908.4805
2022-07-24 03:00:00,22293.5,22293.5,22285.0,22285.0,31.936,711794.13
2022-07-24 03:01:00,22285.0,22291.5,22284.0,22287.5,13.981,311567.179
2022-07-24 03:02:00,22287.5,22291.0,22287.0,22287.5,5.693,126882.682
2022-07-24 03:03:00,22287.5,22287.5,22274.5,22275.0,20.474,456230.721
2022-07-24 03:04:00,22275.0,22282.0,22269.0,22275.0,35.977,801328.277
2022-07-24 03:05:00,22275.0,22275.5,22275.0,22275.0,6.742,150180.654
2022-07-24 03:06:00,22275.0,22275.0,22268.0,22268.5,24.393,543197.51
2022-07-24 03:07:00,22268.5,22268.5,22211.0,22215.5,160.894,3577087.0065
2022-07-24 03:08:00,22215.5,22241.5,22215.5,22239.0,34.244,761317.17
2022-07-24 03:09:00,22239.0,22251.0,22235.0,22250.5,16.748,372534.3205
2022-07-24 03:10:00,22250.5,22250.5,22218.5,22233.0,82.316,1829843.1335
2022-07-24 03:11:00,22233.0,22237.0,22220.5,22226.5,107.834,2396792.653
2022-07-24 03:12:00,22226.5,22229.0,22226.5,22228.5,15.117,336018.479
2022-07-24 03:13:00,22228.5,22251.0,22228.5,22250.5,21.411,476125.851
2022-07-24 03:14:00,22250.5,22255.0,22248.0,22248.0,9.165,203932.406
2022-07-24 03:15:00,22248.0,22250.0,22245.0,22249.5,10.669,237364.2495
2022-07-24 03:16:00,22249.5,22250.0,22233.5,22233.5,11.764,261650.5595
2022-07-24 03:17:00,22233.5,22234.0,22229.0,22232.0,26.454,588115.1375
2022-07-24 03:18:00,22232.0,22240.0,22232.0,22235.5,29.512,656291.788
2022-07-24 03:19:00,22235.5,22235.5,22233.0,22233.0,19.209,427093.703
2022-07-24 03:20:00,22233.0,22239.0,22221.0,22223.0,17.243,383266.7745
2022-07-24 03:21:00,22223.0,22223.5,22213.0,22220.5,32.519,722589.792
2022-07-24 03:22:00,22220.5,22228.5,22220.5,22226.5,9.701,215617.093
2022-07-24 03:23:00,22226.5,22228.5,22223.5,22223.5,24.602,546844.7655
2022-07-24 03:24:00,22223.5,22223.5,22223.0,22223.5,26.212,582515.6425
2022-07-24 03:25:00,22223.5,22230.5,22223.0,22230.0,39.611,880408.544
2022-07-24 03:26:00,22230.0,22232.0,22230.0,22232.0,23.533,523152.7695
2022-07-24 03:27:00,22232.0,22237.0,22230.0,22230.5,18.206,404774.304
2022-07-24 03:28:00,22230.5,22230.5,22226.5,22227.0,22.304,495744.643
2022-07-24 03:29:00,22227.0,22227.0,22226.5,22226.5,3.168,70413.721
2022-07-24 03:30:00,22226.5,22239.0,22225.5,22231.5,89.378,1986893.081
2022-07-24 03:31:00,22231.5,22253.0,22231.5,22253.0,50.527,1124012.762
2022-07-24 03:32:00,22253.0,22253.0,22236.0,22248.0,19.863,441910.2395
2022-07-24 03:33:00,22248.0,22264.5,22247.5,22251.5,43.156,960438.5695
2022-07-24 03:34:00,22251.5,22263.0,22251.0,22259.0,46.07,1025340.097
2022-07-24 03:35:00,22259.0,22263.5,22258.5,22260.5,19.801,440749.9845
2022-07-24 03:36:00,22260.5,22268.5,22246.0,22268.0,40.678,905250.431
2022-07-24 03:37:00,22268.0,22295.0,22268.0,22280.5,136.302,3037236.6665
2022-07-24 03:38:00,22280.5,22285.5,22276.0,22278.0,40.686,906507.04
2022-07-24 03:39:00,22278.0,22280.0,22277.5,22279.5,12.863,286561.27
2022-07-24 03:40:00,22279.5,22286.0,22277.5,22285.0,17.547,390956.722
2022-07-24 03:41:00,22285.0,22286.0,22283.0,22285.0,25.565,569700.1085
2022-07-24 03:42:00,22285.0,22285.5,22278.0,22278.0,13.316,296679.832
2022-07-24 03:43:00,22278.0,22278.5,22271.5,22273.0,44.438,989886.877
2022-07-24 03:44:00,22273.0,22273.0,22253.5,22255.0,51.148,1138987.6535
2022-07-24 03:45:00,22255.0,22259.0,22251.0,22255.0,60.436,1344956.842
2022-07-24 03:46:00,22255.0,22274.5,22254.0,22269.5,29.538,657584.2505
2022-07-24 03:47:00,22269.5,22275.0,22266.5,22270.0,29.929,666603.7825
2022-07-24 03:48:00,22270.0,22275.0,22268.0,22274.5,87.461,1947834.961
2022-07-24 03:49:00,22274.5,22288.0,22274.5,22282.0,74.322,1655900.789
2022-07-24 03:50:00,22282.0,22304.5,22282.0,22302.5,53.178,1185867.337
2022-07-24 03:51:00,22302.5,22310.5,22295.5,22307.5,65.72,1465890.691
2022-07-24 03:52:00,22307.5,22373.5,22306.0,22352.0,413.616,9244399.144
2022-07-24 03:53:00,22352.0,22473.0,22350.0,22397.0,1516.344,33990982.0865
2022-07-24 03:54:00,22397.0,22435.5,22394.0,22409.5,177.225,3973077.456
2022-07-24 03:55:00,22409.5,22432.0,22404.0,22408.5,128.508,2880497.9515
2022-07-24 03:56:00,22408.5,22464.5,22408.0,22438.0,162.752,3651450.1205
2022-07-24 03:57:00,22438.0,22438.5,22429.5,22429.5,107.201,2404944.5415
2022-07-24 03:58:00,22429.5,22449.0,22410.0,22410.0,252.34,5659403.976
2022-07-24 03:59:00,22410.0,22410.5,22377.0,22392.0,175.377,3927001.3005
2022-07-24 04:00:00,22392.0,22407.5,22392.0,22403.5,62.534,1400876.729
2022-07-24 04:01:00,22403.5,22456.0,22401.0,22442.5,73.669,1652587.9605
2022-07-24 04:02:00,22442.5,22460.0,22439.0,22449.0,78.631,1765254.847
2022-07-24 04:03:00,22449.0,22466.0,22442.5,22451.0,89.049,1999671.6435
2022-07-24 04:04:00,22451.0,22469.0,22444.0,22467.0,91.605,2057054.8485
2022-07-24 04:05:00,22467.0,22484.5,22455.5,22470.0,170.467,3831079.2615
2022-07-24 04:06:00,22470.0,22484.0,22464.5,22477.5,103.467,2325566.3205
2022-07-24 04:07:00,22477.5,22499.0,22467.5,22477.5,349.49,7858927.4715
2022-07-24 04:08:00,22477.5,22492.5,22467.0,22467.0,105.56,2373073.2125
2022-07-24 04:09:00,22467.0,22471.5,22440.5,22448.5,64.49,1447919.98
2022-07-24 04:10:00,22448.5,22450.0,22448.0,22449.5,40.973,919789.228
2022-07-24 04:11:00,22449.5,22457.5,22448.0,22448.0,47.954,1076668.8665
2022-07-24 04:12:00,22448.0,22455.5,22448.0,22450.5,26.283,590102.0535
2022-07-24 04:13:00,22450.5,22450.5,22445.0,22445.5,50.431,1132166.4055
2022-07-24 04:14:00,22445.5,22448.0,22419.0,22419.0,110.076,2469507.681
2022-07-24 04:15:00,22419.0,22444.0,22419.0,22444.0,53.702,1204548.6185
2022-07-24 04:16:00,22444.0,22444.0,22426.0,22434.0,83.521,1873837.802
2022-07-24 04:17:00,22434.0,22452.0,22430.0,22451.0,36.942,829140.582
2022-07-24 04:18:00,22451.0,22461.0,22450.5,22459.5,37.063,832310.071
2022-07-24 04:19:00,22459.5,22461.0,22459.5,22460.5,81.995,1841646.671
2022-07-24 04:20:00,22460.5,22479.5,22460.0,22473.0,159.863,3592287.1785
2022-07-24 04:21:00,22473.0,22473.0,22464.5,22465.0,18.676,419635.9675
2022-07-24 04:22:00,22465.0,22470.0,22463.0,22467.0,11.068,248660.8285
2022-07-24 04:23:00,22467.0,22467.0,22460.0,22462.5,55.538,1247534.8565
2022-07-24 04:24:00,22462.5,22483.0,22462.5,22473.0,71.752,1612683.713
2022-07-24 04:25:00,22473.0,22480.0,22469.5,22476.5,32.705,735024.417
2022-07-24 04:26:00,22476.5,22479.5,22469.0,22472.5,26.421,593798.4385
2022-07-24 04:27:00,22472.5,22480.0,22472.0,22480.0,17.335,389669.861
2022-07-24 04:28:00,22480.0,22480.0,22474.0,22474.0,30.21,678997.413
2022-07-24 04:29:00,22474.0,22474.5,22453.0,22453.0,122.107,2743368.3205
2022-07-24 04:30:00,22453.0,22460.0,22444.0,22447.0,72.065,1618097.571
2022-07-24 04:31:00,22447.0,22465.0,22434.0,22461.0,122.446,2748322.1875
2022-07-24 04:32:00,22461.0,22492.5,22445.0,22489.5,154.078,3461750.564
2022-07-24 04:33:00,22489.5,22531.0,22478.0,22498.0,408.477,9194541.732
2022-07-24 04:34:00,22498.0,22500.5,22465.0,22465.5,114.074,2564146.9485
2022-07-24 04:35:00,22465.5,22514.0,22464.0,22507.0,83.114,1869446.294
2022-07-24 04:36:00,22507.0,22520.5,22505.5,22516.5,68.158,1534492.66
2022-07-24 04:37:00,22516.5,22516.5,22498.5,22506.0,71.21,1602809.04
2022-07-24 04:38:00,22506.0,22509.0,22501.0,22509.0,51.313,1154892.3035
2022-07-24 04:39:00,22509.0,22509.0,22486.5,22486.5,71.576,1610119.9905
2022-07-24 04:40:00,22486.5,22510.0,22486.5,22507.5,141.665,3187132.241
2022-07-24 04:41:00,22507.5,22508.0,22491.0,22495.5,35.028,788004.322
2022-07-24 04:42:00,22495.5,22497.5,22491.0,22496.0,15.612,351189.9185
2022-07-24 04:43:00,22496.0,22496.0,22487.5,22490.5,122.169,2747708.163
2022-07-24 04:44:00,22490.5,22497.5,22490.0,22493.5,29.299,659018.569
2022-07-24 04:45:00,22493.5,22493.5,22490.0,22491.5,20.991,472112.553
2022-07-24 04:46:00,22491.5,22512.5,22491.5,22512.0,135.22,3042651.2715
2022-07-24 04:47:00,22512.0,22512.5,22479.0,22483.0,124.35,2796539.0385
2022-07-24 04:48:00,22483.0,22487.0,22483.0,22485.0,17.838,401082.2835
2022-07-24 04:49:00,22485.0,22491.0,22484.5,22484.5,33.768,759328.6645
2022-07-24 04:50:00,22484.5,22499.0,22484.5,22499.0,16.122,362601.7345
2022-07-24 04:51:00,22499.0,22499.0,22482.0,22482.0,25.726,578483.7565
2022-07-24 04:52:00,22482.0,22482.5,22436.0,22451.5,213.466,4792794.0015
2022-07-24 04:53:00,22451.5,22459.0,22451.0,22455.0,26.333,591297.4515
2022-07-24 04:54:00,22455.0,22460.0,22455.0,22457.0,17.155,385276.0305
2022-07-24 04:55:00,22457.0,22495.5,22454.5,22488.0,68.736,1545403.9945
2022-07-24 04:56:00,22488.0,22493.0,22488.0,22491.0,12.26,275741.356
2022-07-24 04:57:00,22491.0,22499.5,22491.0,22494.0,23.525,529146.7885
2022-07-24 04:58:00,22494.0,22502.5,22488.5,22500.0,50.892,1144902.3745
2022-07-24 04:59:00,22500.0,22507.5,22482.0,22488.0,72.466,1630405.1995
2022-07-24 05:00:00,22488.0,22488.0,22480.5,22481.5,27.029,607783.3615
2022-07-24 05:01:00,22481.5,22498.5,22476.5,22487.5,66.539,1496038.436
2022-07-24 05:02:00,22487.5,22520.0,22487.0,22519.5,90.781,2043044.7495
2022-07-24 05:03:00,22519.5,22554.0,22516.0,22531.5,531.898,11989691.66
2022-07-24 05:04:00,22531.5,22532.0,22468.5,22483.0,271.331,6104049.9115
2022-07-24 05:05:00,22483.0,22503.5,22467.0,22467.0,137.799,3097734.599
2022-07-24 05:06:00,22467.0,22488.0,22467.0,22483.5,46.928,1054781.589
2022-07-24 05:07:00,22483.5,22483.5,22471.5,22472.5,62.062,1394848.2985
2022-07-24 05:08:00,22472.5,22473.0,22465.5,22467.0,67.185,1509505.4545
2022-07-24 05:09:00,22467.0,22472.0,22453.0,22455.5,92.913,2087421.416
2022-07-24 05:10:00,22455.5,22461.0,22451.5,22451.5,25.288,567825.2175
2022-07-24 05:11:00,22451.5,22460.0,22451.5,22459.5,38.722,869536.367
2022-07-24 05:12:00,22459.5,22460.0,22447.5,22447.5,31.548,708297.1
2022-07-24 05:13:00,22447.5,22448.0,22435.5,22445.5,42.377,951173.104
2022-07-24 05:14:00,22445.5,22446.0,22441.5,22442.0,42.486,953470.7585
2022-07-24 05:15:00,22442.0,22456.0,22438.0,22456.0,43.226,970239.6635
2022-07-24 05:16:00,22456.0,22456.0,22448.0,22448.5,19.349,434367.6965
2022-07-24 05:17:00,22448.5,22456.0,22448.0,22455.5,31.527,707904.1325
2022-07-24 05:18:00,22455.5,22459.0,22446.0,22446.0,37.39,839570.9315
2022-07-24 05:19:00,22446.0,22446.5,22446.0,22446.0,15.664,351598.103
2022-07-24 05:20:00,22446.0,22453.0,22439.5,22442.5,90.948,2041105.4795
2022-07-24 05:21:00,22442.5,22490.0,22401.5,22489.5,355.254,7971580.2215
2022-07-24 05:22:00,22489.5,22490.0,22446.5,22452.5,61.623,1384064.8175
2022-07-24 05:23:00,22452.5,22467.5,22450.0,22452.5,69.641,1564029.5645
