timestamp,open,high,low,close,volume,turnover
2023-02-26 00:42:00,22997.2,23008.2,22996.2,23008.2,29.052,668260.5372
2023-02-26 00:43:00,23008.2,23015.0,23001.4,23004.3,13.272,305367.4978
2023-02-26 00:44:00,23004.3,23010.0,23004.3,23010.0,15.635,359701.1456
2023-02-26 00:45:00,23010.0,23010.0,23007.4,23008.6,15.422,354849.1276
2023-02-26 00:46:00,23008.6,23008.6,23007.7,23007.8,19.156,440742.2017
2023-02-26 00:47:00,23007.8,23007.8,23001.2,23001.3,37.704,867355.6311
2023-02-26 00:48:00,23001.3,23001.8,22990.2,23001.8,70.653,1624731.9844
2023-02-26 00:49:00,23001.8,23012.0,23001.7,23012.0,53.873,1239618.9395
2023-02-26 00:50:00,23012.0,23014.1,22987.8,22988.7,58.286,1340885.3501
2023-02-26 00:51:00,22988.7,22990.7,22988.5,22988.6,8.364,192282.6613
2023-02-26 00:52:00,22988.6,22989.2,22980.2,22989.2,23.059,529971.1783
2023-02-26 00:53:00,22989.2,22991.0,22985.6,22990.3,5.873,135015.7595
2023-02-26 00:54:00,22990.3,22990.3,22985.7,22986.6,7.296,167721.7661
2023-02-26 00:55:00,22986.6,22990.3,22985.6,22990.2,30.971,711969.5151
2023-02-26 00:56:00,22990.2,23003.5,22990.2,22991.0,95.7,2200960.4769
2023-02-26 00:57:00,22991.0,22991.1,22980.1,22983.2,21.315,489890.8266
2023-02-26 00:58:00,22983.2,22983.2,22970.1,22970.2,80.661,1853451.7144
2023-02-26 00:59:00,22970.2,22970.2,22932.2,22941.8,560.518,12865006.5021
2023-02-26 01:00:00,22941.8,22955.1,22934.6,22936.5,55.048,1263138.4423
2023-02-26 01:01:00,22936.5,22958.4,22932.5,22932.5,66.208,1519104.2004
2023-02-26 01:02:00,22932.5,22947.6,22930.4,22933.1,54.505,1250226.4834
2023-02-26 01:03:00,22933.1,22933.2,22915.1,22929.9,169.704,3889918.4992
2023-02-26 01:04:00,22929.9,22949.9,22921.3,22940.7,92.321,2117050.1276
2023-02-26 01:05:00,22940.7,22960.7,22933.7,22950.3,60.925,1398352.1916
2023-02-26 01:06:00,22950.3,22954.3,22940.2,22954.3,26.944,618364.3858
2023-02-26 01:07:00,22954.3,22954.3,22943.9,22946.6,33.281,763819.4723
2023-02-26 01:08:00,22946.6,22951.8,22946.6,22951.8,21.467,492628.9069
2023-02-26 01:09:00,22951.8,22951.8,22945.1,22945.1,12.77,293032.5659
2023-02-26 01:10:00,22945.1,22956.6,22943.7,22956.6,51.644,1185114.8957
2023-02-26 01:11:00,22956.6,22960.3,22947.0,22947.0,26.379,605562.8264
2023-02-26 01:12:00,22947.0,22951.2,22947.0,22948.8,9.245,212155.1826
2023-02-26 01:13:00,22948.8,22948.8,22931.5,22932.3,54.638,1253233.404
2023-02-26 01:14:00,22932.3,22943.0,22928.1,22942.9,35.463,813292.8382
2023-02-26 01:15:00,22942.9,22943.0,22940.0,22940.0,30.549,700845.7133
2023-02-26 01:16:00,22940.0,22941.0,22940.0,22940.3,33.633,771553.6781
2023-02-26 01:17:00,22940.3,22940.4,22932.2,22932.2,25.128,576372.7672
2023-02-26 01:18:00,22932.2,22946.3,22932.2,22940.8,57.979,1330018.4141
2023-02-26 01:19:00,22940.8,22940.8,22937.0,22937.1,16.334,374669.4934
2023-02-26 01:20:00,22937.1,22937.1,22920.2,22920.3,50.627,1160833.8833
2023-02-26 01:21:00,22920.3,22933.1,22920.2,22922.8,49.992,1146157.4681
2023-02-26 01:22:00,22922.8,22930.6,22910.1,22925.1,184.063,4218078.0722
2023-02-26 01:23:00,22925.1,22933.0,22922.2,22932.0,126.557,2901527.4666
2023-02-26 01:24:00,22932.0,22932.0,22928.4,22931.8,35.781,820494.3281
2023-02-26 01:25:00,22931.8,22960.0,22929.2,22959.9,129.514,2970906.4875
2023-02-26 01:26:00,22959.9,22992.5,22959.9,22983.8,232.089,5333457.5191
2023-02-26 01:27:00,22983.8,22987.0,22975.5,22987.0,109.501,2516545.2299
2023-02-26 01:28:00,22987.0,22987.9,22979.2,22981.8,47.043,1081255.1492
2023-02-26 01:29:00,22981.8,22985.6,22979.0,22985.5,23.473,539489.1544
2023-02-26 01:30:00,22985.5,22985.6,22983.7,22983.8,17.649,405650.761
2023-02-26 01:31:00,22983.8,22983.8,22983.7,22983.8,9.311,214001.7096
2023-02-26 01:32:00,22983.8,22983.8,22979.1,22980.6,92.227,2119512.7608
2023-02-26 01:33:00,22980.6,22992.5,22980.5,22992.5,71.057,1633398.6991
2023-02-26 01:34:00,22992.5,22993.0,22992.4,22992.9,9.349,214959.0605
2023-02-26 01:35:00,22992.9,22995.0,22991.5,22995.0,43.614,1002801.904
2023-02-26 01:36:00,22995.0,22996.0,22989.2,22989.2,90.219,2074422.1821
2023-02-26 01:37:00,22989.2,22989.3,22983.7,22988.3,15.182,348971.0296
2023-02-26 01:38:00,22988.3,22988.3,22980.5,22980.8,22.322,513015.5781
2023-02-26 01:39:00,22980.8,22980.9,22980.8,22980.8,17.833,409818.1156
2023-02-26 01:40:00,22980.8,22992.0,22980.8,22990.1,39.599,910339.3948
2023-02-26 01:41:00,22990.1,22990.1,22970.0,22970.0,61.291,1408613.9961
2023-02-26 01:42:00,22970.0,22970.0,22963.1,22967.4,24.079,553009.6271
2023-02-26 01:43:00,22967.4,22976.9,22967.4,22976.9,10.119,232434.6783
2023-02-26 01:44:00,22976.9,22982.4,22969.0,22969.1,12.952,297613.4358
2023-02-26 01:45:00,22969.1,22973.3,22966.6,22973.2,10.596,243367.8619
2023-02-26 01:46:00,22973.2,22973.3,22969.0,22969.0,25.341,582160.3811
2023-02-26 01:47:00,22969.0,22969.1,22952.0,22952.1,36.79,844672.489
2023-02-26 01:48:00,22952.1,22952.2,22949.6,22949.6,16.677,382748.3173
2023-02-26 01:49:00,22949.6,22949.7,22946.9,22947.8,28.574,655731.9223
2023-02-26 01:50:00,22947.8,22947.9,22935.2,22940.6,45.515,1044132.1979
2023-02-26 01:51:00,22940.6,22940.6,22929.5,22932.0,26.203,600925.2029
2023-02-26 01:52:00,22932.0,22932.0,22914.6,22918.6,116.144,2661984.1827
2023-02-26 01:53:00,22918.6,22941.1,22915.1,22922.2,86.691,1987655.9224
2023-02-26 01:54:00,22922.2,22936.4,22920.6,22924.5,38.758,888600.5616
2023-02-26 01:55:00,22924.5,22924.5,22920.4,22920.4,25.004,573191.9078
2023-02-26 01:56:00,22920.4,22930.8,22919.3,22928.0,56.099,1286032.0551
2023-02-26 01:57:00,22928.0,22929.6,22928.0,22928.0,27.773,636803.1958
2023-02-26 01:58:00,22928.0,22945.5,22928.0,22944.3,32.628,748538.2779
2023-02-26 01:59:00,22944.3,22944.3,22919.5,22919.5,34.088,781655.4574
2023-02-26 02:00:00,22919.5,22919.6,22911.5,22911.5,75.974,1741025.8097
2023-02-26 02:01:00,22911.5,22925.0,22910.8,22921.1,128.134,2936436.7953
2023-02-26 02:02:00,22921.1,22938.9,22921.0,22938.9,55.946,1282799.6916
2023-02-26 02:03:00,22938.9,22938.9,22929.6,22930.9,26.005,596384.6856
2023-02-26 02:04:00,22930.9,22934.7,22916.0,22916.6,33.893,776855.3429
2023-02-26 02:05:00,22916.6,22925.0,22916.6,22922.7,15.508,355442.1809
2023-02-26 02:06:00,22922.7,22933.7,22920.0,22928.7,28.064,643453.647
2023-02-26 02:07:00,22928.7,22928.8,22922.0,22922.7,14.54,333331.2168
2023-02-26 02:08:00,22922.7,22922.8,22913.5,22916.1,17.315,396825.3861
2023-02-26 02:09:00,22916.1,22934.2,22907.0,22929.9,144.597,3313373.4178
2023-02-26 02:10:00,22929.9,22930.0,22911.0,22916.0,55.482,1271800.9825
2023-02-26 02:11:00,22916.0,22918.9,22910.7,22916.6,176.312,4040025.1668
2023-02-26 02:12:00,22916.6,22925.6,22916.5,22916.5,19.395,444522.6668
2023-02-26 02:13:00,22916.5,22917.3,22909.0,22910.1,54.07,1238792.1433
2023-02-26 02:14:00,22910.1,22910.2,22862.4,22887.4,856.447,19600182.2724
2023-02-26 02:15:00,22887.4,22892.2,22712.3,22812.2,4951.129,112867589.6687
2023-02-26 02:16:00,22812.2,22836.3,22795.5,22832.0,763.041,17410993.3233
2023-02-26 02:17:00,22832.0,22863.9,22826.7,22845.5,459.626,10501547.6051
2023-02-26 02:18:00,22845.5,22860.0,22810.1,22857.6,277.286,6333908.3792
2023-02-26 02:19:00,22857.6,22857.7,22820.8,22838.2,154.126,3519650.5664
2023-02-26 02:20:00,22838.2,22890.3,22835.7,22890.0,314.042,7181916.6797
2023-02-26 02:21:00,22890.0,22936.6,22887.9,22926.0,615.552,14107023.5123
2023-02-26 02:22:00,22926.0,22955.2,22911.3,22911.4,297.06,6813237.2594
2023-02-26 02:23:00,22911.4,22933.6,22904.5,22918.2,239.078,5478096.8613
2023-02-26 02:24:00,22918.2,22942.2,22916.6,22940.1,84.599,1939993.4633
2023-02-26 02:25:00,22940.1,22941.1,22917.0,22920.0,119.796,2746280.9717
2023-02-26 02:26:00,22920.0,22944.4,22918.0,22921.5,99.022,2270596.6356
2023-02-26 02:27:00,22921.5,22931.8,22915.0,22915.1,60.962,1397211.6979
2023-02-26 02:28:00,22915.1,22915.6,22893.0,22893.1,126.848,2905833.1665
2023-02-26 02:29:00,22893.1,22930.0,22879.3,22930.0,250.645,5740646.4991
2023-02-26 02:30:00,22930.0,22930.0,22907.7,22914.6,160.455,3677734.8599
2023-02-26 02:31:00,22914.6,22945.6,22900.1,22944.8,282.4,6474751.2473
2023-02-26 02:32:00,22944.8,22959.4,22943.3,22959.4,118.441,2718274.2758
2023-02-26 02:33:00,22959.4,22961.9,22942.9,22959.3,220.537,5062900.0628
2023-02-26 02:34:00,22959.3,22959.9,22949.8,22955.6,68.291,1567725.5032
2023-02-26 02:35:00,22955.6,22955.6,22944.5,22946.1,111.853,2566741.3722
2023-02-26 02:36:00,22946.1,22961.7,22946.1,22947.6,45.966,1055178.689
2023-02-26 02:37:00,22947.6,22947.6,22925.6,22926.7,135.6,3109502.4909
2023-02-26 02:38:00,22926.7,22942.7,22925.0,22939.9,34.445,789889.5517
2023-02-26 02:39:00,22939.9,22940.0,22925.6,22930.0,46.57,1068033.3307
2023-02-26 02:40:00,22930.0,22945.0,22927.7,22945.0,44.718,1025610.6861
2023-02-26 02:41:00,22945.0,22945.0,22924.1,22926.1,16.875,386983.8116
2023-02-26 02:42:00,22926.1,22926.1,22910.0,22925.8,70.161,1608058.2054
2023-02-26 02:43:00,22925.8,22925.8,22915.3,22916.4,27.298,625660.902
2023-02-26 02:44:00,22916.4,22916.4,22905.0,22912.2,80.214,1837840.813
2023-02-26 02:45:00,22912.2,22912.2,22895.7,22895.8,68.54,1569832.4519
2023-02-26 02:46:00,22895.8,22915.4,22889.1,22907.4,135.618,3105953.2135
2023-02-26 02:47:00,22907.4,22907.4,22872.0,22887.0,127.266,2912357.1313
2023-02-26 02:48:00,22887.0,22891.0,22856.4,22873.5,159.414,3645637.2475
2023-02-26 02:49:00,22873.5,22878.0,22861.2,22870.5,103.837,2374606.201
2023-02-26 02:50:00,22870.5,22879.3,22866.1,22873.3,153.449,3510160.8709
2023-02-26 02:51:00,22873.3,22879.7,22851.9,22872.9,390.819,8936011.895
2023-02-26 02:52:00,22872.9,22904.8,22868.6,22900.7,224.642,5139781.3909
2023-02-26 02:53:00,22900.7,22900.7,22883.4,22894.4,63.412,1451575.2807
2023-02-26 02:54:00,22894.4,22908.6,22894.4,22906.1,98.971,2266822.4138
2023-02-26 02:55:00,22906.1,22906.2,22900.0,22905.6,62.668,1435264.4731
2023-02-26 02:56:00,22905.6,22928.6,22905.6,22920.0,145.726,3339572.2839
2023-02-26 02:57:00,22920.0,22927.2,22910.2,22927.2,26.751,613009.144
2023-02-26 02:58:00,22927.2,22934.9,22917.7,22918.6,53.514,1226928.6142
2023-02-26 02:59:00,22918.6,22930.2,22916.2,22930.0,41.032,940585.1828
2023-02-26 03:00:00,22930.0,22934.6,22924.6,22924.6,53.403,1224629.6263
2023-02-26 03:01:00,22924.6,22938.9,22922.6,22938.9,105.885,2428015.9046
2023-02-26 03:02:00,22938.9,22944.3,22933.6,22942.6,48.553,1113766.3864
2023-02-26 03:03:00,22942.6,22947.4,22934.9,22947.4,38.207,876453.4456
2023-02-26 03:04:00,22947.4,22948.9,22941.6,22948.9,43.396,995765.1566
2023-02-26 03:05:00,22948.9,22948.9,22940.0,22940.1,44.095,1011634.9824
2023-02-26 03:06:00,22940.1,22940.1,22922.5,22931.4,85.633,1963618.967
2023-02-26 03:07:00,22931.4,22932.5,22903.6,22918.4,66.155,1516022.2805
2023-02-26 03:08:00,22918.4,22918.4,22911.0,22911.0,24.131,552936.7901
2023-02-26 03:09:00,22911.0,22911.1,22903.9,22907.4,23.561,539747.4721
2023-02-26 03:10:00,22907.4,22907.4,22903.3,22905.0,24.277,556050.1013
2023-02-26 03:11:00,22905.0,22925.0,22904.9,22922.5,29.778,682318.3123
2023-02-26 03:12:00,22922.5,22922.5,22906.9,22907.0,20.108,460731.7432
2023-02-26 03:13:00,22907.0,22912.9,22906.1,22910.0,15.875,363658.7507
2023-02-26 03:14:00,22910.0,22910.0,22903.3,22903.4,25.727,589333.0795
2023-02-26 03:15:00,22903.4,22908.0,22903.3,22907.9,25.984,595166.061
2023-02-26 03:16:00,22907.9,22914.7,22905.1,22914.6,9.254,211992.1399
2023-02-26 03:17:00,22914.6,22914.7,22904.0,22904.0,15.102,345987.6958
2023-02-26 03:18:00,22904.0,22904.1,22900.1,22900.1,8.828,202178.8146
2023-02-26 03:19:00,22900.1,22900.2,22900.1,22900.1,11.908,272694.6837
2023-02-26 03:20:00,22900.1,22900.2,22892.1,22894.9,48.587,1112496.4826
2023-02-26 03:21:00,22894.9,22895.1,22890.2,22895.1,92.184,2110410.5622
2023-02-26 03:22:00,22895.1,22895.1,22883.1,22884.4,69.127,1582280.4461
2023-02-26 03:23:00,22884.4,22895.0,22884.4,22894.9,50.536,1156728.7271
2023-02-26 03:24:00,22894.9,22898.5,22894.9,22898.4,22.284,510210.9761
2023-02-26 03:25:00,22898.4,22907.9,22898.4,22907.9,18.952,434075.3407
2023-02-26 03:26:00,22907.9,22918.9,22902.1,22918.9,47.969,1099051.5903
2023-02-26 03:27:00,22918.9,22932.0,22916.7,22932.0,89.969,2062367.6036
2023-02-26 03:28:00,22932.0,22946.9,22931.9,22944.1,60.008,1376698.1054
2023-02-26 03:29:00,22944.1,22951.0,22944.0,22945.1,128.689,2953377.4811
2023-02-26 03:30:00,22945.1,22945.1,22938.0,22944.0,72.944,1673498.0633
2023-02-26 03:31:00,22944.0,22947.8,22944.0,22944.1,55.844,1281379.1214
2023-02-26 03:32:00,22944.1,22944.1,22927.6,22927.6,30.235,693482.1294
2023-02-26 03:33:00,22927.6,22936.4,22927.6,22936.3,46.539,1067220.2897
2023-02-26 03:34:00,22936.3,22936.4,22924.5,22924.6,16.194,371360.1575
2023-02-26 03:35:00,22924.6,22932.8,22924.5,22932.7,32.645,748397.078
2023-02-26 03:36:00,22932.7,22932.7,22919.0,22919.0,16.615,380856.2302
2023-02-26 03:37:00,22919.0,22943.1,22911.0,22939.2,77.952,1786600.5219
2023-02-26 03:38:00,22939.2,22950.5,22939.1,22950.4,40.64,932595.4718
2023-02-26 03:39:00,22950.4,22979.4,22950.4,22973.0,196.549,4514681.5181
2023-02-26 03:40:00,22973.0,22980.0,22972.5,22976.6,138.585,3184369.7295
2023-02-26 03:41:00,22976.6,22976.7,22963.4,22970.9,112.081,2574333.3665
2023-02-26 03:42:00,22970.9,22982.4,22969.4,22979.9,96.415,2215179.0083
2023-02-26 03:43:00,22979.9,22980.0,22972.3,22980.0,38.714,889595.4337
2023-02-26 03:44:00,22980.0,22984.6,22977.9,22984.0,33.407,767778.5221
2023-02-26 03:45:00,22984.0,22984.0,22980.0,22981.3,46.196,1061690.122
2023-02-26 03:46:00,22981.3,22981.3,22980.0,22980.1,31.57,725488.3269
2023-02-26 03:47:00,22980.1,22980.1,22978.0,22979.9,34.365,789673.3849
2023-02-26 03:48:00,22979.9,22982.0,22979.9,22980.4,58.636,1347521.843
2023-02-26 03:49:00,22980.4,23000.0,22978.0,23000.0,207.343,4767289.6614
2023-02-26 03:50:00,23000.0,23000.0,22994.5,22998.1,73.225,1684045.5283
2023-02-26 03:51:00,22998.1,22998.1,22984.0,22984.1,37.404,860021.66
2023-02-26 03:52:00,22984.1,23022.0,22984.0,23019.6,308.312,7092407.0996
2023-02-26 03:53:00,23019.6,23045.0,23019.5,23045.0,311.145,7167214.3988
2023-02-26 03:54:00,23045.0,23055.0,23032.1,23046.8,250.415,5770494.8557
2023-02-26 03:55:00,23046.8,23047.0,23028.6,23032.5,122.924,2832046.6732
2023-02-26 03:56:00,23032.5,23041.7,23024.6,23041.6,65.744,1514058.2502
2023-02-26 03:57:00,23041.6,23044.4,23036.3,23042.0,39.848,918172.596
2023-02-26 03:58:00,23042.0,23066.6,23041.9,23058.0,165.885,3824850.1889
2023-02-26 03:59:00,23058.0,23062.2,23042.0,23055.8,53.335,1229508.1931
2023-02-26 04:00:00,23055.8,23059.5,23052.8,23054.6,38.758,893603.4884
2023-02-26 04:01:00,23054.6,23058.2,23051.9,23058.2,29.394,677731.8004
2023-02-26 04:02:00,23058.2,23075.7,23058.1,23072.2,124.021,2860879.463
2023-02-26 04:03:00,23072.2,23096.5,23072.1,23085.9,249.139,5750881.9061
2023-02-26 04:04:00,23085.9,23085.9,23072.6,23080.3,60.16,1388524.1398
2023-02-26 04:05:00,23080.3,23081.3,23073.1,23073.1,52.107,1202617.1742
2023-02-26 04:06:00,23073.1,23079.9,23057.2,23079.3,73.805,1702539.4984
2023-02-26 04:07:00,23079.3,23079.3,23067.2,23076.9,104.667,2414986.5747
2023-02-26 04:08:00,23076.9,23078.0,23076.9,23077.1,37.299,860761.1282
2023-02-26 04:09:00,23077.1,23077.1,23077.0,23077.0,47.833,1103845.9015
2023-02-26 04:10:00,23077.0,23097.8,23077.0,23090.1,239.87,5538349.3272
2023-02-26 04:11:00,23090.1,23090.1,23084.8,23085.5,59.879,1382398.9941
2023-02-26 04:12:00,23085.5,23085.5,23080.0,23082.6,38.76,894695.339
2023-02-26 04:13:00,23082.6,23094.0,23082.5,23090.5,114.386,2641223.0982
2023-02-26 04:14:00,23090.5,23090.6,23070.3,23070.3,58.672,1354322.9675
2023-02-26 04:15:00,23070.3,23070.3,23058.1,23058.1,60.511,1395594.0242
2023-02-26 04:16:00,23058.1,23058.7,23058.1,23058.6,14.389,331786.1774
2023-02-26 04:17:00,23058.6,23070.9,23058.6,23070.9,44.717,1031355.3301
2023-02-26 04:18:00,23070.9,23077.3,23067.0,23067.0,18.945,437166.7688
2023-02-26 04:19:00,23067.0,23067.1,23065.2,23065.8,35.594,820987.7855
2023-02-26 04:20:00,23065.8,23075.8,23065.8,23075.8,15.778,364047.8293
2023-02-26 04:21:00,23075.8,23076.5,23075.7,23076.5,11.876,274051.3399
2023-02-26 04:22:00,23076.5,23093.9,23076.4,23093.8,33.066,763240.1549
2023-02-26 04:23:00,23093.8,23167.6,23093.8,23167.5,1054.985,24403072.3364
2023-02-26 04:24:00,23167.5,23167.6,23140.0,23142.0,300.03,6946334.1515
2023-02-26 04:25:00,23142.0,23142.1,23124.0,23125.0,86.09,1991243.9665
2023-02-26 04:26:00,23125.0,23148.2,23122.4,23148.0,71.024,1642948.6771
2023-02-26 04:27:00,23148.0,23148.0,23124.6,23124.6,40.27,931735.1163
2023-02-26 04:28:00,23124.6,23124.7,23113.0,23113.0,77.856,1799999.5799
2023-02-26 04:29:00,23113.0,23131.5,23104.5,23121.5,51.014,1179548.4936
2023-02-26 04:30:00,23121.5,23121.6,23107.1,23113.7,77.249,1785207.1122
2023-02-26 04:31:00,23113.7,23127.1,23109.0,23109.0,51.424,1188851.4938
2023-02-26 04:32:00,23109.0,23127.7,23109.0,23127.6,121.871,2817552.6426
2023-02-26 04:33:00,23127.6,23144.3,23123.3,23144.3,59.14,1368062.7741
2023-02-26 04:34:00,23144.3,23160.0,23144.2,23154.9,109.145,2526881.0658
2023-02-26 04:35:00,23154.9,23154.9,23138.3,23150.0,102.634,2375687.0183
2023-02-26 04:36:00,23150.0,23150.0,23128.5,23145.6,320.591,7417074.8027
2023-02-26 04:37:00,23145.6,23149.9,23135.5,23135.5,61.206,1416487.0479
2023-02-26 04:38:00,23135.5,23135.6,23121.2,23131.7,69.337,1603821.9932
2023-02-26 04:39:00,23131.7,23131.7,23120.3,23128.6,32.827,759121.8451
2023-02-26 04:40:00,23128.6,23128.6,23124.1,23127.8,40.732,941980.5077
2023-02-26 04:41:00,23127.8,23135.8,23121.1,23135.7,44.967,1039970.2953
2023-02-26 04:42:00,23135.7,23139.3,23132.6,23132.6,33.138,766715.9024
2023-02-26 04:43:00,23132.6,23132.7,23121.8,23121.8,52.811,1221488.5451
2023-02-26 04:44:00,23121.8,23121.8,23109.5,23111.6,51.799,1197353.8652
2023-02-26 04:45:00,23111.6,23121.8,23111.5,23121.7,46.82,1082276.3436
2023-02-26 04:46:00,23121.7,23130.0,23120.0,23129.9,44.929,1038995.0638
2023-02-26 04:47:00,23129.9,23141.5,23129.9,23141.5,48.717,1127152.6538
2023-02-26 04:48:00,23141.5,23150.5,23135.4,23141.4,187.467,4338965.1989
2023-02-26 04:49:00,23141.4,23150.5,23133.9,23150.5,45.866,1061452.8116
2023-02-26 04:50:00,23150.5,23157.5,23144.2,23157.5,57.134,1322690.1996
2023-02-26 04:51:00,23157.5,23168.4,23151.0,23151.1,85.181,1972964.684
2023-02-26 04:52:00,23151.1,23155.0,23138.5,23154.9,22.291,515895.5302
2023-02-26 04:53:00,23154.9,23155.0,23150.5,23154.4,29.95,693449.7972
2023-02-26 04:54:00,23154.4,23169.2,23154.4,23169.1,74.71,1730536.973
2023-02-26 04:55:00,23169.1,23188.0,23163.6,23163.6,352.06,8160590.8621
2023-02-26 04:56:00,23163.6,23163.6,23155.7,23155.8,95.012,2200383.7545
2023-02-26 04:57:00,23155.8,23157.3,23150.8,23151.0,80.127,1855195.7692
2023-02-26 04:58:00,23151.0,23163.1,23150.9,23163.0,36.697,849738.3216
2023-02-26 04:59:00,23163.0,23179.8,23163.0,23177.9,56.45,1308133.1534
2023-02-26 05:00:00,23177.9,23179.7,23162.0,23162.0,62.893,1457388.3784
2023-02-26 05:01:00,23162.0,23174.7,23162.0,23169.5,47.622,1103244.16
2023-02-26 05:02:00,23169.5,23169.5,23162.2,23162.2,33.511,776266.7945
2023-02-26 05:03:00,23162.2,23162.2,23152.1,23152.1,61.944,1434529.21
2023-02-26 05:04:00,23152.1,23173.0,23152.1,23173.0,69.829,1617482.3026
2023-02-26 05:05:00,23173.0,23173.0,23155.1,23155.1,118.001,2733442.1647
2023-02-26 05:06:00,23155.1,23168.0,23154.3,23157.5,22.656,524674.0716
2023-02-26 05:07:00,23157.5,23158.3,23157.5,23158.2,19.977,462622.2476
2023-02-26 05:08:00,23158.2,23158.3,23145.7,23152.6,92.369,2138347.6096
2023-02-26 05:09:00,23152.6,23152.7,23134.3,23134.8,118.568,2744022.1828
2023-02-26 05:10:00,23134.8,23137.2,23118.0,23126.5,98.002,2266218.4142
2023-02-26 05:11:00,23126.5,23150.0,23126.5,23133.9,94.109,2177897.0054
2023-02-26 05:12:00,23133.9,23142.0,23133.8,23141.9,24.915,576428.9211
2023-02-26 05:13:00,23141.9,23146.3,23140.6,23146.3,23.711,548758.0868
2023-02-26 05:14:00,23146.3,23146.3,23141.4,23144.9,30.41,703748.0371
2023-02-26 05:15:00,23144.9,23145.0,23139.5,23139.6,23.355,540460.0625
2023-02-26 05:16:00,23139.6,23139.6,23136.9,23137.3,17.701,409567.5237
2023-02-26 05:17:00,23137.3,23142.7,23137.3,23142.6,5.276,122087.4521
2023-02-26 05:18:00,23142.6,23148.2,23142.6,23148.2,36.418,842864.8498
2023-02-26 05:19:00,23148.2,23149.6,23144.4,23145.8,13.826,320037.1036
2023-02-26 05:20:00,23145.8,23149.6,23145.8,23149.5,32.874,760995.3707
