timestamp,open,high,low,close,volume,turnover
2020-12-02 02:03:00,18931.5,18940.0,18921.0,18940.0,9.861,186767.34
2020-12-02 02:04:00,18940.0,18940.0,18930.0,18930.0,1.237,23416.41
2020-12-02 02:05:00,18930.0,18948.0,18922.0,18948.0,9.783,185368.284
2020-12-02 02:06:00,18948.0,18949.0,18948.0,18949.0,0.054,1023.246
2020-12-02 02:07:00,18949.0,18950.0,18887.5,18888.5,53.372,1008117.022
2020-12-02 02:08:00,18888.5,18893.5,18888.0,18890.0,2.49,47036.1
2020-12-02 02:09:00,18890.0,18905.0,18880.5,18905.0,29.852,564352.06
2020-12-02 02:10:00,18905.0,18918.5,18905.0,18915.0,18.297,346087.755
2020-12-02 02:11:00,18915.0,18918.5,18915.0,18917.0,4.766,90158.422
2020-12-02 02:12:00,18917.0,18928.0,18917.0,18928.0,8.415,159279.12
2020-12-02 02:13:00,18928.0,18928.0,18927.5,18927.5,0.001,18.9275
2020-12-02 02:14:00,18927.5,18927.5,18920.0,18920.5,2.978,56345.249
2020-12-02 02:15:00,18920.5,18932.0,18919.0,18932.0,0.424,8027.168
2020-12-02 02:16:00,18932.0,18932.0,18926.0,18926.5,1.035,19588.9275
2020-12-02 02:17:00,18926.5,18950.0,18926.0,18950.0,14.732,279171.4
2020-12-02 02:18:00,18950.0,18950.0,18917.0,18917.0,35.682,674996.394
2020-12-02 02:19:00,18917.0,18957.0,18890.0,18957.0,113.586,2153249.802
2020-12-02 02:20:00,18957.0,19019.5,18957.0,19002.0,63.523,1207064.046
2020-12-02 02:21:00,19002.0,19038.0,19001.5,19025.0,8.279,157507.975
2020-12-02 02:22:00,19025.0,19027.5,19016.0,19016.0,7.418,141060.688
2020-12-02 02:23:00,19016.0,19025.5,19016.0,19018.5,2.567,48820.4895
2020-12-02 02:24:00,19018.5,19018.5,19013.5,19013.5,8.949,170151.8115
2020-12-02 02:25:00,19013.5,19019.0,19007.5,19016.0,3.402,64692.432
2020-12-02 02:26:00,19016.0,19016.0,19008.0,19008.0,1.932,36723.456
2020-12-02 02:27:00,19008.0,19015.5,19008.0,19015.5,1.417,26944.9635
2020-12-02 02:28:00,19015.5,19020.5,19008.5,19008.5,11.064,210310.044
2020-12-02 02:29:00,19008.5,19028.0,19008.5,19028.0,9.957,189461.796
2020-12-02 02:30:00,19028.0,19032.0,19027.5,19032.0,7.481,142378.392
2020-12-02 02:31:00,19032.0,19037.0,19032.0,19035.0,10.171,193604.985
2020-12-02 02:32:00,19035.0,19035.0,19005.0,19006.0,28.887,549026.322
2020-12-02 02:33:00,19006.0,19011.0,19006.0,19007.0,0.4,7602.8
2020-12-02 02:34:00,19007.0,19026.0,19006.5,19026.0,12.07,229643.82
2020-12-02 02:35:00,19026.0,19027.5,19006.5,19006.5,0.123,2337.7995
2020-12-02 02:36:00,19006.5,19006.5,18991.0,18991.0,15.791,299886.881
2020-12-02 02:37:00,18991.0,18991.5,18969.0,18970.0,2.255,42777.35
2020-12-02 02:38:00,18970.0,18970.0,18958.0,18958.0,21.268,403198.744
2020-12-02 02:39:00,18958.0,19025.0,18958.0,19025.0,7.892,150145.3
2020-12-02 02:40:00,19025.0,19041.0,19025.0,19041.0,5.729,109085.889
2020-12-02 02:41:00,19041.0,19070.0,19041.0,19060.0,50.651,965408.06
2020-12-02 02:42:00,19060.0,19073.0,19054.0,19073.0,1.781,33969.013
2020-12-02 02:43:00,19073.0,19076.5,19058.5,19059.0,7.443,141856.137
2020-12-02 02:44:00,19059.0,19085.5,19059.0,19067.5,25.833,492570.7275
2020-12-02 02:45:00,19067.5,19072.5,19067.5,19072.5,0.213,4062.4425
2020-12-02 02:46:00,19072.5,19072.5,19063.5,19069.5,2.63,50152.785
2020-12-02 02:47:00,19069.5,19070.0,19063.5,19068.0,2.684,51178.512
2020-12-02 02:48:00,19068.0,19075.5,19068.0,19075.5,2.468,47078.334
2020-12-02 02:49:00,19075.5,19096.5,19063.5,19096.5,25.842,493491.753
2020-12-02 02:50:00,19096.5,19096.5,19076.5,19076.5,6.281,119819.4965
2020-12-02 02:51:00,19076.5,19082.0,19067.0,19082.0,2.661,50777.202
2020-12-02 02:52:00,19082.0,19091.5,19082.0,19091.0,30.073,574123.643
2020-12-02 02:53:00,19091.0,19118.5,19091.0,19118.5,3.581,68463.3485
2020-12-02 02:54:00,19118.5,19120.5,19107.5,19110.5,13.921,266037.2705
2020-12-02 02:55:00,19110.5,19125.0,19110.5,19125.0,0.641,12259.125
2020-12-02 02:56:00,19125.0,19125.0,19120.0,19122.0,0.335,6405.87
2020-12-02 02:57:00,19122.0,19124.5,19112.0,19124.5,7.174,137199.163
2020-12-02 02:58:00,19124.5,19155.0,19124.5,19155.0,75.164,1439766.42
2020-12-02 02:59:00,19155.0,19157.0,19139.5,19157.0,11.268,215861.076
2020-12-02 03:00:00,19157.0,19196.5,19157.0,19196.0,23.502,451144.392
2020-12-02 03:01:00,19196.0,19196.0,19184.0,19191.5,16.671,319941.4965
2020-12-02 03:02:00,19191.5,19218.0,19191.5,19193.0,53.445,1025769.885
2020-12-02 03:03:00,19193.0,19200.0,19191.0,19193.5,0.683,13109.1605
2020-12-02 03:04:00,19193.5,19193.5,19153.0,19153.0,28.114,538467.442
2020-12-02 03:05:00,19153.0,19153.0,19089.5,19123.5,78.875,1508366.0625
2020-12-02 03:06:00,19123.5,19129.5,19101.5,19101.5,9.038,172639.357
2020-12-02 03:07:00,19101.5,19136.5,19101.5,19121.0,2.218,42410.378
2020-12-02 03:08:00,19121.0,19127.0,19111.5,19113.5,14.823,283319.4105
2020-12-02 03:09:00,19113.5,19132.5,19112.5,19112.5,1.847,35300.7875
2020-12-02 03:10:00,19112.5,19119.5,19098.0,19098.0,7.295,139319.91
2020-12-02 03:11:00,19098.0,19125.0,19098.0,19121.0,21.494,410986.774
2020-12-02 03:12:00,19121.0,19121.0,19103.0,19103.5,12.028,229776.898
2020-12-02 03:13:00,19103.5,19118.5,19103.0,19118.5,12.131,231926.5235
2020-12-02 03:14:00,19118.5,19120.0,19114.0,19114.0,11.926,227953.564
2020-12-02 03:15:00,19114.0,19118.5,19104.5,19118.5,2.44,46649.14
2020-12-02 03:16:00,19118.5,19118.5,19110.0,19110.0,0.826,15784.86
2020-12-02 03:17:00,19110.0,19112.0,19097.5,19112.0,0.614,11734.768
2020-12-02 03:18:00,19112.0,19138.0,19112.0,19138.0,7.123,136319.974
2020-12-02 03:19:00,19138.0,19151.0,19138.0,19151.0,3.511,67239.161
2020-12-02 03:20:00,19151.0,19151.0,19126.5,19126.5,2.118,40509.927
2020-12-02 03:21:00,19126.5,19126.5,19070.0,19070.5,67.988,1296565.154
2020-12-02 03:22:00,19070.5,19070.5,19046.0,19046.0,2.223,42339.258
2020-12-02 03:23:00,19046.0,19055.0,19045.0,19052.0,5.831,111092.212
2020-12-02 03:24:00,19052.0,19058.5,19042.5,19042.5,1.713,32619.8025
2020-12-02 03:25:00,19042.5,19059.5,19042.5,19053.0,24.622,469122.966
2020-12-02 03:26:00,19053.0,19053.0,19042.0,19046.0,6.04,115037.84
2020-12-02 03:27:00,19046.0,19062.0,19046.0,19062.0,2.259,43061.058
2020-12-02 03:28:00,19062.0,19070.0,19062.0,19070.0,0.55,10488.5
2020-12-02 03:29:00,19070.0,19071.0,19059.0,19059.0,5.01,95485.59
2020-12-02 03:30:00,19059.0,19114.5,19050.0,19114.5,41.017,784019.4465
2020-12-02 03:31:00,19114.5,19117.5,19114.5,19117.5,0.205,3919.0875
2020-12-02 03:32:00,19117.5,19117.5,19105.5,19105.5,12.437,237615.1035
2020-12-02 03:33:00,19105.5,19105.5,19098.5,19098.5,10.196,194728.306
2020-12-02 03:34:00,19098.5,19098.5,19098.0,19098.0,11.1,211987.8
2020-12-02 03:35:00,19098.0,19098.0,19097.5,19098.0,0.385,7352.73
2020-12-02 03:36:00,19098.0,19115.0,19097.5,19115.0,0.021,401.415
2020-12-02 03:37:00,19115.0,19149.5,19115.0,19149.5,34.2,654912.9
2020-12-02 03:38:00,19149.5,19151.0,19137.5,19151.0,5.839,111822.689
2020-12-02 03:39:00,19151.0,19163.5,19151.0,19156.5,6.553,125532.5445
2020-12-02 03:40:00,19156.5,19156.5,19144.0,19152.5,60.845,1165333.8625
2020-12-02 03:41:00,19152.5,19156.0,19152.5,19155.5,11.809,226207.2995
2020-12-02 03:42:00,19155.5,19165.0,19155.5,19165.0,30.032,575563.28
2020-12-02 03:43:00,19165.0,19165.0,19134.5,19134.5,7.928,151698.316
2020-12-02 03:44:00,19134.5,19134.5,19123.5,19123.5,9.249,176873.2515
2020-12-02 03:45:00,19123.5,19164.5,19123.5,19157.5,0.851,16303.0325
2020-12-02 03:46:00,19157.5,19157.5,19157.0,19157.0,4.333,83007.281
2020-12-02 03:47:00,19157.0,19157.5,19157.0,19157.0,0.447,8563.179
2020-12-02 03:48:00,19157.0,19157.5,19157.0,19157.0,0.148,2835.236
2020-12-02 03:49:00,19157.0,19157.0,19134.0,19134.0,39.28,751583.52
2020-12-02 03:50:00,19134.0,19134.5,19134.0,19134.5,0.038,727.111
2020-12-02 03:51:00,19134.5,19134.5,19134.0,19134.0,0.363,6945.642
2020-12-02 03:52:00,19134.0,19134.5,19134.0,19134.5,0.083,1588.1635
2020-12-02 03:53:00,19134.5,19134.5,19099.5,19099.5,13.692,261510.354
2020-12-02 03:54:00,19099.5,19108.5,19099.0,19108.5,8.055,153918.9675
2020-12-02 03:55:00,19108.5,19125.0,19108.5,19116.0,8.332,159274.512
2020-12-02 03:56:00,19116.0,19116.0,19107.5,19107.5,2.293,43813.4975
2020-12-02 03:57:00,19107.5,19108.0,19097.5,19097.5,27.344,522202.04
2020-12-02 03:58:00,19097.5,19097.5,19090.0,19090.5,29.189,557232.6045
2020-12-02 03:59:00,19090.5,19090.5,19089.5,19090.0,1.472,28100.48
2020-12-02 04:00:00,19090.0,19119.0,19090.0,19118.5,4.188,80068.278
2020-12-02 04:01:00,19118.5,19119.0,19118.5,19118.5,0.069,1319.1765
2020-12-02 04:02:00,19118.5,19118.5,19118.5,19118.5,0.542,10362.227
2020-12-02 04:03:00,19118.5,19119.0,19118.5,19119.0,0.01,191.19
2020-12-02 04:04:00,19119.0,19119.0,19118.5,19118.5,2.02,38619.37
2020-12-02 04:05:00,19118.5,19118.5,19032.0,19051.0,78.688,1499085.088
2020-12-02 04:06:00,19051.0,19051.0,18955.0,18997.0,116.217,2207774.349
2020-12-02 04:07:00,18997.0,19025.5,18971.5,18971.5,10.218,193850.787
2020-12-02 04:08:00,18971.5,18999.0,18956.5,18956.5,11.671,221241.3115
2020-12-02 04:09:00,18956.5,18972.5,18918.5,18960.5,14.167,268613.4035
2020-12-02 04:10:00,18960.5,18960.5,18950.5,18950.5,51.998,985388.099
2020-12-02 04:11:00,18950.5,18966.5,18950.5,18963.5,48.849,926348.0115
2020-12-02 04:12:00,18963.5,18963.5,18963.0,18963.5,2.013,38173.5255
2020-12-02 04:13:00,18963.5,18963.5,18963.0,18963.0,8.225,155970.675
2020-12-02 04:14:00,18963.0,18963.0,18921.5,18959.5,9.917,188021.3615
2020-12-02 04:15:00,18959.5,18959.5,18913.0,18943.5,13.486,255472.041
2020-12-02 04:16:00,18943.5,18943.5,18925.0,18932.0,9.225,174647.7
2020-12-02 04:17:00,18932.0,18956.5,18932.0,18956.5,15.307,290167.1455
2020-12-02 04:18:00,18956.5,18983.5,18953.5,18953.5,26.895,509754.3825
2020-12-02 04:19:00,18953.5,18953.5,18857.5,18874.5,149.157,2815263.7965
2020-12-02 04:20:00,18874.5,18919.5,18874.5,18913.5,12.202,230782.527
2020-12-02 04:21:00,18913.5,18950.5,18912.5,18942.0,38.482,728926.044
2020-12-02 04:22:00,18942.0,18963.0,18942.0,18954.0,65.57,1242813.78
2020-12-02 04:23:00,18954.0,18957.0,18927.0,18942.0,8.531,161594.202
2020-12-02 04:24:00,18942.0,18953.0,18934.5,18934.5,20.404,386339.538
2020-12-02 04:25:00,18934.5,18954.5,18927.0,18954.5,22.031,417586.5895
2020-12-02 04:26:00,18954.5,18958.5,18927.5,18939.0,4.551,86191.389
2020-12-02 04:27:00,18939.0,18942.0,18928.0,18928.0,0.199,3766.672
2020-12-02 04:28:00,18928.0,18928.5,18927.0,18928.5,0.195,3691.0575
2020-12-02 04:29:00,18928.5,18952.5,18912.0,18912.0,12.454,235530.048
2020-12-02 04:30:00,18912.0,18936.5,18908.5,18936.5,4.652,88092.598
2020-12-02 04:31:00,18936.5,18942.5,18927.5,18942.5,16.474,312058.745
2020-12-02 04:32:00,18942.5,18942.5,18873.0,18889.5,117.861,2226335.3595
2020-12-02 04:33:00,18889.5,18895.5,18856.0,18856.0,38.039,717263.384
2020-12-02 04:34:00,18856.0,18856.5,18824.5,18824.5,18.438,347086.131
2020-12-02 04:35:00,18824.5,18846.0,18824.5,18838.0,11.17,210420.46
2020-12-02 04:36:00,18838.0,18838.0,18789.0,18795.5,65.958,1239713.589
2020-12-02 04:37:00,18795.5,18832.0,18795.5,18832.0,24.565,462608.08
2020-12-02 04:38:00,18832.0,18833.5,18825.5,18825.5,14.879,280104.6145
2020-12-02 04:39:00,18825.5,18826.0,18780.5,18780.5,0.551,10348.0555
2020-12-02 04:40:00,18780.5,18827.0,18779.0,18779.0,24.429,458752.191
2020-12-02 04:41:00,18779.0,18787.0,18765.5,18765.5,15.945,299215.8975
2020-12-02 04:42:00,18765.5,18803.0,18757.5,18803.0,34.783,654024.749
2020-12-02 04:43:00,18803.0,18824.0,18801.0,18812.0,22.306,419620.472
2020-12-02 04:44:00,18812.0,18851.5,18809.5,18844.0,30.652,577606.288
2020-12-02 04:45:00,18844.0,18853.5,18832.5,18832.5,21.969,413731.1925
2020-12-02 04:46:00,18832.5,18834.0,18832.5,18833.5,8.378,157787.063
2020-12-02 04:47:00,18833.5,18842.0,18833.0,18842.0,0.242,4559.764
2020-12-02 04:48:00,18842.0,18859.0,18841.5,18859.0,17.13,323054.67
2020-12-02 04:49:00,18859.0,18892.0,18859.0,18885.0,19.256,363649.56
2020-12-02 04:50:00,18885.0,18885.0,18850.0,18850.0,8.229,155116.65
2020-12-02 04:51:00,18850.0,18850.0,18818.5,18818.5,3.719,69986.0015
2020-12-02 04:52:00,18818.5,18826.0,18800.5,18805.0,5.782,108730.51
2020-12-02 04:53:00,18805.0,18805.0,18778.0,18789.5,18.046,339075.317
2020-12-02 04:54:00,18789.5,18797.5,18754.0,18754.5,34.984,656107.428
2020-12-02 04:55:00,18754.5,18779.0,18754.5,18779.0,18.617,349608.643
2020-12-02 04:56:00,18779.0,18807.0,18779.0,18803.0,57.532,1081774.196
2020-12-02 04:57:00,18803.0,18803.0,18762.0,18762.0,16.122,302480.964
2020-12-02 04:58:00,18762.0,18764.5,18743.5,18752.5,72.913,1367301.0325
2020-12-02 04:59:00,18752.5,18756.5,18740.0,18754.0,57.222,1073141.388
2020-12-02 05:00:00,18754.0,18758.5,18741.0,18758.5,12.233,229472.7305
2020-12-02 05:01:00,18758.5,18805.0,18758.5,18800.0,24.052,452177.6
2020-12-02 05:02:00,18800.0,18812.0,18800.0,18811.5,16.729,314697.5835
2020-12-02 05:03:00,18811.5,18812.0,18805.5,18812.0,1.32,24831.84
2020-12-02 05:04:00,18812.0,18831.0,18812.0,18831.0,2.741,51615.771
2020-12-02 05:05:00,18831.0,18849.0,18831.0,18838.0,21.449,404056.262
2020-12-02 05:06:00,18838.0,18841.5,18833.5,18841.5,5.003,94264.0245
2020-12-02 05:07:00,18841.5,18846.0,18839.0,18846.0,3.53,66526.38
2020-12-02 05:08:00,18846.0,18849.0,18839.0,18839.0,7.12,134133.68
2020-12-02 05:09:00,18839.0,18848.0,18811.0,18811.0,3.357,63148.527
2020-12-02 05:10:00,18811.0,18811.0,18744.5,18744.5,14.223,266603.0235
2020-12-02 05:11:00,18744.5,18757.0,18744.0,18754.5,5.102,95685.459
2020-12-02 05:12:00,18754.5,18754.5,18740.5,18740.5,14.321,268382.7005
2020-12-02 05:13:00,18740.5,18792.5,18738.5,18792.5,41.851,786484.9175
2020-12-02 05:14:00,18792.5,18824.0,18792.5,18812.0,20.529,386191.548
2020-12-02 05:15:00,18812.0,18826.0,18799.5,18826.0,14.124,265898.424
2020-12-02 05:16:00,18826.0,18828.0,18809.0,18809.0,1.649,31016.041
2020-12-02 05:17:00,18809.0,18827.5,18809.0,18827.5,32.289,607921.1475
2020-12-02 05:18:00,18827.5,18856.0,18827.5,18856.0,27.479,518144.024
2020-12-02 05:19:00,18856.0,18864.0,18854.5,18860.0,2.719,51280.34
2020-12-02 05:20:00,18860.0,18860.0,18846.5,18859.0,5.338,100669.342
2020-12-02 05:21:00,18859.0,18859.0,18853.0,18856.0,1.233,23249.448
2020-12-02 05:22:00,18856.0,18857.0,18850.0,18854.0,4.081,76943.174
2020-12-02 05:23:00,18854.0,18857.0,18854.0,18856.5,5.193,97921.8045
2020-12-02 05:24:00,18856.5,18856.5,18846.0,18853.0,3.067,57822.151
2020-12-02 05:25:00,18853.0,18857.0,18851.0,18853.5,46.233,871653.8655
2020-12-02 05:26:00,18853.5,18853.5,18783.0,18783.0,52.539,986840.037
2020-12-02 05:27:00,18783.0,18785.0,18774.5,18774.5,2.965,55666.3925
2020-12-02 05:28:00,18774.5,18784.5,18772.0,18772.0,5.324,99942.128
