timestamp,open,high,low,close,volume,turnover
2023-03-30 00:00:00,28232.9,28235.0,28218.9,28226.2,54.809,1547117.616
2023-03-30 00:01:00,28226.2,28235.0,28226.1,28234.9,16.955,478711.8722
2023-03-30 00:02:00,28234.9,28275.1,28234.9,28262.9,66.265,1872246.6369
2023-03-30 00:03:00,28262.9,28291.8,28259.6,28291.8,82.288,2327132.3807
2023-03-30 00:04:00,28291.8,28299.1,28288.1,28288.1,146.345,4141091.8793
2023-03-30 00:05:00,28288.1,28295.9,28283.7,28295.2,65.986,1866937.445
2023-03-30 00:06:00,28295.2,28295.3,28284.6,28289.9,53.002,1499414.7806
2023-03-30 00:07:00,28289.9,28290.2,28281.0,28285.1,41.742,1180795.5574
2023-03-30 00:08:00,28285.1,28285.1,28275.0,28282.2,48.602,1374439.848
2023-03-30 00:09:00,28282.2,28282.2,28269.6,28279.5,35.481,1003230.4016
2023-03-30 00:10:00,28279.5,28287.3,28269.7,28269.7,24.514,693322.7765
2023-03-30 00:11:00,28269.7,28287.1,28269.7,28287.1,24.47,691904.5395
2023-03-30 00:12:00,28287.1,28301.5,28287.1,28301.5,67.375,1906329.5546
2023-03-30 00:13:00,28301.5,28310.2,28294.4,28294.4,84.95,2404453.731
2023-03-30 00:14:00,28294.4,28303.2,28290.0,28294.9,46.127,1305074.6859
2023-03-30 00:15:00,28294.9,28295.5,28270.0,28270.1,49.516,1400052.3883
2023-03-30 00:16:00,28270.1,28280.4,28270.0,28272.6,22.957,649146.7913
2023-03-30 00:17:00,28272.6,28300.8,28270.0,28300.7,61.05,1726253.658
2023-03-30 00:18:00,28300.7,28305.1,28287.7,28305.1,31.867,901783.8359
2023-03-30 00:19:00,28305.1,28357.1,28305.0,28343.4,410.947,11644141.8073
2023-03-30 00:20:00,28343.4,28343.5,28312.3,28326.5,315.456,8934921.203
2023-03-30 00:21:00,28326.5,28326.6,28285.9,28289.6,150.63,4263987.1817
2023-03-30 00:22:00,28289.6,28328.0,28280.0,28326.2,160.399,4540458.8212
2023-03-30 00:23:00,28326.2,28328.2,28308.3,28312.1,31.148,882147.973
2023-03-30 00:24:00,28312.1,28315.0,28289.3,28314.9,121.22,3430267.7471
2023-03-30 00:25:00,28314.9,28316.8,28290.0,28296.2,44.843,1269220.2756
2023-03-30 00:26:00,28296.2,28300.0,28296.2,28300.0,43.927,1243124.8062
2023-03-30 00:27:00,28300.0,28316.3,28298.9,28316.3,62.851,1778947.4637
2023-03-30 00:28:00,28316.3,28327.4,28316.2,28326.8,58.149,1647035.1745
2023-03-30 00:29:00,28326.8,28326.9,28310.0,28310.0,40.824,1156105.8802
2023-03-30 00:30:00,28310.0,28314.9,28301.8,28314.8,53.953,1527199.6981
2023-03-30 00:31:00,28314.8,28335.0,28275.8,28326.8,441.196,12486797.1157
2023-03-30 00:32:00,28326.8,28328.8,28298.6,28304.9,53.403,1511816.969
2023-03-30 00:33:00,28304.9,28333.1,28301.7,28333.1,28.165,797611.8332
2023-03-30 00:34:00,28333.1,28333.2,28319.9,28324.7,26.668,755402.8813
2023-03-30 00:35:00,28324.7,28331.8,28321.7,28331.0,35.676,1010674.4943
2023-03-30 00:36:00,28331.0,28343.0,28321.2,28321.2,27.62,782491.5036
2023-03-30 00:37:00,28321.2,28330.0,28310.6,28330.0,19.238,544703.4805
2023-03-30 00:38:00,28330.0,28336.0,28322.0,28322.1,18.316,518896.6999
2023-03-30 00:39:00,28322.1,28325.4,28311.4,28313.9,15.859,449059.0824
2023-03-30 00:40:00,28313.9,28320.0,28310.8,28320.0,15.82,447899.8347
2023-03-30 00:41:00,28320.0,28324.3,28303.9,28322.5,90.484,2561532.4438
2023-03-30 00:42:00,28322.5,28340.3,28315.2,28337.1,49.242,1395021.7391
2023-03-30 00:43:00,28337.1,28337.1,28325.9,28335.0,32.65,924943.7499
2023-03-30 00:44:00,28335.0,28375.0,28334.9,28359.3,455.787,12926134.2962
2023-03-30 00:45:00,28359.3,28365.0,28347.4,28347.5,115.5,3275103.512
2023-03-30 00:46:00,28347.5,28401.0,28347.4,28388.8,524.182,14879390.3443
2023-03-30 00:47:00,28388.8,28388.8,28363.4,28367.6,123.378,3501484.87
2023-03-30 00:48:00,28367.6,28382.5,28362.1,28369.8,115.946,3289986.4204
