timestamp,open,high,low,close,volume,turnover
2023-01-19 00:00:00,20989.0,20991.5,20974.5,20974.5,97.781,2051554.682
2023-01-19 00:01:00,20974.5,21017.5,20974.5,21014.5,104.827,2200833.1505
2023-01-19 00:02:00,21014.5,21043.5,21014.5,21038.5,149.46,3143294.4565
2023-01-19 00:03:00,21038.5,21054.5,21022.0,21023.0,198.964,4185815.9705
2023-01-19 00:04:00,21023.0,21034.5,20995.0,20998.0,232.743,4893098.6805
2023-01-19 00:05:00,20998.0,21026.5,20990.0,21021.0,92.418,1941402.296
2023-01-19 00:06:00,21021.0,21034.0,20919.5,20931.0,850.086,17813358.356
2023-01-19 00:07:00,20931.0,20933.5,20836.0,20857.5,1054.858,22018301.001
2023-01-19 00:08:00,20857.5,20970.5,20857.5,20949.0,818.198,17126392.2605
2023-01-19 00:09:00,20949.0,20963.5,20912.5,20917.5,304.395,6369555.0255
2023-01-19 00:10:00,20917.5,20943.0,20916.0,20921.0,149.479,3128910.2425
2023-01-19 00:11:00,20921.0,20940.0,20920.0,20920.0,45.296,948024.0555
2023-01-19 00:12:00,20920.0,20922.5,20860.0,20873.5,240.297,5019539.593
2023-01-19 00:13:00,20873.5,20895.0,20849.5,20889.5,267.441,5581560.349
2023-01-19 00:14:00,20889.5,20927.0,20889.0,20911.5,324.241,6781266.816
2023-01-19 00:15:00,20911.5,20922.5,20899.5,20899.5,137.007,2864777.5895
2023-01-19 00:16:00,20899.5,20913.0,20897.5,20911.5,44.071,921400.0675
2023-01-19 00:17:00,20911.5,20974.0,20911.5,20947.0,458.258,9596571.8935
2023-01-19 00:18:00,20947.0,20972.0,20921.5,20921.5,118.192,2475611.9415
2023-01-19 00:19:00,20921.5,20940.0,20918.0,20923.0,27.575,577184.0165
2023-01-19 00:20:00,20923.0,20938.5,20923.0,20938.5,111.695,2337794.7405
2023-01-19 00:21:00,20938.5,20940.0,20924.5,20924.5,21.177,443341.233
2023-01-19 00:22:00,20924.5,20961.5,20923.5,20952.5,128.393,2690336.938
2023-01-19 00:23:00,20952.5,20955.0,20936.0,20939.5,51.28,1074069.283
2023-01-19 00:24:00,20939.5,20950.0,20939.5,20950.0,34.838,729655.5735
2023-01-19 00:25:00,20950.0,20951.0,20920.0,20931.5,94.583,1980091.3145
2023-01-19 00:26:00,20931.5,20931.5,20906.0,20919.0,133.205,2785934.3975
2023-01-19 00:27:00,20919.0,20944.5,20910.0,20942.5,101.696,2128168.45
2023-01-19 00:28:00,20942.5,20950.0,20924.5,20929.0,104.531,2188071.038
2023-01-19 00:29:00,20929.0,20935.5,20921.0,20924.0,23.097,483347.2
2023-01-19 00:30:00,20924.0,20928.0,20902.0,20912.5,72.325,1512876.916
2023-01-19 00:31:00,20912.5,20913.0,20900.0,20903.0,60.014,1254515.237
2023-01-19 00:32:00,20903.0,20910.5,20887.0,20888.5,133.278,2785942.5805
2023-01-19 00:33:00,20888.5,20910.5,20886.0,20898.5,163.673,3419818.563
2023-01-19 00:34:00,20898.5,20909.5,20890.0,20893.5,35.406,740019.6745
2023-01-19 00:35:00,20893.5,20893.5,20872.5,20883.0,100.151,2091106.3305
2023-01-19 00:36:00,20883.0,20903.0,20875.0,20902.5,57.472,1200265.508
2023-01-19 00:37:00,20902.5,20924.5,20902.5,20924.5,55.44,1159261.561
2023-01-19 00:38:00,20924.5,20935.0,20921.0,20925.0,47.233,988539.8
2023-01-19 00:39:00,20925.0,20934.5,20912.5,20917.5,188.861,3952167.998
2023-01-19 00:40:00,20917.5,20940.0,20917.5,20940.0,43.075,901511.392
2023-01-19 00:41:00,20940.0,20941.0,20931.5,20937.5,62.494,1308543.6585
2023-01-19 00:42:00,20937.5,20938.0,20921.5,20926.5,18.309,383247.048
2023-01-19 00:43:00,20926.5,20944.0,20926.5,20942.0,31.893,667785.983
2023-01-19 00:44:00,20942.0,20944.0,20939.0,20940.5,17.849,373781.499
2023-01-19 00:45:00,20940.5,20949.0,20938.5,20946.0,29.985,627997.513
2023-01-19 00:46:00,20946.0,20962.5,20929.0,20929.5,174.083,3646768.8585
2023-01-19 00:47:00,20929.5,20931.0,20912.5,20916.0,15.875,332121.8645
2023-01-19 00:48:00,20916.0,20930.0,20909.5,20910.0,29.593,619148.5165
2023-01-19 00:49:00,20910.0,20920.0,20906.0,20919.5,26.78,560018.8895
2023-01-19 00:50:00,20919.5,20937.0,20919.5,20929.5,113.063,2366310.353
2023-01-19 00:51:00,20929.5,20944.0,20925.5,20926.0,35.107,734916.796
2023-01-19 00:52:00,20926.0,20932.0,20913.0,20931.5,54.681,1144092.151
2023-01-19 00:53:00,20931.5,20937.5,20925.0,20932.0,23.162,484886.1205
2023-01-19 00:54:00,20932.0,20934.0,20922.5,20923.5,26.502,554694.3775
2023-01-19 00:55:00,20923.5,20923.5,20909.0,20917.0,93.101,1947201.515
2023-01-19 00:56:00,20917.0,20927.5,20910.5,20924.5,40.644,850118.4125
2023-01-19 00:57:00,20924.5,20934.0,20919.0,20933.5,22.395,468630.187
2023-01-19 00:58:00,20933.5,20956.5,20933.5,20956.5,108.709,2277387.245
2023-01-19 00:59:00,20956.5,20966.0,20954.0,20960.0,73.544,1541344.018
2023-01-19 01:00:00,20960.0,20965.0,20957.0,20957.5,27.042,566844.439
2023-01-19 01:01:00,20957.5,20964.5,20949.0,20964.0,47.269,990466.211
2023-01-19 01:02:00,20964.0,20967.0,20950.0,20951.0,117.794,2469073.1825
2023-01-19 01:03:00,20951.0,20967.0,20950.5,20965.5,33.037,692539.25
2023-01-19 01:04:00,20965.5,20967.0,20956.0,20956.5,24.962,523266.033
2023-01-19 01:05:00,20956.5,20962.5,20950.0,20950.0,66.673,1397092.338
2023-01-19 01:06:00,20950.0,20955.5,20945.0,20955.0,24.271,508474.567
2023-01-19 01:07:00,20955.0,20955.5,20937.0,20939.5,106.238,2225566.2185
2023-01-19 01:08:00,20939.5,20945.5,20922.0,20931.5,43.418,908680.154
2023-01-19 01:09:00,20931.5,20935.5,20922.0,20925.5,44.601,933348.5945
2023-01-19 01:10:00,20925.5,20932.5,20915.5,20931.0,64.346,1346651.4705
2023-01-19 01:11:00,20931.0,20937.0,20925.0,20937.0,20.823,435887.142
2023-01-19 01:12:00,20937.0,20937.0,20920.0,20927.0,61.288,1282536.1845
2023-01-19 01:13:00,20927.0,20940.0,20926.5,20937.5,17.919,375109.363
2023-01-19 01:14:00,20937.5,20937.5,20931.5,20932.0,32.487,680058.638
2023-01-19 01:15:00,20932.0,20940.0,20931.5,20935.0,47.939,1003622.2545
2023-01-19 01:16:00,20935.0,20935.5,20926.5,20927.0,22.856,478363.8175
2023-01-19 01:17:00,20927.0,20927.0,20912.5,20921.5,94.556,1977666.5425
2023-01-19 01:18:00,20921.5,20925.0,20912.5,20912.5,41.917,876927.373
2023-01-19 01:19:00,20912.5,20912.5,20895.5,20900.0,108.369,2265100.744
2023-01-19 01:20:00,20900.0,20904.5,20892.5,20894.5,44.392,927779.4985
2023-01-19 01:21:00,20894.5,20907.0,20891.5,20904.5,58.048,1213026.1655
2023-01-19 01:22:00,20904.5,20910.0,20900.0,20910.0,26.209,547962.4295
2023-01-19 01:23:00,20910.0,20919.0,20909.5,20916.0,91.417,1911865.1885
2023-01-19 01:24:00,20916.0,20916.5,20905.5,20913.0,41.981,877842.2935
2023-01-19 01:25:00,20913.0,20914.5,20905.0,20908.5,27.988,585149.344
