timestamp,open,high,low,close,volume,turnover
2024-06-30 00:00:00,60962.9,60986.0,60962.9,60986.0,121.59,7413868.0621
2024-06-30 00:01:00,60986.0,60986.0,60979.3,60979.4,23.937,1459791.4512
2024-06-30 00:02:00,60979.4,60979.4,60966.4,60966.4,21.213,1293524.9211
2024-06-30 00:03:00,60966.4,60966.4,60963.1,60964.4,4.011,244527.0908
2024-06-30 00:04:00,60964.4,60964.5,60959.9,60962.0,3.232,197025.9239
2024-06-30 00:05:00,60962.0,60979.3,60962.0,60979.3,2.746,167421.6109
2024-06-30 00:06:00,60979.3,60979.3,60977.4,60977.4,5.914,360630.1285
2024-06-30 00:07:00,60977.4,60977.5,60977.4,60977.4,1.151,70185.0348
2024-06-30 00:08:00,60977.4,60977.5,60969.6,60969.7,3.721,226881.1807
2024-06-30 00:09:00,60969.7,60969.7,60968.2,60968.2,0.983,59932.1287
2024-06-30 00:10:00,60968.2,60968.2,60966.3,60966.4,0.376,22923.3555
2024-06-30 00:11:00,60966.4,60966.4,60966.3,60966.4,0.455,27739.6788
2024-06-30 00:12:00,60966.4,60984.0,60966.3,60984.0,2.736,166823.4592
2024-06-30 00:13:00,60984.0,60984.0,60973.7,60973.7,5.462,333071.1524
2024-06-30 00:14:00,60973.7,60973.9,60967.7,60973.8,2.806,171085.6884
2024-06-30 00:15:00,60973.8,60973.9,60953.7,60963.7,6.084,370910.8607
2024-06-30 00:16:00,60963.7,60970.3,60963.7,60970.2,0.842,51335.4376
2024-06-30 00:17:00,60970.2,60972.7,60970.2,60972.6,4.408,268757.7841
2024-06-30 00:18:00,60972.6,60972.7,60962.7,60962.8,6.372,388499.8479
2024-06-30 00:19:00,60962.8,60967.2,60962.7,60967.1,5.575,339867.7734
2024-06-30 00:20:00,60967.1,60967.2,60964.3,60966.6,3.698,225451.0679
2024-06-30 00:21:00,60966.6,60966.7,60954.4,60956.7,13.989,852746.2614
2024-06-30 00:22:00,60956.7,60962.7,60956.5,60962.7,3.133,190979.4098
2024-06-30 00:23:00,60962.7,60962.7,60962.6,60962.7,1.515,92358.3897
2024-06-30 00:24:00,60962.7,60963.9,60962.6,60963.8,1.106,67425.5171
2024-06-30 00:25:00,60963.8,60973.8,60963.8,60973.7,4.052,247038.3412
2024-06-30 00:26:00,60973.7,61013.4,60973.7,61013.4,26.527,1618000.1641
2024-06-30 00:27:00,61013.4,61013.4,61013.3,61013.3,5.527,337220.8079
2024-06-30 00:28:00,61013.3,61026.1,61013.3,61026.0,21.699,1324013.0573
2024-06-30 00:29:00,61026.0,61026.1,61021.1,61021.1,6.937,423329.0204
2024-06-30 00:30:00,61021.1,61021.2,61009.4,61010.4,18.464,1126586.653
2024-06-30 00:31:00,61010.4,61010.4,61002.7,61002.7,3.008,183509.6875
2024-06-30 00:32:00,61002.7,61005.5,60987.6,61005.5,9.278,565916.7594
2024-06-30 00:33:00,61005.5,61024.9,61005.4,61024.9,19.867,1212359.9811
2024-06-30 00:34:00,61024.9,61024.9,61019.9,61019.9,5.936,362240.6976
2024-06-30 00:35:00,61019.9,61019.9,61015.7,61015.7,8.107,494661.2363
2024-06-30 00:36:00,61015.7,61015.8,61004.2,61009.9,11.744,716480.3638
2024-06-30 00:37:00,61009.9,61009.9,61009.8,61009.8,0.675,41181.6358
2024-06-30 00:38:00,61009.8,61009.9,61009.8,61009.8,0.901,54969.8509
2024-06-30 00:39:00,61009.8,61011.9,61009.8,61011.8,1.34,81753.5829
2024-06-30 00:40:00,61011.8,61022.0,61011.8,61022.0,2.074,126555.7978
2024-06-30 00:41:00,61022.0,61049.7,61022.0,61048.7,27.561,1682410.0247
2024-06-30 00:42:00,61048.7,61048.7,61023.2,61023.2,17.4,1062149.4751
2024-06-30 00:43:00,61023.2,61039.3,61023.2,61039.2,3.275,199865.0897
2024-06-30 00:44:00,61039.2,61043.6,61039.2,61043.5,3.201,195400.1725
2024-06-30 00:45:00,61043.5,61043.9,61030.9,61043.8,7.354,448861.2848
2024-06-30 00:46:00,61043.8,61043.9,61021.0,61021.0,4.21,256938.0535
2024-06-30 00:47:00,61021.0,61021.0,61013.0,61013.1,2.083,127097.5933
2024-06-30 00:48:00,61013.1,61013.1,61003.1,61012.9,13.001,793186.8425
2024-06-30 00:49:00,61012.9,61013.0,61012.9,61012.9,0.715,43624.2474
2024-06-30 00:50:00,61012.9,61018.2,61004.4,61013.2,5.218,318364.9122
2024-06-30 00:51:00,61013.2,61027.3,61013.2,61027.3,3.78,230657.138
2024-06-30 00:52:00,61027.3,61038.3,61027.2,61038.3,5.506,336050.5571
2024-06-30 00:53:00,61038.3,61038.3,61019.3,61019.3,5.117,312323.0587
2024-06-30 00:54:00,61019.3,61019.4,61006.1,61006.1,7.428,453189.2047
2024-06-30 00:55:00,61006.1,61012.9,61006.1,61012.8,6.638,404969.5299
2024-06-30 00:56:00,61012.8,61012.8,61009.4,61009.9,2.751,167842.6363
2024-06-30 00:57:00,61009.9,61009.9,61000.9,61000.9,5.436,331631.7743
2024-06-30 00:58:00,61000.9,61010.0,61000.9,61009.8,6.308,384817.5795
2024-06-30 00:59:00,61009.8,61009.9,61009.8,61009.8,9.414,574346.9326
2024-06-30 01:00:00,61009.8,61009.8,60931.4,60931.5,65.17,3972438.8246
2024-06-30 01:01:00,60931.5,60932.7,60930.0,60930.0,24.284,1479672.9904
2024-06-30 01:02:00,60930.0,60957.0,60930.0,60957.0,41.902,2553370.8006
2024-06-30 01:03:00,60957.0,60957.4,60923.0,60923.0,12.345,752284.1537
2024-06-30 01:04:00,60923.0,60927.9,60886.8,60894.6,94.46,5752512.7826
2024-06-30 01:05:00,60894.6,60919.3,60894.6,60909.7,31.266,1904403.1498
2024-06-30 01:06:00,60909.7,60938.0,60909.7,60938.0,18.164,1106722.0182
2024-06-30 01:07:00,60938.0,60947.1,60937.9,60947.0,3.174,193431.1257
2024-06-30 01:08:00,60947.0,60958.5,60947.0,60953.4,6.421,391387.9956
2024-06-30 01:09:00,60953.4,60974.8,60953.4,60969.9,4.192,255563.4607
2024-06-30 01:10:00,60969.9,60970.0,60969.9,60969.9,1.542,94015.7076
2024-06-30 01:11:00,60969.9,60969.9,60966.8,60967.3,2.171,132363.816
2024-06-30 01:12:00,60967.3,60997.9,60967.2,60997.9,14.539,886515.8934
2024-06-30 01:13:00,60997.9,60998.4,60997.9,60998.4,3.743,228316.7207
2024-06-30 01:14:00,60998.4,61010.5,60998.3,61010.5,4.59,279993.002
2024-06-30 01:15:00,61010.5,61020.3,60994.5,60994.5,31.903,1946433.7435
2024-06-30 01:16:00,60994.5,60994.5,60987.5,60987.5,3.67,223840.7203
2024-06-30 01:17:00,60987.5,60992.1,60987.5,60992.0,0.576,35130.6563
2024-06-30 01:18:00,60992.0,61018.0,60992.0,61017.9,5.421,330702.7431
2024-06-30 01:19:00,61017.9,61018.0,61010.0,61010.1,1.891,115378.3597
2024-06-30 01:20:00,61010.1,61010.1,61006.0,61006.1,2.29,139709.032
2024-06-30 01:21:00,61006.1,61009.6,60996.2,61009.6,5.082,310002.7473
2024-06-30 01:22:00,61009.6,61028.1,61009.5,61026.9,5.696,347593.4322
2024-06-30 01:23:00,61026.9,61026.9,61018.4,61018.5,4.275,260882.6539
2024-06-30 01:24:00,61018.5,61019.2,61018.4,61019.1,1.672,102022.9867
2024-06-30 01:25:00,61019.1,61029.9,61019.1,61029.8,24.594,1500844.7008
2024-06-30 01:26:00,61029.8,61029.9,61023.7,61023.8,5.748,350784.2158
2024-06-30 01:27:00,61023.8,61023.8,61022.4,61022.5,1.215,74143.6288
2024-06-30 01:28:00,61022.5,61022.5,61022.4,61022.5,0.935,57055.9958
2024-06-30 01:29:00,61022.5,61022.5,61018.5,61018.5,0.887,54125.9485
2024-06-30 01:30:00,61018.5,61020.2,61000.7,61000.7,8.462,516280.3471
2024-06-30 01:31:00,61000.7,61000.7,60961.3,60971.2,25.608,1561618.6356
2024-06-30 01:32:00,60971.2,60984.1,60971.2,60984.1,3.585,218604.2616
2024-06-30 01:33:00,60984.1,60984.1,60969.2,60969.2,4.335,264353.931
2024-06-30 01:34:00,60969.2,60983.1,60968.5,60983.0,4.012,244638.1148
2024-06-30 01:35:00,60983.0,61024.3,60983.0,61024.2,24.494,1494269.7917
2024-06-30 01:36:00,61024.2,61049.6,61024.2,61049.6,23.075,1408364.5427
2024-06-30 01:37:00,61049.6,61049.6,61040.7,61040.8,7.218,440629.797
2024-06-30 01:38:00,61040.8,61040.8,61034.2,61034.3,3.019,184271.7696
2024-06-30 01:39:00,61034.3,61034.3,61018.7,61018.7,2.946,179785.3681
2024-06-30 01:40:00,61018.7,61028.6,61018.7,61027.9,2.847,173735.4195
2024-06-30 01:41:00,61027.9,61045.9,61027.9,61034.0,11.327,691333.1194
2024-06-30 01:42:00,61034.0,61034.0,61023.3,61023.3,6.008,366633.2366
2024-06-30 01:43:00,61023.3,61023.4,61019.2,61019.2,5.549,338605.7359
2024-06-30 01:44:00,61019.2,61019.2,61018.7,61018.7,4.232,258231.4893
2024-06-30 01:45:00,61018.7,61030.0,61018.7,61029.9,2.347,143225.4352
2024-06-30 01:46:00,61029.9,61040.6,61029.9,61033.8,9.846,600955.5167
2024-06-30 01:47:00,61033.8,61033.9,61026.3,61029.4,3.548,216531.6676
2024-06-30 01:48:00,61029.4,61029.4,61018.5,61018.5,7.113,434091.5417
2024-06-30 01:49:00,61018.5,61018.6,61000.4,61000.4,2.688,163994.144
2024-06-30 01:50:00,61000.4,61004.6,61000.4,61001.9,5.449,332408.9272
2024-06-30 01:51:00,61001.9,61006.0,61001.9,61004.2,4.672,285014.3572
2024-06-30 01:52:00,61004.2,61028.4,61004.2,61028.3,8.237,502620.34
2024-06-30 01:53:00,61028.3,61045.9,61028.3,61041.2,5.581,340643.6053
2024-06-30 01:54:00,61041.2,61041.2,61030.5,61030.6,1.499,91490.991
2024-06-30 01:55:00,61030.6,61049.6,61030.5,61049.6,7.223,440898.6905
2024-06-30 01:56:00,61049.6,61059.0,61047.1,61047.1,13.736,838644.2499
2024-06-30 01:57:00,61047.1,61047.2,61028.9,61029.0,2.775,169390.7575
2024-06-30 01:58:00,61029.0,61031.4,61028.5,61031.4,8.655,528203.9924
2024-06-30 01:59:00,61031.4,61035.2,61029.3,61029.4,3.55,216667.5099
2024-06-30 02:00:00,61029.4,61029.4,61020.7,61020.8,1.767,107832.2693
2024-06-30 02:01:00,61020.8,61020.8,61012.6,61020.8,7.933,484061.5999
2024-06-30 02:02:00,61020.8,61020.8,61020.7,61020.7,1.744,106420.1637
2024-06-30 02:03:00,61020.7,61020.8,61009.1,61009.2,4.762,290548.858
2024-06-30 02:04:00,61009.2,61009.2,61008.8,61008.8,0.756,46122.7231
2024-06-30 02:05:00,61008.8,61008.8,60992.1,60992.2,16.259,991832.262
2024-06-30 02:06:00,60992.2,61003.2,60992.0,61003.1,6.54,398924.7528
2024-06-30 02:07:00,61003.1,61014.5,61003.1,61014.5,1.69,103103.7729
2024-06-30 02:08:00,61014.5,61014.5,61011.3,61011.4,1.62,98840.8202
2024-06-30 02:09:00,61011.4,61025.0,61011.4,61025.0,0.735,44850.3383
2024-06-30 02:10:00,61025.0,61025.0,61013.5,61013.5,1.843,112461.4086
2024-06-30 02:11:00,61013.5,61013.6,60995.1,60995.1,2.597,158424.8162
2024-06-30 02:12:00,60995.1,60995.2,60982.1,60983.4,2.657,162046.3951
2024-06-30 02:13:00,60983.4,60985.9,60965.5,60965.5,6.41,390894.7657
2024-06-30 02:14:00,60965.5,60965.6,60958.1,60958.1,20.476,1248234.7917
2024-06-30 02:15:00,60958.1,60969.3,60932.0,60945.5,15.378,937287.9747
2024-06-30 02:16:00,60945.5,60972.5,60945.4,60958.0,4.566,278362.7112
2024-06-30 02:17:00,60958.0,60958.1,60953.6,60953.6,1.023,62359.1686
2024-06-30 02:18:00,60953.6,60966.0,60953.6,60964.6,6.37,388315.1196
2024-06-30 02:19:00,60964.6,60964.7,60960.8,60960.8,0.893,54438.1708
2024-06-30 02:20:00,60960.8,60960.8,60956.3,60956.3,3.652,222615.5902
2024-06-30 02:21:00,60956.3,60982.8,60956.3,60982.8,6.838,416873.5139
2024-06-30 02:22:00,60982.8,61002.9,60982.7,61002.6,13.877,846434.063
2024-06-30 02:23:00,61002.6,61002.6,60994.2,60994.8,4.409,268942.7921
2024-06-30 02:24:00,60994.8,60994.8,60988.0,60988.0,1.785,108866.0146
2024-06-30 02:25:00,60988.0,60988.1,60988.0,60988.1,0.394,24029.2835
2024-06-30 02:26:00,60988.1,61013.6,60988.0,61013.6,4.948,301810.7174
2024-06-30 02:27:00,61013.6,61013.6,61003.8,61003.8,4.273,260699.1581
2024-06-30 02:28:00,61003.8,61003.9,60995.4,60995.4,5.483,334455.5993
2024-06-30 02:29:00,60995.4,61018.8,60995.4,61007.0,35.735,2180217.0876
2024-06-30 02:30:00,61007.0,61007.1,60988.0,60988.0,3.457,210873.8748
2024-06-30 02:31:00,60988.0,61006.3,60987.4,61006.3,0.702,42818.0878
2024-06-30 02:32:00,61006.3,61006.3,60990.8,60990.8,6.621,403860.3796
2024-06-30 02:33:00,60990.8,60990.9,60974.6,60974.6,9.656,588831.9781
2024-06-30 02:34:00,60974.6,60974.7,60967.2,60967.2,5.172,315347.2091
2024-06-30 02:35:00,60967.2,60973.5,60967.2,60973.4,7.336,447287.9866
2024-06-30 02:36:00,60973.4,60980.0,60959.3,60959.4,7.526,458883.5615
2024-06-30 02:37:00,60959.4,60959.4,60947.8,60951.1,4.262,259771.6178
2024-06-30 02:38:00,60951.1,60951.1,60934.5,60934.5,11.146,679297.4935
2024-06-30 02:39:00,60934.5,60934.6,60932.3,60932.3,7.378,449569.4126
2024-06-30 02:40:00,60932.3,60932.4,60932.3,60932.4,2.657,161897.1779
2024-06-30 02:41:00,60932.4,60952.9,60932.3,60952.9,18.59,1132894.1908
2024-06-30 02:42:00,60952.9,60952.9,60932.0,60932.0,5.374,327518.2132
2024-06-30 02:43:00,60932.0,60945.3,60932.0,60945.2,9.85,600203.969
2024-06-30 02:44:00,60945.2,60953.0,60945.2,60952.9,1.132,68993.1334
2024-06-30 02:45:00,60952.9,60953.0,60911.4,60920.4,18.754,1142598.293
2024-06-30 02:46:00,60920.4,60920.4,60906.0,60918.9,6.742,410658.5906
