timestamp,open,high,low,close,volume,turnover
2023-06-25 00:46:00,30647.6,30649.5,30643.8,30643.9,6.134,187975.7489
2023-06-25 00:47:00,30643.9,30652.2,30643.8,30652.2,4.905,150315.108
2023-06-25 00:48:00,30652.2,30660.0,30652.1,30659.9,10.348,317215.4305
2023-06-25 00:49:00,30659.9,30662.2,30644.9,30644.9,21.352,654607.5825
2023-06-25 00:50:00,30644.9,30647.6,30627.1,30647.5,32.07,982526.0014
2023-06-25 00:51:00,30647.5,30653.0,30647.5,30652.9,3.798,116419.3871
2023-06-25 00:52:00,30652.9,30653.0,30652.9,30652.9,0.916,28078.0738
2023-06-25 00:53:00,30652.9,30659.2,30652.9,30659.2,5.821,178461.7009
2023-06-25 00:54:00,30659.2,30659.2,30659.1,30659.2,3.321,101818.926
2023-06-25 00:55:00,30659.2,30659.2,30644.5,30644.5,25.579,784091.5381
2023-06-25 00:56:00,30644.5,30644.6,30625.5,30630.7,222.266,6808772.0383
2023-06-25 00:57:00,30630.7,30648.8,30630.7,30640.5,17.887,548075.1541
2023-06-25 00:58:00,30640.5,30640.6,30640.5,30640.6,5.711,174988.0951
2023-06-25 00:59:00,30640.6,30640.9,30640.5,30640.9,12.895,395110.1944
2023-06-25 01:00:00,30640.9,30650.0,30640.9,30649.9,16.544,507012.8692
2023-06-25 01:01:00,30649.9,30655.0,30649.9,30654.9,7.218,221252.8481
2023-06-25 01:02:00,30654.9,30655.0,30641.0,30641.1,28.951,887256.2392
2023-06-25 01:03:00,30641.1,30644.0,30633.5,30637.1,50.679,1552865.2913
2023-06-25 01:04:00,30637.1,30644.1,30637.1,30644.1,37.931,1162170.4505
2023-06-25 01:05:00,30644.1,30646.3,30641.7,30641.7,6.768,207398.0303
2023-06-25 01:06:00,30641.7,30641.7,30613.6,30617.6,95.965,2938612.1333
2023-06-25 01:07:00,30617.6,30633.5,30617.6,30633.5,10.537,322724.7152
2023-06-25 01:08:00,30633.5,30641.4,30633.5,30641.4,12.29,376533.0155
2023-06-25 01:09:00,30641.4,30641.5,30632.8,30636.1,7.674,235112.2883
2023-06-25 01:10:00,30636.1,30636.1,30626.7,30633.9,49.046,1502263.0705
2023-06-25 01:11:00,30633.9,30633.9,30631.9,30631.9,20.297,621766.4986
2023-06-25 01:12:00,30631.9,30633.9,30631.9,30633.8,5.278,161675.9673
2023-06-25 01:13:00,30633.8,30633.9,30633.8,30633.8,7.978,244396.8269
2023-06-25 01:14:00,30633.8,30640.0,30629.7,30639.6,20.59,630777.9666
2023-06-25 01:15:00,30639.6,30639.6,30628.4,30628.5,26.022,797283.0906
2023-06-25 01:16:00,30628.5,30628.5,30612.1,30614.4,81.004,2480200.8717
2023-06-25 01:17:00,30614.4,30614.4,30585.9,30590.2,270.477,8276531.3572
2023-06-25 01:18:00,30590.2,30600.0,30583.6,30595.3,70.819,2166255.7692
2023-06-25 01:19:00,30595.3,30595.4,30592.3,30594.9,16.1,492571.6225
2023-06-25 01:20:00,30594.9,30608.8,30594.9,30602.2,46.656,1427861.8221
2023-06-25 01:21:00,30602.2,30607.2,30602.1,30607.2,6.635,203062.2446
2023-06-25 01:22:00,30607.2,30607.2,30604.9,30604.9,12.14,371563.6555
2023-06-25 01:23:00,30604.9,30612.0,30604.9,30612.0,10.298,315213.7801
2023-06-25 01:24:00,30612.0,30613.1,30611.9,30613.1,13.723,420092.8993
2023-06-25 01:25:00,30613.1,30613.1,30605.0,30606.4,7.278,222762.7237
2023-06-25 01:26:00,30606.4,30613.1,30606.4,30613.0,6.971,213393.0607
2023-06-25 01:27:00,30613.0,30620.0,30613.0,30619.9,13.474,412568.3587
2023-06-25 01:28:00,30619.9,30620.0,30610.0,30610.0,8.056,246647.8437
2023-06-25 01:29:00,30610.0,30615.0,30610.0,30615.0,2.011,61565.4151
2023-06-25 01:30:00,30615.0,30615.0,30576.9,30591.4,148.718,4550328.122
2023-06-25 01:31:00,30591.4,30604.1,30586.6,30604.1,56.166,1718351.5469
2023-06-25 01:32:00,30604.1,30608.6,30601.6,30601.6,14.885,455566.1493
2023-06-25 01:33:00,30601.6,30608.2,30600.9,30608.2,9.789,299601.5001
2023-06-25 01:34:00,30608.2,30608.2,30597.0,30597.0,18.002,550922.8339
2023-06-25 01:35:00,30597.0,30598.3,30591.6,30591.7,8.475,259298.8297
2023-06-25 01:36:00,30591.7,30591.7,30584.8,30584.8,44.199,1351903.0415
2023-06-25 01:37:00,30584.8,30584.9,30571.8,30582.8,17.885,546899.3158
2023-06-25 01:38:00,30582.8,30582.9,30575.6,30575.6,10.079,308191.8206
2023-06-25 01:39:00,30575.6,30575.7,30575.6,30575.7,5.107,156149.7129
2023-06-25 01:40:00,30575.7,30580.0,30575.6,30579.9,12.219,373634.6854
2023-06-25 01:41:00,30579.9,30580.0,30567.6,30576.3,36.721,1122638.9228
2023-06-25 01:42:00,30576.3,30576.4,30553.5,30556.1,46.441,1419425.4311
2023-06-25 01:43:00,30556.1,30563.7,30556.1,30560.0,30.728,939076.6822
2023-06-25 01:44:00,30560.0,30562.5,30559.9,30562.4,10.011,305947.4228
2023-06-25 01:45:00,30562.4,30569.9,30541.6,30555.5,283.247,8654151.2133
2023-06-25 01:46:00,30555.5,30564.6,30555.0,30564.6,18.818,575019.5974
2023-06-25 01:47:00,30564.6,30575.9,30564.5,30575.8,6.534,199752.9382
2023-06-25 01:48:00,30575.8,30575.9,30560.1,30561.8,11.125,340068.532
2023-06-25 01:49:00,30561.8,30572.3,30560.1,30572.3,4.942,151040.7508
2023-06-25 01:50:00,30572.3,30604.1,30572.3,30587.7,101.751,3112945.5845
2023-06-25 01:51:00,30587.7,30587.8,30574.0,30574.0,13.898,425037.3903
2023-06-25 01:52:00,30574.0,30574.1,30574.0,30574.1,4.441,135779.3992
2023-06-25 01:53:00,30574.1,30576.2,30574.1,30576.2,4.702,143765.8484
2023-06-25 01:54:00,30576.2,30585.1,30565.0,30578.6,138.419,4233169.7015
2023-06-25 01:55:00,30578.6,30590.6,30578.5,30590.5,7.92,242225.2418
2023-06-25 01:56:00,30590.5,30592.5,30590.5,30592.5,21.832,667892.9425
2023-06-25 01:57:00,30592.5,30592.5,30592.4,30592.4,3.384,103524.9976
2023-06-25 01:58:00,30592.4,30592.5,30580.3,30580.3,17.567,537319.3399
2023-06-25 01:59:00,30580.3,30580.4,30573.6,30580.0,46.736,1429069.168
2023-06-25 02:00:00,30580.0,30580.0,30579.9,30579.9,4.919,150422.6167
2023-06-25 02:01:00,30579.9,30580.0,30579.9,30580.0,0.787,24066.4529
2023-06-25 02:02:00,30580.0,30580.0,30579.9,30579.9,1.699,51955.3951
2023-06-25 02:03:00,30579.9,30579.9,30560.8,30560.8,24.666,754171.5233
2023-06-25 02:04:00,30560.8,30564.7,30560.1,30564.6,10.871,332226.6826
2023-06-25 02:05:00,30564.6,30565.0,30564.0,30564.1,4.074,124520.4349
2023-06-25 02:06:00,30564.1,30564.1,30556.7,30556.8,10.715,327451.5856
2023-06-25 02:07:00,30556.8,30570.0,30556.7,30569.9,11.463,350331.5955
2023-06-25 02:08:00,30569.9,30570.0,30569.9,30570.0,1.322,40413.4961
2023-06-25 02:09:00,30570.0,30583.8,30569.9,30572.7,13.887,424583.3028
2023-06-25 02:10:00,30572.7,30572.8,30572.7,30572.8,1.409,43076.9802
2023-06-25 02:11:00,30572.8,30572.8,30563.9,30571.4,5.589,170838.4446
2023-06-25 02:12:00,30571.4,30571.4,30567.8,30567.8,21.266,650059.5171
2023-06-25 02:13:00,30567.8,30567.9,30556.6,30556.7,7.066,215964.6625
2023-06-25 02:14:00,30556.7,30560.0,30556.6,30560.0,18.923,578255.3779
2023-06-25 02:15:00,30560.0,30567.5,30559.9,30565.0,5.855,178956.1741
2023-06-25 02:16:00,30565.0,30565.1,30551.5,30551.5,19.836,606213.5278
2023-06-25 02:17:00,30551.5,30555.8,30551.5,30551.9,9.504,290366.6492
2023-06-25 02:18:00,30551.9,30552.0,30505.0,30515.3,277.715,8478546.3669
2023-06-25 02:19:00,30515.3,30528.3,30476.2,30528.3,525.48,16028140.7513
2023-06-25 02:20:00,30528.3,30535.9,30528.3,30533.2,41.179,1257395.4823
2023-06-25 02:21:00,30533.2,30544.3,30533.2,30544.3,27.4,836739.9358
2023-06-25 02:22:00,30544.3,30552.0,30544.3,30552.0,16.188,494531.023
2023-06-25 02:23:00,30552.0,30555.5,30552.0,30555.2,30.42,929465.298
2023-06-25 02:24:00,30555.2,30555.3,30544.6,30544.6,19.204,586701.7436
2023-06-25 02:25:00,30544.6,30544.6,30520.2,30525.2,55.592,1697338.488
2023-06-25 02:26:00,30525.2,30525.2,30476.1,30478.1,79.101,2412667.7987
2023-06-25 02:27:00,30478.1,30499.4,30478.1,30492.8,38.624,1177698.8294
2023-06-25 02:28:00,30492.8,30492.8,30490.0,30490.0,7.83,238750.5935
2023-06-25 02:29:00,30490.0,30500.5,30486.4,30500.5,28.078,856142.8731
2023-06-25 02:30:00,30500.5,30509.8,30495.3,30508.4,15.586,475485.8656
2023-06-25 02:31:00,30508.4,30509.8,30508.4,30509.0,27.015,824191.0708
2023-06-25 02:32:00,30509.0,30512.4,30505.6,30505.6,21.929,669059.9202
2023-06-25 02:33:00,30505.6,30505.6,30486.4,30486.4,87.502,2669000.8191
2023-06-25 02:34:00,30486.4,30486.5,30453.0,30469.3,141.511,4311380.5234
2023-06-25 02:35:00,30469.3,30478.0,30440.7,30463.5,170.2,5183616.5994
2023-06-25 02:36:00,30463.5,30473.7,30463.5,30473.7,42.08,1281913.8768
2023-06-25 02:37:00,30473.7,30475.4,30473.6,30475.4,10.07,306879.4604
2023-06-25 02:38:00,30475.4,30475.4,30466.2,30466.3,65.703,2002174.6941
2023-06-25 02:39:00,30466.3,30466.3,30430.0,30449.4,300.79,9157164.1021
2023-06-25 02:40:00,30449.4,30468.8,30440.1,30455.9,73.86,2249563.402
2023-06-25 02:41:00,30455.9,30457.6,30440.8,30440.8,42.83,1304039.6021
2023-06-25 02:42:00,30440.8,30444.7,30439.0,30444.7,42.708,1300048.4266
2023-06-25 02:43:00,30444.7,30451.7,30427.2,30430.1,87.682,2669033.2113
2023-06-25 02:44:00,30430.1,30439.5,30400.9,30402.1,105.983,3224341.3863
2023-06-25 02:45:00,30402.1,30458.0,30400.1,30457.9,143.678,4371800.4587
2023-06-25 02:46:00,30457.9,30479.5,30457.9,30479.5,58.558,1784365.0742
2023-06-25 02:47:00,30479.5,30493.4,30479.5,30487.2,52.077,1587748.8797
2023-06-25 02:48:00,30487.2,30493.4,30479.1,30493.4,73.673,2245867.9475
2023-06-25 02:49:00,30493.4,30495.0,30492.7,30492.8,13.125,400234.8938
2023-06-25 02:50:00,30492.8,30494.6,30492.6,30494.6,8.075,246229.1266
2023-06-25 02:51:00,30494.6,30511.9,30479.8,30479.9,82.35,2511685.2167
2023-06-25 02:52:00,30479.9,30486.6,30479.8,30486.6,9.609,292907.6601
2023-06-25 02:53:00,30486.6,30517.1,30486.5,30517.0,31.511,961319.3645
2023-06-25 02:54:00,30517.0,30528.1,30453.1,30453.1,129.884,3962608.223
2023-06-25 02:55:00,30453.1,30502.3,30450.1,30495.0,37.061,1129780.8378
2023-06-25 02:56:00,30495.0,30495.0,30470.3,30492.4,81.617,2488171.279
2023-06-25 02:57:00,30492.4,30507.6,30492.4,30507.5,34.268,1045285.3091
2023-06-25 02:58:00,30507.5,30508.6,30500.0,30508.5,18.619,567940.4648
2023-06-25 02:59:00,30508.5,30509.2,30487.0,30487.0,29.235,891769.4847
2023-06-25 03:00:00,30487.0,30514.1,30472.0,30514.1,27.357,834292.94
2023-06-25 03:01:00,30514.1,30517.8,30500.2,30500.2,10.79,329242.1492
2023-06-25 03:02:00,30500.2,30512.8,30491.2,30512.8,18.862,575328.621
2023-06-25 03:03:00,30512.8,30520.6,30512.8,30520.5,10.677,325820.9446
2023-06-25 03:04:00,30520.5,30520.6,30503.5,30503.6,10.463,319254.8504
2023-06-25 03:05:00,30503.6,30527.6,30503.5,30527.6,9.816,299550.9633
2023-06-25 03:06:00,30527.6,30559.0,30527.6,30544.7,113.425,3464505.5537
2023-06-25 03:07:00,30544.7,30544.7,30540.7,30541.1,8.937,272949.3986
2023-06-25 03:08:00,30541.1,30541.2,30526.4,30526.5,10.71,327048.0624
2023-06-25 03:09:00,30526.5,30539.8,30526.4,30539.8,11.828,361155.2465
2023-06-25 03:10:00,30539.8,30542.3,30539.7,30542.3,5.467,166962.0924
2023-06-25 03:11:00,30542.3,30565.2,30542.2,30565.2,66.32,2026794.4271
2023-06-25 03:12:00,30565.2,30565.2,30554.3,30554.3,53.969,1649435.7992
2023-06-25 03:13:00,30554.3,30554.4,30554.0,30554.1,14.409,440253.9829
2023-06-25 03:14:00,30554.1,30554.1,30548.0,30548.0,14.726,449919.4388
2023-06-25 03:15:00,30548.0,30548.1,30531.2,30531.3,14.386,439334.1976
2023-06-25 03:16:00,30531.3,30531.3,30493.5,30497.7,74.767,2281142.6587
2023-06-25 03:17:00,30497.7,30510.5,30494.2,30499.3,19.466,593707.8248
2023-06-25 03:18:00,30499.3,30500.2,30499.2,30500.1,16.748,510808.6821
2023-06-25 03:19:00,30500.1,30508.0,30500.1,30508.0,42.832,1306543.5362
2023-06-25 03:20:00,30508.0,30508.0,30507.9,30507.9,5.43,165658.1286
2023-06-25 03:21:00,30507.9,30508.0,30507.9,30507.9,3.626,110621.7367
2023-06-25 03:22:00,30507.9,30508.0,30507.9,30508.0,4.719,143966.8767
2023-06-25 03:23:00,30508.0,30523.0,30507.9,30523.0,14.705,448739.7927
2023-06-25 03:24:00,30523.0,30524.6,30523.0,30524.6,3.244,99019.9895
2023-06-25 03:25:00,30524.6,30524.6,30507.2,30507.2,39.495,1205420.9491
2023-06-25 03:26:00,30507.2,30507.2,30480.0,30480.0,15.816,482250.0721
2023-06-25 03:27:00,30480.0,30498.9,30478.2,30498.9,12.163,370769.9088
2023-06-25 03:28:00,30498.9,30498.9,30498.8,30498.8,6.004,183115.1067
2023-06-25 03:29:00,30498.8,30506.6,30498.8,30501.3,6.788,207041.1571
2023-06-25 03:30:00,30501.3,30513.4,30501.3,30512.7,36.797,1122464.4266
2023-06-25 03:31:00,30512.7,30521.0,30504.4,30521.0,8.232,251182.7494
2023-06-25 03:32:00,30521.0,30521.6,30501.1,30515.2,12.111,369534.1575
2023-06-25 03:33:00,30515.2,30521.7,30501.9,30514.1,14.817,452106.8579
2023-06-25 03:34:00,30514.1,30523.8,30514.1,30514.5,38.89,1187014.4323
2023-06-25 03:35:00,30514.5,30522.1,30514.4,30521.5,5.248,160152.8269
2023-06-25 03:36:00,30521.5,30521.5,30519.0,30519.1,1.633,49840.5507
2023-06-25 03:37:00,30519.1,30519.1,30503.1,30511.5,16.784,512092.5671
2023-06-25 03:38:00,30511.5,30517.3,30511.4,30513.6,5.707,174138.8833
2023-06-25 03:39:00,30513.6,30513.6,30504.5,30506.4,2.615,79776.3214
2023-06-25 03:40:00,30506.4,30528.3,30506.3,30528.3,18.79,573380.7459
2023-06-25 03:41:00,30528.3,30528.3,30513.8,30523.9,8.555,261120.5308
2023-06-25 03:42:00,30523.9,30530.6,30517.4,30530.6,10.047,306663.1578
2023-06-25 03:43:00,30530.6,30530.6,30520.3,30520.3,7.477,228245.4136
2023-06-25 03:44:00,30520.3,30523.5,30518.6,30523.5,3.773,115154.1901
2023-06-25 03:45:00,30523.5,30523.5,30507.4,30507.4,9.606,293148.6895
2023-06-25 03:46:00,30507.4,30507.5,30492.5,30502.1,22.34,681322.3084
2023-06-25 03:47:00,30502.1,30507.2,30502.0,30507.1,3.057,93253.7278
2023-06-25 03:48:00,30507.1,30507.2,30484.0,30489.9,12.671,386391.7481
2023-06-25 03:49:00,30489.9,30490.0,30475.7,30490.0,21.292,649054.7521
2023-06-25 03:50:00,30490.0,30490.0,30489.9,30490.0,3.628,110617.5197
2023-06-25 03:51:00,30490.0,30507.2,30489.9,30497.7,9.279,282985.3582
2023-06-25 03:52:00,30497.7,30497.8,30497.7,30497.8,1.462,44587.7781
2023-06-25 03:53:00,30497.8,30513.0,30497.8,30512.9,8.789,268128.7035
2023-06-25 03:54:00,30512.9,30513.0,30507.8,30507.8,4.836,147555.2492
2023-06-25 03:55:00,30507.8,30513.6,30507.8,30513.5,4.939,150684.0385
2023-06-25 03:56:00,30513.5,30528.5,30513.5,30525.0,121.251,3700004.0358
2023-06-25 03:57:00,30525.0,30533.3,30524.9,30533.2,119.382,3644335.0795
2023-06-25 03:58:00,30533.2,30533.3,30530.0,30532.9,9.0,274787.776
2023-06-25 03:59:00,30532.9,30532.9,30517.1,30517.1,12.412,378865.7415
2023-06-25 04:00:00,30517.1,30517.1,30489.9,30502.1,130.823,3990331.3897
2023-06-25 04:01:00,30502.1,30502.1,30489.9,30489.9,32.605,994355.35
2023-06-25 04:02:00,30489.9,30490.1,30488.9,30488.9,8.448,257578.4782
2023-06-25 04:03:00,30488.9,30489.0,30471.0,30476.6,26.857,818588.7591
2023-06-25 04:04:00,30476.6,30488.8,30476.5,30488.8,17.982,548137.3148
2023-06-25 04:05:00,30488.8,30499.9,30486.7,30492.3,174.006,5305283.1255
2023-06-25 04:06:00,30492.3,30492.3,30492.2,30492.2,4.359,132915.556
2023-06-25 04:07:00,30492.2,30492.3,30492.2,30492.3,2.387,72785.1092
2023-06-25 04:08:00,30492.3,30492.3,30492.2,30492.2,29.54,900742.4789
2023-06-25 04:09:00,30492.2,30492.3,30492.2,30492.3,18.772,572401.3582
2023-06-25 04:10:00,30492.3,30492.3,30477.5,30477.6,46.633,1421744.9336
2023-06-25 04:11:00,30477.6,30477.6,30471.0,30477.5,110.841,3377975.0953
2023-06-25 04:12:00,30477.5,30477.6,30477.5,30477.5,5.936,180914.928
2023-06-25 04:13:00,30477.5,30485.5,30477.5,30485.4,66.199,2017624.3269
2023-06-25 04:14:00,30485.4,30485.4,30480.0,30480.0,12.317,375450.9875
2023-06-25 04:15:00,30480.0,30483.5,30480.0,30483.4,10.66,324928.8839
2023-06-25 04:16:00,30483.4,30483.5,30483.4,30483.5,7.233,220486.6747
2023-06-25 04:17:00,30483.5,30483.5,30470.0,30473.1,80.35,2448981.9513
2023-06-25 04:18:00,30473.1,30479.9,30473.1,30479.8,4.543,138463.8992
2023-06-25 04:19:00,30479.8,30490.5,30479.8,30490.4,152.401,4646016.3459
2023-06-25 04:20:00,30490.4,30490.5,30490.4,30490.5,2.873,87599.0286
2023-06-25 04:21:00,30490.5,30490.5,30490.4,30490.4,0.557,16983.1566
2023-06-25 04:22:00,30490.4,30490.5,30490.4,30490.4,5.314,162026.4708
2023-06-25 04:23:00,30490.4,30499.4,30490.4,30499.3,163.182,4976353.9697
2023-06-25 04:24:00,30499.3,30499.3,30496.6,30496.6,10.796,329256.9837
2023-06-25 04:25:00,30496.6,30498.8,30496.6,30498.7,6.406,195372.6943
2023-06-25 04:26:00,30498.7,30504.8,30498.7,30504.7,22.411,683586.078
2023-06-25 04:27:00,30504.7,30517.4,30504.7,30508.2,22.339,681564.4174
2023-06-25 04:28:00,30508.2,30516.7,30508.2,30515.6,9.578,292272.9767
2023-06-25 04:29:00,30515.6,30520.5,30514.4,30514.4,16.236,495480.4744
2023-06-25 04:30:00,30514.4,30531.9,30514.0,30531.8,30.036,916853.1422
2023-06-25 04:31:00,30531.8,30531.9,30517.5,30517.6,20.572,627968.0946
2023-06-25 04:32:00,30517.6,30529.0,30517.5,30518.5,38.23,1166945.5509
2023-06-25 04:33:00,30518.5,30520.0,30515.9,30520.0,9.312,284188.5998
2023-06-25 04:34:00,30520.0,30520.0,30519.9,30520.0,5.277,161053.8523
2023-06-25 04:35:00,30520.0,30529.9,30519.9,30529.9,8.686,265127.1793
2023-06-25 04:36:00,30529.9,30542.1,30529.8,30542.1,56.059,1711743.8019
2023-06-25 04:37:00,30542.1,30549.1,30538.7,30549.1,16.969,518333.4935
2023-06-25 04:38:00,30549.1,30549.1,30548.6,30549.1,39.852,1217430.7109
2023-06-25 04:39:00,30549.1,30553.0,30539.4,30550.3,39.664,1211624.0696
2023-06-25 04:40:00,30550.3,30551.9,30536.9,30536.9,28.698,876556.3704
2023-06-25 04:41:00,30536.9,30537.0,30529.0,30529.0,25.772,786879.3334
2023-06-25 04:42:00,30529.0,30542.2,30529.0,30541.1,9.417,287572.0938
2023-06-25 04:43:00,30541.1,30541.1,30532.0,30532.0,3.192,97474.9407
2023-06-25 04:44:00,30532.0,30534.6,30525.7,30525.7,10.153,309961.9145
2023-06-25 04:45:00,30525.7,30525.7,30525.0,30525.1,8.185,249848.0755
2023-06-25 04:46:00,30525.1,30540.4,30525.0,30540.4,24.068,734871.382
2023-06-25 04:47:00,30540.4,30551.2,30535.7,30545.2,36.694,1120744.7334
2023-06-25 04:48:00,30545.2,30545.2,30525.5,30533.6,28.26,862952.8939
2023-06-25 04:49:00,30533.6,30538.7,30533.5,30538.6,10.844,331113.9549
2023-06-25 04:50:00,30538.6,30538.7,30527.6,30527.7,11.034,336915.7224
2023-06-25 04:51:00,30527.7,30545.0,30527.6,30545.0,8.069,246383.7736
2023-06-25 04:52:00,30545.0,30555.9,30539.8,30555.9,64.049,1956645.5689
2023-06-25 04:53:00,30555.9,30555.9,30545.2,30545.2,21.647,661368.9858
2023-06-25 04:54:00,30545.2,30545.8,30545.2,30545.7,4.969,151780.0149
2023-06-25 04:55:00,30545.7,30545.9,30545.2,30545.2,17.748,542123.2983
2023-06-25 04:56:00,30545.2,30545.3,30545.2,30545.3,14.664,447915.6953
2023-06-25 04:57:00,30545.3,30545.3,30545.2,30545.3,3.001,91666.3295
2023-06-25 04:58:00,30545.3,30545.3,30545.2,30545.2,8.324,254258.758
2023-06-25 04:59:00,30545.2,30548.0,30545.2,30547.9,13.33,407178.3353
2023-06-25 05:00:00,30547.9,30555.4,30547.9,30555.3,18.162,554835.8484
2023-06-25 05:01:00,30555.3,30555.4,30549.0,30549.0,29.651,905974.2272
2023-06-25 05:02:00,30549.0,30549.1,30537.5,30537.5,14.292,436542.7014
2023-06-25 05:03:00,30537.5,30564.8,30537.5,30564.8,20.285,619818.8483
2023-06-25 05:04:00,30564.8,30568.8,30564.7,30568.7,18.661,570410.2154
2023-06-25 05:05:00,30568.7,30568.7,30557.3,30557.3,38.606,1180050.4079
2023-06-25 05:06:00,30557.3,30557.4,30541.5,30541.5,42.435,1296441.1706
2023-06-25 05:07:00,30541.5,30541.6,30540.2,30540.2,4.759,145341.9632
2023-06-25 05:08:00,30540.2,30540.3,30540.2,30540.3,2.762,84352.058
2023-06-25 05:09:00,30540.3,30540.3,30525.1,30525.1,27.909,852147.5046
2023-06-25 05:10:00,30525.1,30525.2,30525.1,30525.1,2.61,79670.6128
2023-06-25 05:11:00,30525.1,30525.2,30525.1,30525.1,2.406,73443.484
2023-06-25 05:12:00,30525.1,30525.2,30525.1,30525.1,1.254,38278.522
2023-06-25 05:13:00,30525.1,30525.2,30509.1,30509.1,13.376,408205.8356
2023-06-25 05:14:00,30509.1,30509.2,30493.0,30502.1,49.576,1512036.1006
2023-06-25 05:15:00,30502.1,30517.4,30502.1,30517.4,18.017,549674.5578
2023-06-25 05:16:00,30517.4,30517.4,30493.5,30493.5,26.028,793972.5331
2023-06-25 05:17:00,30493.5,30498.9,30488.0,30497.0,11.726,357583.7801
2023-06-25 05:18:00,30497.0,30497.1,30491.1,30491.1,6.793,207162.0129
2023-06-25 05:19:00,30491.1,30496.7,30490.0,30491.1,20.092,612621.8228
2023-06-25 05:20:00,30491.1,30500.0,30491.1,30499.9,19.012,579797.3721
2023-06-25 05:21:00,30499.9,30504.2,30499.9,30504.2,7.835,238991.5354
2023-06-25 05:22:00,30504.2,30511.3,30504.1,30511.2,4.531,138227.0576
