timestamp,open,high,low,close,volume,turnover
2023-07-24 00:00:00,30104.9,30108.5,30104.9,30108.5,25.278,761069.4425
2023-07-24 00:01:00,30108.5,30115.0,30107.9,30115.0,70.222,2114333.711
2023-07-24 00:02:00,30115.0,30119.2,30114.9,30119.1,23.743,715080.9584
2023-07-24 00:03:00,30119.1,30123.9,30119.1,30123.9,24.412,735342.5263
2023-07-24 00:04:00,30123.9,30144.7,30123.8,30142.4,103.155,3108643.1125
2023-07-24 00:05:00,30142.4,30144.0,30125.4,30136.9,105.371,3175210.7324
2023-07-24 00:06:00,30136.9,30150.0,30136.9,30150.0,79.223,2388419.6821
2023-07-24 00:07:00,30150.0,30155.0,30146.7,30146.7,72.285,2179446.658
2023-07-24 00:08:00,30146.7,30146.7,30116.6,30133.3,105.661,3183541.7107
2023-07-24 00:09:00,30133.3,30133.4,30118.0,30127.8,51.053,1537909.0618
2023-07-24 00:10:00,30127.8,30127.9,30120.2,30122.3,17.104,515254.9418
2023-07-24 00:11:00,30122.3,30130.7,30122.3,30130.6,8.114,244443.2669
2023-07-24 00:12:00,30130.6,30130.7,30129.8,30129.9,9.856,296961.7367
2023-07-24 00:13:00,30129.9,30139.6,30129.8,30136.7,20.367,613736.3664
2023-07-24 00:14:00,30136.7,30139.7,30136.6,30139.6,43.079,1298367.5214
2023-07-24 00:15:00,30139.6,30157.6,30139.6,30157.6,124.74,3761251.4403
2023-07-24 00:16:00,30157.6,30165.0,30157.5,30164.9,84.4,2545572.6484
2023-07-24 00:17:00,30164.9,30165.0,30145.5,30145.5,105.929,3194623.2057
2023-07-24 00:18:00,30145.5,30160.0,30145.0,30156.0,122.023,3679363.6863
2023-07-24 00:19:00,30156.0,30225.5,30156.0,30195.1,936.285,28272877.8315
2023-07-24 00:20:00,30195.1,30246.0,30195.1,30239.9,559.649,16919882.9275
2023-07-24 00:21:00,30239.9,30278.0,30239.9,30259.4,674.237,20402289.3566
2023-07-24 00:22:00,30259.4,30259.5,30240.0,30240.7,147.025,4447566.4378
2023-07-24 00:23:00,30240.7,30250.0,30220.0,30221.2,227.352,6873739.7278
2023-07-24 00:24:00,30221.2,30222.2,30210.0,30210.0,144.595,4369501.6711
2023-07-24 00:25:00,30210.0,30238.5,30209.6,30238.4,98.36,2972872.5476
2023-07-24 00:26:00,30238.4,30251.1,30238.4,30251.1,82.982,2510052.0386
2023-07-24 00:27:00,30251.1,30256.0,30251.0,30255.9,75.152,2273744.5682
2023-07-24 00:28:00,30255.9,30256.0,30240.0,30240.0,116.898,3536085.9769
2023-07-24 00:29:00,30240.0,30243.5,30225.8,30225.8,101.163,3059015.5641
