timestamp,open,high,low,close,volume,turnover
2024-08-17 00:26:00,59400.5,59420.0,59374.2,59414.8,20.264,1203573.5969
2024-08-17 00:27:00,59414.8,59426.3,59400.0,59401.3,20.021,1189485.3826
2024-08-17 00:28:00,59401.3,59433.7,59400.0,59433.7,12.376,735262.4338
2024-08-17 00:29:00,59433.7,59454.0,59415.7,59436.5,61.383,3648113.5222
2024-08-17 00:30:00,59436.5,59465.0,59415.5,59440.3,92.951,5524850.9941
2024-08-17 00:31:00,59440.3,59479.6,59414.7,59468.3,68.013,4043704.0789
2024-08-17 00:32:00,59468.3,59542.9,59468.3,59489.6,134.539,8004696.3974
2024-08-17 00:33:00,59489.6,59557.0,59489.5,59548.5,124.647,7420262.247
2024-08-17 00:34:00,59548.5,59548.5,59462.3,59498.6,105.054,6250184.3258
2024-08-17 00:35:00,59498.6,59550.4,59481.0,59544.6,69.025,4108175.3838
2024-08-17 00:36:00,59544.6,59679.9,59510.6,59548.0,392.22,23374071.9256
2024-08-17 00:37:00,59548.0,59548.0,59453.0,59475.6,70.365,4186097.7273
2024-08-17 00:38:00,59475.6,59490.0,59393.1,59479.5,187.988,11174408.9831
2024-08-17 00:39:00,59479.5,59528.0,59432.8,59442.9,124.953,7432657.1635
2024-08-17 00:40:00,59442.9,59479.0,59430.9,59437.1,36.527,2171811.6203
2024-08-17 00:41:00,59437.1,59442.9,59388.9,59412.9,101.285,6018015.6868
2024-08-17 00:42:00,59412.9,59417.0,59380.0,59402.8,114.045,6773980.0113
2024-08-17 00:43:00,59402.8,59512.2,59402.7,59499.8,110.657,6582698.7475
2024-08-17 00:44:00,59499.8,59570.7,59473.7,59537.8,431.712,25695896.6721
2024-08-17 00:45:00,59537.8,59637.6,59537.8,59609.5,391.954,23358825.7882
2024-08-17 00:46:00,59609.5,59664.9,59580.9,59581.0,280.1,16705168.8892
2024-08-17 00:47:00,59581.0,59666.0,59573.2,59658.5,223.456,13325116.3248
2024-08-17 00:48:00,59658.5,59700.0,59511.9,59545.3,373.804,22286961.9793
2024-08-17 00:49:00,59545.3,59688.9,59545.3,59665.5,151.925,9055016.1206
2024-08-17 00:50:00,59665.5,59667.9,59584.4,59630.2,248.575,14821158.0481
2024-08-17 00:51:00,59630.2,59678.5,59630.1,59660.0,130.978,7813195.8589
2024-08-17 00:52:00,59660.0,59728.0,59657.0,59710.1,158.682,9473927.4192
2024-08-17 00:53:00,59710.1,59784.8,59710.0,59745.3,303.677,18145361.0061
2024-08-17 00:54:00,59745.3,59750.0,59679.7,59692.5,243.714,14553542.3346
2024-08-17 00:55:00,59692.5,59694.5,59634.8,59688.6,57.928,3456260.2862
2024-08-17 00:56:00,59688.6,59725.6,59654.2,59704.2,202.472,12085232.9263
2024-08-17 00:57:00,59704.2,59765.3,59700.0,59750.0,73.473,4389397.0787
2024-08-17 00:58:00,59750.0,59778.5,59728.0,59772.7,170.983,10217648.4697
2024-08-17 00:59:00,59772.7,59772.7,59753.1,59756.1,51.931,3103435.2171
2024-08-17 01:00:00,59756.1,59767.0,59708.0,59756.0,240.1,14342551.0511
2024-08-17 01:01:00,59756.0,59775.0,59743.1,59771.0,86.801,5187492.0938
2024-08-17 01:02:00,59771.0,59800.1,59685.9,59720.3,205.602,12290132.0314
2024-08-17 01:03:00,59720.3,59720.4,59608.4,59649.9,209.315,12485357.1707
2024-08-17 01:04:00,59649.9,59657.6,59618.2,59650.0,58.843,3509437.2217
2024-08-17 01:05:00,59650.0,59654.0,59576.7,59652.4,139.62,8323880.7234
2024-08-17 01:06:00,59652.4,59719.1,59622.4,59716.6,73.232,4368414.1598
2024-08-17 01:07:00,59716.6,59752.4,59695.7,59699.6,155.97,9316349.1998
2024-08-17 01:08:00,59699.6,59709.8,59655.2,59659.6,53.562,3196670.1591
2024-08-17 01:09:00,59659.6,59797.3,59659.6,59778.9,94.522,5648010.8701
2024-08-17 01:10:00,59778.9,59796.6,59737.8,59754.4,196.946,11770953.2606
2024-08-17 01:11:00,59754.4,59778.6,59747.9,59752.1,63.776,3811397.6509
2024-08-17 01:12:00,59752.1,59776.4,59700.0,59706.5,27.817,1661985.8918
2024-08-17 01:13:00,59706.5,59727.5,59655.0,59656.8,65.711,3921808.1656
2024-08-17 01:14:00,59656.8,59696.6,59638.0,59676.0,83.083,4957955.1117
2024-08-17 01:15:00,59676.0,59728.0,59633.2,59650.0,37.851,2258924.5196
2024-08-17 01:16:00,59650.0,59650.1,59584.7,59613.2,151.383,9024101.2811
2024-08-17 01:17:00,59613.2,59696.2,59586.0,59676.4,67.402,4019119.486
2024-08-17 01:18:00,59676.4,59695.7,59641.5,59663.8,32.312,1928030.9711
2024-08-17 01:19:00,59663.8,59683.8,59612.0,59615.9,70.347,4196229.7793
2024-08-17 01:20:00,59615.9,59677.1,59601.2,59656.8,108.221,6453213.4342
2024-08-17 01:21:00,59656.8,59675.0,59623.8,59664.4,33.667,2008323.4073
2024-08-17 01:22:00,59664.4,59694.1,59636.0,59665.5,54.666,3261936.2389
2024-08-17 01:23:00,59665.5,59747.6,59658.0,59737.7,48.818,2915542.5614
2024-08-17 01:24:00,59737.7,59754.0,59713.3,59718.6,22.76,1359554.29
2024-08-17 01:25:00,59718.6,59718.6,59647.1,59660.3,70.408,4201481.0529
2024-08-17 01:26:00,59660.3,59680.9,59618.7,59629.9,41.839,2495811.634
2024-08-17 01:27:00,59629.9,59635.6,59594.6,59618.9,60.723,3620242.2826
2024-08-17 01:28:00,59618.9,59619.0,59588.6,59588.6,30.459,1815395.1573
2024-08-17 01:29:00,59588.6,59700.0,59588.6,59653.9,126.445,7544995.3882
2024-08-17 01:30:00,59653.9,59688.4,59629.6,59635.9,95.337,5687241.3678
2024-08-17 01:31:00,59635.9,59664.0,59589.0,59661.1,80.371,4790839.7956
2024-08-17 01:32:00,59661.1,59661.1,59626.8,59640.0,33.076,1972863.9626
2024-08-17 01:33:00,59640.0,59640.0,59591.0,59603.7,45.744,2726768.6992
2024-08-17 01:34:00,59603.7,59608.0,59570.3,59608.0,102.531,6109679.9844
2024-08-17 01:35:00,59608.0,59610.1,59566.0,59610.0,79.188,4718753.9119
2024-08-17 01:36:00,59610.0,59649.1,59605.7,59633.3,70.811,4222509.6366
2024-08-17 01:37:00,59633.3,59648.4,59592.1,59614.8,44.489,2652478.3703
2024-08-17 01:38:00,59614.8,59626.7,59572.5,59602.4,48.995,2920065.0371
2024-08-17 01:39:00,59602.4,59602.5,59543.1,59553.0,81.107,4831271.3925
2024-08-17 01:40:00,59553.0,59599.9,59535.7,59559.8,75.474,4495654.6886
2024-08-17 01:41:00,59559.8,59569.2,59510.1,59557.6,142.167,8465417.6376
2024-08-17 01:42:00,59557.6,59591.0,59557.6,59591.0,35.042,2087685.8716
2024-08-17 01:43:00,59591.0,59600.0,59482.1,59495.4,194.984,11606636.1659
2024-08-17 01:44:00,59495.4,59509.6,59495.4,59505.4,42.684,2539963.7763
2024-08-17 01:45:00,59505.4,59524.1,59450.3,59510.1,210.71,12536140.6377
2024-08-17 01:46:00,59510.1,59510.1,59481.1,59495.7,79.221,4713668.7993
2024-08-17 01:47:00,59495.7,59496.5,59420.1,59476.1,84.988,5053164.554
2024-08-17 01:48:00,59476.1,59476.2,59381.7,59391.4,216.281,12851002.3688
2024-08-17 01:49:00,59391.4,59417.9,59366.0,59399.2,198.603,11794227.7241
2024-08-17 01:50:00,59399.2,59405.0,59370.5,59370.5,81.527,4842508.2897
2024-08-17 01:51:00,59370.5,59424.8,59370.5,59411.5,87.307,5186165.8724
2024-08-17 01:52:00,59411.5,59411.5,59380.2,59408.7,56.585,3361099.7035
2024-08-17 01:53:00,59408.7,59410.0,59384.1,59394.9,31.441,1867508.0144
2024-08-17 01:54:00,59394.9,59395.0,59358.6,59363.3,52.602,3123041.944
2024-08-17 01:55:00,59363.3,59378.4,59360.2,59360.2,33.143,1967741.6906
2024-08-17 01:56:00,59360.2,59365.8,59347.3,59362.4,103.334,6133547.1182
2024-08-17 01:57:00,59362.4,59384.0,59331.5,59384.0,94.155,5588035.5045
2024-08-17 01:58:00,59384.0,59445.8,59383.9,59423.0,125.944,7483563.4558
2024-08-17 01:59:00,59423.0,59463.1,59412.3,59463.1,99.902,5938112.3009
2024-08-17 02:00:00,59463.1,59468.1,59399.5,59399.5,45.052,2677751.3835
2024-08-17 02:01:00,59399.5,59426.9,59327.8,59342.9,160.477,9528858.4066
2024-08-17 02:02:00,59342.9,59409.7,59338.5,59397.2,78.611,4667879.6887
2024-08-17 02:03:00,59397.2,59402.3,59332.4,59335.4,54.073,3209853.4933
2024-08-17 02:04:00,59335.4,59356.2,59296.3,59347.7,92.413,5481958.6088
2024-08-17 02:05:00,59347.7,59388.0,59320.6,59382.0,43.7,2593840.4869
2024-08-17 02:06:00,59382.0,59382.1,59314.4,59317.0,26.97,1600488.7147
2024-08-17 02:07:00,59317.0,59330.0,59306.4,59316.4,23.239,1378479.3644
2024-08-17 02:08:00,59316.4,59323.9,59277.7,59289.8,73.884,4381248.1187
2024-08-17 02:09:00,59289.8,59322.8,59277.0,59314.4,47.715,2829791.7123
2024-08-17 02:10:00,59314.4,59370.6,59299.0,59303.1,104.948,6227843.876
2024-08-17 02:11:00,59303.1,59311.4,59242.1,59269.4,60.016,3556859.1824
2024-08-17 02:12:00,59269.4,59272.5,59229.2,59248.6,73.396,4348532.9496
2024-08-17 02:13:00,59248.6,59266.0,59211.6,59256.5,50.828,3010946.2083
2024-08-17 02:14:00,59256.5,59263.8,59159.7,59206.8,150.805,8926792.4856
2024-08-17 02:15:00,59206.8,59290.8,59206.8,59260.0,106.846,6331933.2955
2024-08-17 02:16:00,59260.0,59260.1,59160.0,59199.0,68.978,4083594.1069
2024-08-17 02:17:00,59199.0,59220.3,59160.0,59196.3,103.667,6136157.3655
2024-08-17 02:18:00,59196.3,59227.0,59177.7,59226.9,37.165,2200323.9493
2024-08-17 02:19:00,59226.9,59242.5,59220.1,59220.1,27.871,1650819.5439
2024-08-17 02:20:00,59220.1,59259.6,59209.5,59232.5,46.589,2759741.5776
2024-08-17 02:21:00,59232.5,59279.6,59225.1,59267.4,150.852,8937793.4984
2024-08-17 02:22:00,59267.4,59267.4,59241.6,59241.9,30.302,1795483.3336
2024-08-17 02:23:00,59241.9,59242.0,59224.1,59224.8,8.459,501037.3112
2024-08-17 02:24:00,59224.8,59349.3,59217.5,59349.3,106.486,6315825.5479
2024-08-17 02:25:00,59349.3,59394.0,59300.8,59306.0,209.271,12420614.6673
2024-08-17 02:26:00,59306.0,59306.0,59265.2,59279.3,66.536,3944386.8533
2024-08-17 02:27:00,59279.3,59279.3,59235.0,59241.9,32.71,1938102.4535
2024-08-17 02:28:00,59241.9,59243.9,59225.9,59225.9,25.802,1528375.2633
2024-08-17 02:29:00,59225.9,59292.0,59220.0,59229.2,142.357,8435855.5628
2024-08-17 02:30:00,59229.2,59275.2,59225.3,59229.2,50.401,2986648.2167
2024-08-17 02:31:00,59229.2,59261.3,59228.4,59245.9,52.089,3086214.4855
2024-08-17 02:32:00,59245.9,59305.9,59238.2,59240.1,157.693,9347196.4647
2024-08-17 02:33:00,59240.1,59262.3,59223.7,59262.3,39.121,2317359.4824
2024-08-17 02:34:00,59262.3,59267.7,59228.6,59254.2,48.86,2894761.0326
2024-08-17 02:35:00,59254.2,59266.2,59230.7,59245.0,22.273,1319539.7618
2024-08-17 02:36:00,59245.0,59261.2,59233.5,59233.5,9.076,537737.3131
2024-08-17 02:37:00,59233.5,59233.5,59222.0,59224.2,20.224,1197834.0397
2024-08-17 02:38:00,59224.2,59236.6,59215.9,59215.9,36.646,2170274.7204
2024-08-17 02:39:00,59215.9,59216.0,59192.4,59198.4,38.663,2289075.2108
2024-08-17 02:40:00,59198.4,59258.5,59198.4,59207.4,97.46,5771904.3885
2024-08-17 02:41:00,59207.4,59230.1,59191.0,59191.0,28.367,1679878.8343
2024-08-17 02:42:00,59191.0,59202.3,59109.0,59123.3,193.837,11463892.7772
2024-08-17 02:43:00,59123.3,59169.8,59113.5,59137.3,72.349,4277950.7257
2024-08-17 02:44:00,59137.3,59166.0,59132.9,59162.9,21.443,1268253.138
2024-08-17 02:45:00,59162.9,59187.9,59145.3,59177.7,45.713,2704711.504
2024-08-17 02:46:00,59177.7,59177.8,59097.9,59104.3,116.156,6868136.4815
2024-08-17 02:47:00,59104.3,59109.0,59066.6,59071.8,143.949,8505109.9608
2024-08-17 02:48:00,59071.8,59084.1,59062.0,59062.1,51.228,3025904.3681
2024-08-17 02:49:00,59062.1,59077.8,59047.0,59062.0,91.448,5401105.007
2024-08-17 02:50:00,59062.0,59062.1,59047.0,59047.0,18.579,1097106.9995
2024-08-17 02:51:00,59047.0,59050.0,59030.1,59033.7,52.772,3115769.1967
2024-08-17 02:52:00,59033.7,59033.8,58960.0,58973.9,244.065,14400304.2533
2024-08-17 02:53:00,58973.9,59082.0,58973.8,59081.9,110.173,6502989.0743
2024-08-17 02:54:00,59081.9,59082.0,59019.6,59047.4,49.934,2948553.4623
2024-08-17 02:55:00,59047.4,59047.5,59028.0,59039.2,27.69,1634742.4304
2024-08-17 02:56:00,59039.2,59039.2,59004.4,59005.1,42.972,2536330.0565
2024-08-17 02:57:00,59005.1,59078.0,58996.3,59075.0,44.215,2609468.6864
2024-08-17 02:58:00,59075.0,59121.6,59022.8,59024.7,63.64,3760642.2345
2024-08-17 02:59:00,59024.7,59078.2,59024.7,59078.2,11.821,697915.6256
2024-08-17 03:00:00,59078.2,59088.8,59045.8,59050.3,51.806,3060260.7089
2024-08-17 03:01:00,59050.3,59050.3,59003.1,59025.9,35.885,2117824.1501
2024-08-17 03:02:00,59025.9,59025.9,59010.3,59022.1,19.733,1164631.1621
2024-08-17 03:03:00,59022.1,59022.3,59022.1,59022.2,7.05,416106.7661
2024-08-17 03:04:00,59022.2,59022.3,59003.6,59019.6,32.072,1892580.6186
2024-08-17 03:05:00,59019.6,59077.9,59019.6,59077.9,18.501,1092194.9053
2024-08-17 03:06:00,59077.9,59111.0,59075.0,59108.7,37.047,2189095.7781
2024-08-17 03:07:00,59108.7,59175.5,59108.7,59122.1,110.537,6538669.6705
2024-08-17 03:08:00,59122.1,59151.5,59093.7,59151.5,48.603,2873510.4285
2024-08-17 03:09:00,59151.5,59151.5,59104.6,59104.6,20.05,1185412.5928
2024-08-17 03:10:00,59104.6,59104.6,59068.1,59073.3,40.837,2412930.3552
2024-08-17 03:11:00,59073.3,59073.4,59067.2,59067.9,23.608,1394522.8185
2024-08-17 03:12:00,59067.9,59120.3,59061.6,59120.3,42.938,2536773.4887
2024-08-17 03:13:00,59120.3,59120.3,59090.5,59090.5,12.478,737519.511
2024-08-17 03:14:00,59090.5,59090.6,59060.0,59060.0,13.247,782640.283
2024-08-17 03:15:00,59060.0,59060.1,59039.8,59041.9,23.691,1398861.1133
2024-08-17 03:16:00,59041.9,59042.0,59012.0,59018.9,24.61,1452601.7963
2024-08-17 03:17:00,59018.9,59041.0,59018.9,59040.9,23.164,1367456.4214
2024-08-17 03:18:00,59040.9,59061.5,59040.9,59041.2,24.258,1432545.1097
2024-08-17 03:19:00,59041.2,59041.2,59019.1,59019.1,34.024,2008547.6228
2024-08-17 03:20:00,59019.1,59019.1,59003.3,59013.0,34.579,2040463.0903
2024-08-17 03:21:00,59013.0,59013.0,58994.2,58994.2,25.153,1484043.7993
2024-08-17 03:22:00,58994.2,58994.3,58990.0,58990.0,11.688,689496.8078
2024-08-17 03:23:00,58990.0,59015.3,58990.0,59003.5,40.799,2407321.4144
2024-08-17 03:24:00,59003.5,59003.5,58930.2,58934.1,97.387,5741590.3259
2024-08-17 03:25:00,58934.1,58954.2,58920.1,58920.2,46.958,2767382.1067
2024-08-17 03:26:00,58920.2,58940.0,58920.1,58940.0,17.216,1014521.2288
2024-08-17 03:27:00,58940.0,59049.1,58939.9,59034.2,54.77,3232041.3532
2024-08-17 03:28:00,59034.2,59034.3,58952.5,58976.2,32.802,1934741.1939
2024-08-17 03:29:00,58976.2,59004.9,58950.0,58998.4,20.302,1197503.257
2024-08-17 03:30:00,58998.4,59087.3,58951.1,59075.1,136.73,8071346.1011
2024-08-17 03:31:00,59075.1,59080.0,59032.3,59033.6,32.856,1940610.6193
2024-08-17 03:32:00,59033.6,59092.1,59019.8,59085.0,45.385,2680829.5309
2024-08-17 03:33:00,59085.0,59150.0,59076.4,59118.9,51.539,3047346.1212
2024-08-17 03:34:00,59118.9,59139.6,59065.3,59067.0,48.311,2855259.8121
2024-08-17 03:35:00,59067.0,59126.3,59047.5,59088.8,38.862,2295866.0947
2024-08-17 03:36:00,59088.8,59120.5,59080.0,59080.0,23.668,1398762.0147
2024-08-17 03:37:00,59080.0,59094.8,59062.5,59076.4,20.711,1223531.3035
2024-08-17 03:38:00,59076.4,59076.4,59019.7,59039.7,22.154,1307952.9529
2024-08-17 03:39:00,59039.7,59074.0,59020.1,59073.9,25.492,1504981.8256
2024-08-17 03:40:00,59073.9,59073.9,59038.1,59038.2,12.091,714080.7149
2024-08-17 03:41:00,59038.2,59111.5,59031.9,59086.0,55.378,3271467.5564
2024-08-17 03:42:00,59086.0,59095.5,59065.0,59082.0,19.86,1173325.9358
2024-08-17 03:43:00,59082.0,59082.0,59062.0,59062.1,10.565,624050.6608
2024-08-17 03:44:00,59062.1,59062.1,59031.8,59031.9,12.643,746562.6
2024-08-17 03:45:00,59031.9,59059.1,59025.0,59049.0,20.229,1194250.4591
2024-08-17 03:46:00,59049.0,59049.0,59011.5,59011.5,11.084,654220.9737
2024-08-17 03:47:00,59011.5,59040.0,59008.7,59025.6,16.018,945510.5873
2024-08-17 03:48:00,59025.6,59026.5,59010.9,59017.1,12.322,727254.4705
2024-08-17 03:49:00,59017.1,59057.0,59009.8,59054.1,11.847,699291.4559
2024-08-17 03:50:00,59054.1,59071.9,59032.5,59069.5,11.592,684503.1727
2024-08-17 03:51:00,59069.5,59078.3,59060.0,59078.3,24.205,1429811.5161
2024-08-17 03:52:00,59078.3,59100.0,59070.3,59100.0,49.077,2899683.6354
2024-08-17 03:53:00,59100.0,59160.0,59099.0,59099.1,161.281,9536494.8028
2024-08-17 03:54:00,59099.1,59099.1,59071.9,59072.0,9.802,579070.9188
2024-08-17 03:55:00,59072.0,59123.9,59071.9,59123.9,35.078,2073067.0327
2024-08-17 03:56:00,59123.9,59132.1,59106.6,59123.1,42.0,2483083.2403
2024-08-17 03:57:00,59123.1,59147.8,59084.2,59084.2,64.674,3822946.0037
2024-08-17 03:58:00,59084.2,59115.1,59084.1,59108.0,15.097,892183.184
2024-08-17 03:59:00,59108.0,59108.1,59084.9,59085.0,5.46,322674.4049
2024-08-17 04:00:00,59085.0,59116.0,59082.2,59093.1,19.85,1173129.509
2024-08-17 04:01:00,59093.1,59124.0,59093.0,59124.0,14.085,832508.1489
2024-08-17 04:02:00,59124.0,59133.6,59103.7,59103.8,32.027,1893457.6326
2024-08-17 04:03:00,59103.8,59147.9,59101.1,59147.9,24.531,1450399.2801
2024-08-17 04:04:00,59147.9,59147.9,59102.0,59102.1,7.228,427346.8678
2024-08-17 04:05:00,59102.1,59102.1,59062.1,59095.6,25.588,1511524.8792
2024-08-17 04:06:00,59095.6,59098.2,59069.2,59081.9,23.712,1400897.8071
2024-08-17 04:07:00,59081.9,59093.6,59013.7,59027.4,45.17,2667282.9421
2024-08-17 04:08:00,59027.4,59042.6,59018.5,59021.4,26.369,1556461.1746
2024-08-17 04:09:00,59021.4,59026.3,59013.3,59026.3,15.32,904160.8264
2024-08-17 04:10:00,59026.3,59038.4,59015.0,59015.0,9.325,550391.3665
2024-08-17 04:11:00,59015.0,59064.0,59010.4,59064.0,55.294,3263811.8071
2024-08-17 04:12:00,59064.0,59064.0,59029.0,59044.8,15.597,921018.4847
2024-08-17 04:13:00,59044.8,59108.6,59044.7,59080.2,68.971,4075095.6115
2024-08-17 04:14:00,59080.2,59102.6,59080.1,59097.0,9.383,554443.229
2024-08-17 04:15:00,59097.0,59097.0,59085.1,59085.1,2.137,126267.7618
2024-08-17 04:16:00,59085.1,59085.2,59021.8,59021.9,28.655,1692228.5008
2024-08-17 04:17:00,59021.9,59039.1,59016.9,59032.2,25.715,1517875.0465
2024-08-17 04:18:00,59032.2,59044.0,59026.4,59033.8,9.163,540899.8176
2024-08-17 04:19:00,59033.8,59033.9,59017.0,59018.5,10.736,633689.4276
2024-08-17 04:20:00,59018.5,59032.5,59013.1,59013.2,11.023,650600.6729
2024-08-17 04:21:00,59013.2,59021.1,59000.0,59021.0,10.58,624275.1618
2024-08-17 04:22:00,59021.0,59032.1,59018.5,59018.6,5.865,346169.2622
2024-08-17 04:23:00,59018.6,59018.6,58987.6,58987.7,25.927,1529714.2348
2024-08-17 04:24:00,58987.7,58994.0,58956.5,58960.5,38.695,2281998.1209
2024-08-17 04:25:00,58960.5,58970.3,58950.0,58956.4,24.119,1421886.1992
2024-08-17 04:26:00,58956.4,58963.0,58956.4,58961.4,22.834,1346254.805
2024-08-17 04:27:00,58961.4,58963.0,58950.0,58950.2,13.082,771237.8716
2024-08-17 04:28:00,58950.2,58962.9,58950.0,58953.1,14.269,841230.3151
2024-08-17 04:29:00,58953.1,58953.2,58940.0,58940.0,10.507,619367.1972
2024-08-17 04:30:00,58940.0,58962.0,58930.0,58930.0,38.132,2247575.3876
2024-08-17 04:31:00,58930.0,58958.4,58927.6,58933.7,87.447,5153860.1301
2024-08-17 04:32:00,58933.7,58952.9,58920.1,58943.4,56.869,3351582.7336
2024-08-17 04:33:00,58943.4,58943.4,58904.9,58904.9,45.909,2705072.473
2024-08-17 04:34:00,58904.9,58908.5,58861.0,58890.3,218.077,12842190.0229
2024-08-17 04:35:00,58890.3,58899.4,58865.3,58895.7,37.278,2195019.1333
2024-08-17 04:36:00,58895.7,58898.0,58887.9,58894.4,12.938,761949.3586
2024-08-17 04:37:00,58894.4,58941.8,58860.0,58864.6,139.503,8218226.248
2024-08-17 04:38:00,58864.6,58880.0,58854.0,58854.0,26.324,1549538.3346
2024-08-17 04:39:00,58854.0,58854.0,58814.2,58826.9,185.2,10895776.4419
2024-08-17 04:40:00,58826.9,58828.4,58769.0,58787.4,148.223,8715224.7887
2024-08-17 04:41:00,58787.4,58843.7,58787.4,58811.8,62.685,3687005.6504
2024-08-17 04:42:00,58811.8,58811.8,58761.0,58789.4,50.633,2976480.6851
2024-08-17 04:43:00,58789.4,58792.4,58752.3,58790.5,54.238,3187814.3985
2024-08-17 04:44:00,58790.5,58790.5,58671.2,58722.0,232.845,13674897.85
2024-08-17 04:45:00,58722.0,58779.1,58716.9,58767.0,71.122,4178099.0348
2024-08-17 04:46:00,58767.0,58821.0,58744.1,58821.0,70.586,4149224.5296
2024-08-17 04:47:00,58821.0,58824.0,58784.1,58824.0,135.376,7960365.6989
2024-08-17 04:48:00,58824.0,58832.2,58807.5,58832.1,40.71,2394596.269
2024-08-17 04:49:00,58832.1,58832.2,58808.5,58816.1,35.302,2076501.6949
2024-08-17 04:50:00,58816.1,58854.9,58787.9,58854.9,44.093,2593357.6715
2024-08-17 04:51:00,58854.9,58934.8,58843.3,58931.0,241.147,14202074.4791
2024-08-17 04:52:00,58931.0,58948.8,58880.4,58895.8,150.772,8881210.8108
2024-08-17 04:53:00,58895.8,58900.7,58876.5,58900.6,24.322,1432286.1146
2024-08-17 04:54:00,58900.6,58951.5,58900.6,58906.4,140.646,8288473.7481
2024-08-17 04:55:00,58906.4,58948.0,58901.5,58930.3,39.227,2311505.7706
2024-08-17 04:56:00,58930.3,58937.0,58916.1,58916.8,9.031,532187.6276
2024-08-17 04:57:00,58916.8,58940.0,58910.5,58940.0,24.63,1451265.1285
2024-08-17 04:58:00,58940.0,58961.5,58914.5,58949.0,187.248,11035672.5831
2024-08-17 04:59:00,58949.0,58999.8,58949.0,58988.0,76.844,4532342.5231
2024-08-17 05:00:00,58988.0,59034.0,58987.9,59021.8,101.638,5997600.8588
2024-08-17 05:01:00,59021.8,59029.5,58993.2,58993.2,32.002,1888626.1868
2024-08-17 05:02:00,58993.2,59021.7,58993.2,59016.0,23.865,1408222.5417
2024-08-17 05:03:00,59016.0,59018.7,59000.0,59000.8,8.524,502973.74
2024-08-17 05:04:00,59000.8,59003.2,58985.0,58985.0,8.656,510698.4619
2024-08-17 05:05:00,58985.0,58985.1,58879.8,58979.5,285.764,16837698.504
2024-08-17 05:06:00,58979.5,58979.5,58924.0,58939.5,68.778,4054839.1918
2024-08-17 05:07:00,58939.5,58939.7,58906.3,58917.1,98.14,5782443.7179
2024-08-17 05:08:00,58917.1,58949.2,58917.1,58940.3,15.851,934162.6322
2024-08-17 05:09:00,58940.3,58940.3,58908.0,58910.2,9.531,561605.327
2024-08-17 05:10:00,58910.2,58910.3,58891.7,58905.4,13.736,809062.676
2024-08-17 05:11:00,58905.4,58905.4,58852.5,58874.7,104.99,6181118.7259
2024-08-17 05:12:00,58874.7,58899.8,58873.5,58878.0,32.629,1921368.7387
2024-08-17 05:13:00,58878.0,58898.5,58877.9,58898.5,7.258,427439.1717
2024-08-17 05:14:00,58898.5,58936.5,58898.4,58936.4,17.925,1056185.7906
2024-08-17 05:15:00,58936.4,58988.3,58911.3,58911.9,151.139,8911565.6277
2024-08-17 05:16:00,58911.9,58924.8,58890.6,58890.7,23.624,1391600.89
2024-08-17 05:17:00,58890.7,58901.4,58885.1,58888.9,6.482,381713.7714
2024-08-17 05:18:00,58888.9,58917.9,58888.4,58917.9,13.566,799037.997
