timestamp,open,high,low,close,volume,turnover
2020-04-28 00:00:00,7676.5,7676.5,7676.5,7676.5,0.0,0.0
2020-04-28 00:01:00,7676.5,7676.5,7676.5,7676.5,0.0,0.0
2020-04-28 00:02:00,7676.5,7679.0,7676.5,7678.5,4.527,34760.5695
2020-04-28 00:03:00,7678.5,7683.5,7678.5,7682.5,6.26,48092.45
2020-04-28 00:04:00,7682.5,7682.5,7682.5,7682.5,1.095,8412.3375
2020-04-28 00:05:00,7682.5,7683.0,7682.5,7683.0,0.12,921.96
2020-04-28 00:06:00,7683.0,7684.5,7683.0,7684.5,0.964,7407.858
2020-04-28 00:07:00,7684.5,7684.5,7684.0,7684.5,0.287,2205.4515
2020-04-28 00:08:00,7684.5,7684.5,7680.0,7680.0,2.184,16773.12
2020-04-28 00:09:00,7680.0,7681.0,7680.0,7681.0,0.03,230.43
2020-04-28 00:10:00,7681.0,7683.0,7681.0,7683.0,3.747,28788.201
2020-04-28 00:11:00,7683.0,7683.0,7683.0,7683.0,0.0,0.0
2020-04-28 00:12:00,7683.0,7683.0,7682.5,7682.5,0.29,2227.925
2020-04-28 00:13:00,7682.5,7682.5,7680.0,7680.0,1.665,12787.2
2020-04-28 00:14:00,7680.0,7680.0,7678.5,7678.5,0.383,2940.8655
2020-04-28 00:15:00,7678.5,7679.0,7678.5,7679.0,0.001,7.679
2020-04-28 00:16:00,7679.0,7681.0,7679.0,7681.0,0.584,4485.704
2020-04-28 00:17:00,7681.0,7684.5,7681.0,7684.5,3.192,24528.924
2020-04-28 00:18:00,7684.5,7686.0,7684.5,7684.5,2.955,22707.6975
2020-04-28 00:19:00,7684.5,7698.0,7684.5,7696.0,12.836,98785.856
2020-04-28 00:20:00,7696.0,7696.0,7693.5,7693.5,9.037,69526.1595
2020-04-28 00:21:00,7693.5,7698.5,7693.5,7698.5,2.817,21686.6745
2020-04-28 00:22:00,7698.5,7706.0,7698.5,7705.5,9.881,76138.0455
2020-04-28 00:23:00,7705.5,7706.0,7699.5,7699.5,2.497,19225.6515
2020-04-28 00:24:00,7699.5,7702.5,7699.5,7702.5,15.012,115629.93
2020-04-28 00:25:00,7702.5,7711.0,7701.5,7709.5,27.718,213691.921
2020-04-28 00:26:00,7709.5,7710.0,7709.0,7709.0,2.981,22980.529
2020-04-28 00:27:00,7709.0,7709.0,7703.0,7703.0,2.386,18379.358
2020-04-28 00:28:00,7703.0,7704.0,7698.0,7703.5,7.288,56143.108
2020-04-28 00:29:00,7703.5,7705.0,7703.0,7705.0,3.842,29602.61
2020-04-28 00:30:00,7705.0,7709.5,7705.0,7709.5,1.909,14717.4355
2020-04-28 00:31:00,7709.5,7715.5,7709.5,7715.5,5.958,45968.949
2020-04-28 00:32:00,7715.5,7715.5,7706.0,7706.0,2.132,16429.192
2020-04-28 00:33:00,7706.0,7708.0,7705.5,7707.5,0.369,2844.0675
2020-04-28 00:34:00,7707.5,7718.0,7707.5,7718.0,5.671,43768.778
2020-04-28 00:35:00,7718.0,7718.0,7717.5,7718.0,2.415,18638.97
2020-04-28 00:36:00,7718.0,7718.5,7713.0,7713.0,0.517,3987.621
2020-04-28 00:37:00,7713.0,7713.0,7711.0,7713.0,2.296,17709.048
2020-04-28 00:38:00,7713.0,7713.5,7709.0,7709.0,2.184,16836.456
2020-04-28 00:39:00,7709.0,7709.0,7707.0,7707.0,4.551,35074.557
2020-04-28 00:40:00,7707.0,7707.5,7707.0,7707.5,3.078,23723.685
2020-04-28 00:41:00,7707.5,7707.5,7707.5,7707.5,0.0,0.0
2020-04-28 00:42:00,7707.5,7707.5,7706.0,7706.0,1.4,10788.4
2020-04-28 00:43:00,7706.0,7709.0,7706.0,7708.5,1.131,8718.3135
2020-04-28 00:44:00,7708.5,7708.5,7706.0,7706.0,0.027,208.062
2020-04-28 00:45:00,7706.0,7707.5,7706.0,7707.5,2.018,15553.735
2020-04-28 00:46:00,7707.5,7711.5,7707.5,7711.5,4.829,37238.8335
2020-04-28 00:47:00,7711.5,7711.5,7711.0,7711.0,0.014,107.954
2020-04-28 00:48:00,7711.0,7711.0,7709.0,7709.0,0.028,215.852
2020-04-28 00:49:00,7709.0,7709.0,7708.5,7708.5,0.318,2451.303
2020-04-28 00:50:00,7708.5,7709.0,7700.0,7700.5,3.616,27845.008
2020-04-28 00:51:00,7700.5,7702.0,7700.0,7702.0,0.151,1163.002
2020-04-28 00:52:00,7702.0,7702.0,7697.0,7697.0,16.06,123613.82
2020-04-28 00:53:00,7697.0,7698.0,7697.0,7698.0,0.06,461.88
2020-04-28 00:54:00,7698.0,7699.0,7698.0,7698.5,0.005,38.4925
2020-04-28 00:55:00,7698.5,7698.5,7696.0,7696.0,3.268,25150.528
2020-04-28 00:56:00,7696.0,7696.0,7695.5,7695.5,0.369,2839.6395
2020-04-28 00:57:00,7695.5,7697.0,7695.5,7696.5,2.228,17147.802
2020-04-28 00:58:00,7696.5,7700.0,7696.5,7700.0,2.407,18533.9
2020-04-28 00:59:00,7700.0,7700.0,7699.5,7700.0,0.019,146.3
2020-04-28 01:00:00,7700.0,7700.0,7699.5,7699.5,0.031,238.6845
2020-04-28 01:01:00,7699.5,7703.0,7699.5,7703.0,29.074,223957.022
2020-04-28 01:02:00,7703.0,7711.5,7694.0,7694.0,20.198,155403.412
2020-04-28 01:03:00,7694.0,7699.0,7694.0,7697.5,2.244,17273.19
2020-04-28 01:04:00,7697.5,7698.0,7697.5,7698.0,0.718,5527.164
2020-04-28 01:05:00,7698.0,7698.0,7698.0,7698.0,0.0,0.0
2020-04-28 01:06:00,7698.0,7698.0,7695.0,7695.0,15.012,115517.34
2020-04-28 01:07:00,7695.0,7696.0,7695.0,7696.0,0.107,823.472
2020-04-28 01:08:00,7696.0,7696.5,7688.0,7688.5,27.983,215147.2955
2020-04-28 01:09:00,7688.5,7688.5,7688.5,7688.5,0.0,0.0
2020-04-28 01:10:00,7688.5,7693.0,7688.5,7693.0,5.036,38741.948
2020-04-28 01:11:00,7693.0,7693.0,7690.0,7690.0,0.023,176.87
2020-04-28 01:12:00,7690.0,7696.5,7690.0,7696.0,4.992,38418.432
2020-04-28 01:13:00,7696.0,7698.0,7695.5,7698.0,0.03,230.94
2020-04-28 01:14:00,7698.0,7698.5,7698.0,7698.5,0.04,307.94
2020-04-28 01:15:00,7698.5,7699.0,7698.5,7699.0,0.171,1316.529
2020-04-28 01:16:00,7699.0,7699.0,7699.0,7699.0,0.242,1863.158
2020-04-28 01:17:00,7699.0,7699.5,7699.0,7699.5,0.245,1886.3775
2020-04-28 01:18:00,7699.5,7699.5,7699.0,7699.0,0.171,1316.529
2020-04-28 01:19:00,7699.0,7699.5,7699.0,7699.5,0.38,2925.81
2020-04-28 01:20:00,7699.5,7699.5,7699.5,7699.5,0.0,0.0
2020-04-28 01:21:00,7699.5,7702.0,7699.5,7701.5,0.335,2580.0025
2020-04-28 01:22:00,7701.5,7701.5,7700.0,7700.0,0.075,577.5
2020-04-28 01:23:00,7700.0,7700.0,7700.0,7700.0,0.0,0.0
2020-04-28 01:24:00,7700.0,7700.0,7700.0,7700.0,0.01,77.0
2020-04-28 01:25:00,7700.0,7700.0,7700.0,7700.0,1.138,8762.6
2020-04-28 01:26:00,7700.0,7701.0,7700.0,7701.0,0.361,2780.061
2020-04-28 01:27:00,7701.0,7701.5,7701.0,7701.5,2.23,17174.345
2020-04-28 01:28:00,7701.5,7701.5,7701.0,7701.0,0.012,92.412
2020-04-28 01:29:00,7701.0,7701.0,7700.5,7700.5,0.02,154.01
