timestamp,open,high,low,close,volume,turnover
2023-12-28 00:23:00,43169.9,43211.5,43169.9,43197.5,82.93,3582308.8036
2023-12-28 00:24:00,43197.5,43208.4,43183.3,43201.2,90.986,3930257.3722
2023-12-28 00:25:00,43201.2,43207.3,43172.0,43173.8,47.86,2067102.6023
2023-12-28 00:26:00,43173.8,43186.9,43173.8,43173.8,52.548,2269107.4854
2023-12-28 00:27:00,43173.8,43199.1,43173.8,43199.1,25.454,1099199.5227
2023-12-28 00:28:00,43199.1,43240.3,43184.0,43228.4,396.552,17140573.0349
2023-12-28 00:29:00,43228.4,43267.6,43216.1,43223.0,369.225,15966235.2265
2023-12-28 00:30:00,43223.0,43234.8,43193.1,43193.1,123.197,5324187.5417
2023-12-28 00:31:00,43193.1,43217.7,43165.1,43189.8,56.87,2456124.9575
2023-12-28 00:32:00,43189.8,43191.1,43154.1,43159.0,32.704,1411740.6191
2023-12-28 00:33:00,43159.0,43189.8,43158.6,43181.0,23.516,1015277.2239
2023-12-28 00:34:00,43181.0,43195.1,43157.7,43157.8,41.613,1796471.8201
2023-12-28 00:35:00,43157.8,43157.8,43140.0,43150.4,48.081,2074495.996
2023-12-28 00:36:00,43150.4,43167.8,43128.4,43133.0,29.774,1284717.557
2023-12-28 00:37:00,43133.0,43136.0,43123.8,43132.4,30.658,1322292.2739
2023-12-28 00:38:00,43132.4,43132.5,43105.9,43113.1,136.987,5906311.6151
2023-12-28 00:39:00,43113.1,43118.9,43108.4,43113.0,44.491,1918076.6249
2023-12-28 00:40:00,43113.0,43123.8,43086.0,43088.3,68.122,2936452.2477
2023-12-28 00:41:00,43088.3,43095.5,43072.7,43095.4,74.299,3201059.0966
2023-12-28 00:42:00,43095.4,43100.8,43072.7,43076.5,37.466,1614190.0379
2023-12-28 00:43:00,43076.5,43083.9,43053.9,43056.1,43.441,1870797.1945
2023-12-28 00:44:00,43056.1,43071.3,43053.1,43059.0,31.384,1351356.9141
2023-12-28 00:45:00,43059.0,43081.8,43038.2,43081.8,48.387,2083648.6216
2023-12-28 00:46:00,43081.8,43100.0,43081.8,43094.3,26.105,1124924.9233
2023-12-28 00:47:00,43094.3,43116.0,43093.9,43116.0,20.823,897548.8368
2023-12-28 00:48:00,43116.0,43133.0,43115.9,43132.0,37.995,1638660.5113
2023-12-28 00:49:00,43132.0,43137.3,43128.0,43137.3,18.297,789222.6526
2023-12-28 00:50:00,43137.3,43137.3,43118.7,43124.8,12.874,555274.0527
2023-12-28 00:51:00,43124.8,43124.8,43092.4,43104.2,86.754,3739955.8766
2023-12-28 00:52:00,43104.2,43122.0,43104.1,43110.2,27.654,1192269.8925
2023-12-28 00:53:00,43110.2,43130.0,43110.1,43125.5,13.002,560666.9305
2023-12-28 00:54:00,43125.5,43133.9,43125.0,43125.1,5.491,236830.6269
2023-12-28 00:55:00,43125.1,43137.5,43125.0,43137.4,6.942,299420.7405
2023-12-28 00:56:00,43137.4,43183.8,43131.0,43183.8,89.119,3846398.0373
2023-12-28 00:57:00,43183.8,43236.2,43172.9,43236.2,176.44,7623386.7952
2023-12-28 00:58:00,43236.2,43236.2,43198.0,43222.4,89.563,3870415.9539
2023-12-28 00:59:00,43222.4,43228.6,43183.0,43193.1,132.748,5735747.75
2023-12-28 01:00:00,43193.1,43208.7,43179.3,43208.6,36.123,1560374.3117
2023-12-28 01:01:00,43208.6,43208.6,43187.3,43187.3,19.748,853003.0478
2023-12-28 01:02:00,43187.3,43187.3,43168.2,43172.0,26.081,1126053.1665
2023-12-28 01:03:00,43172.0,43175.2,43154.4,43156.8,69.005,2978662.6557
2023-12-28 01:04:00,43156.8,43170.4,43137.5,43137.6,48.05,2073618.3309
2023-12-28 01:05:00,43137.6,43162.7,43137.6,43155.6,18.035,778153.7786
2023-12-28 01:06:00,43155.6,43186.3,43155.6,43172.0,20.096,867733.4434
2023-12-28 01:07:00,43172.0,43176.1,43144.3,43149.9,131.392,5669741.1674
2023-12-28 01:08:00,43149.9,43170.0,43146.5,43146.5,20.502,884840.0614
2023-12-28 01:09:00,43146.5,43150.4,43123.0,43125.3,63.999,2760582.6342
2023-12-28 01:10:00,43125.3,43125.3,43090.4,43096.9,50.566,2179721.2244
2023-12-28 01:11:00,43096.9,43114.3,43094.5,43113.2,29.719,1280928.5084
2023-12-28 01:12:00,43113.2,43114.2,43100.3,43100.3,12.131,522937.4575
2023-12-28 01:13:00,43100.3,43109.9,43092.4,43100.5,19.261,830142.3057
2023-12-28 01:14:00,43100.5,43110.9,43085.7,43102.1,16.656,717834.8587
2023-12-28 01:15:00,43102.1,43115.9,43090.9,43107.7,31.257,1347198.6259
2023-12-28 01:16:00,43107.7,43117.7,43103.4,43117.6,13.119,565557.7884
2023-12-28 01:17:00,43117.6,43120.0,43101.1,43101.1,33.302,1435787.8255
2023-12-28 01:18:00,43101.1,43107.8,43101.1,43104.3,3.872,166901.7415
2023-12-28 01:19:00,43104.3,43106.8,43071.8,43083.7,43.727,1883900.8212
2023-12-28 01:20:00,43083.7,43092.6,43081.0,43089.9,27.213,1172632.9485
2023-12-28 01:21:00,43089.9,43153.8,43089.9,43151.5,215.663,9302260.0718
2023-12-28 01:22:00,43151.5,43173.7,43143.5,43168.1,36.974,1595726.1284
2023-12-28 01:23:00,43168.1,43170.0,43158.4,43158.5,15.214,656712.5983
2023-12-28 01:24:00,43158.5,43162.7,43150.0,43159.2,20.019,863896.3292
2023-12-28 01:25:00,43159.2,43166.0,43159.2,43160.0,13.578,586076.2838
2023-12-28 01:26:00,43160.0,43166.5,43150.1,43150.1,19.755,852603.8142
2023-12-28 01:27:00,43150.1,43192.7,43150.0,43192.7,31.211,1347515.7642
2023-12-28 01:28:00,43192.7,43199.4,43192.7,43194.0,21.235,917289.7623
2023-12-28 01:29:00,43194.0,43198.0,43182.5,43192.5,58.241,2515281.1478
2023-12-28 01:30:00,43192.5,43197.4,43158.1,43160.6,48.614,2099447.6347
2023-12-28 01:31:00,43160.6,43167.2,43158.1,43158.2,43.359,1871361.4074
2023-12-28 01:32:00,43158.2,43158.2,43158.1,43158.1,25.368,1094834.7809
2023-12-28 01:33:00,43158.1,43167.3,43158.1,43158.2,26.345,1137029.6832
2023-12-28 01:34:00,43158.2,43179.9,43158.1,43179.8,33.898,1463111.3572
2023-12-28 01:35:00,43179.8,43208.6,43179.8,43202.1,50.526,2182687.6299
2023-12-28 01:36:00,43202.1,43205.6,43202.0,43205.6,21.96,948770.779
2023-12-28 01:37:00,43205.6,43228.1,43205.6,43226.0,80.704,3488077.8571
2023-12-28 01:38:00,43226.0,43236.8,43216.3,43236.7,61.588,2662300.6719
2023-12-28 01:39:00,43236.7,43242.2,43221.0,43235.7,46.889,2027290.5869
2023-12-28 01:40:00,43235.7,43235.7,43212.0,43212.1,45.034,1946780.2453
2023-12-28 01:41:00,43212.1,43227.7,43212.0,43227.6,33.743,1458338.3229
2023-12-28 01:42:00,43227.6,43236.8,43227.6,43236.7,19.387,838187.4106
2023-12-28 01:43:00,43236.7,43243.4,43230.0,43243.4,34.982,1512525.0433
2023-12-28 01:44:00,43243.4,43243.4,43234.7,43236.0,30.512,1319262.9138
2023-12-28 01:45:00,43236.0,43243.1,43218.1,43218.3,18.466,798285.5607
2023-12-28 01:46:00,43218.3,43223.9,43210.0,43210.0,37.056,1601381.4332
2023-12-28 01:47:00,43210.0,43210.1,43192.8,43192.9,249.478,10778704.3448
2023-12-28 01:48:00,43192.9,43192.9,43183.3,43189.8,30.415,1313562.3206
2023-12-28 01:49:00,43189.8,43194.1,43185.8,43185.8,37.564,1622378.0944
2023-12-28 01:50:00,43185.8,43218.8,43168.4,43210.7,247.579,10694211.6889
2023-12-28 01:51:00,43210.7,43340.0,43210.6,43320.9,893.912,38705241.5204
2023-12-28 01:52:00,43320.9,43350.0,43287.8,43325.1,275.727,11947290.6027
2023-12-28 01:53:00,43325.1,43333.9,43287.9,43306.6,103.34,4475932.9401
2023-12-28 01:54:00,43306.6,43316.5,43286.1,43301.9,72.083,3121467.6915
2023-12-28 01:55:00,43301.9,43316.7,43282.7,43312.2,76.905,3329832.9411
2023-12-28 01:56:00,43312.2,43313.1,43275.1,43275.2,43.395,1878444.2305
2023-12-28 01:57:00,43275.2,43305.4,43275.2,43295.1,162.924,7053924.5305
2023-12-28 01:58:00,43295.1,43331.0,43295.0,43330.9,53.037,2297235.3809
2023-12-28 01:59:00,43330.9,43377.0,43329.9,43356.2,351.056,15224179.7304
2023-12-28 02:00:00,43356.2,43356.3,43305.2,43336.5,129.371,5606044.9142
2023-12-28 02:01:00,43336.5,43336.5,43304.1,43311.8,68.226,2955272.4345
2023-12-28 02:02:00,43311.8,43329.8,43306.8,43314.8,25.245,1093494.907
2023-12-28 02:03:00,43314.8,43397.0,43314.7,43369.2,223.001,9672609.4766
2023-12-28 02:04:00,43369.2,43399.7,43349.4,43397.3,127.433,5528656.6194
2023-12-28 02:05:00,43397.3,43440.0,43388.5,43391.4,441.78,19179782.2144
2023-12-28 02:06:00,43391.4,43447.0,43378.8,43447.0,217.368,9439041.7052
2023-12-28 02:07:00,43447.0,43472.0,43417.0,43460.6,304.711,13239311.8802
2023-12-28 02:08:00,43460.6,43467.2,43439.2,43456.0,74.065,3218389.0823
2023-12-28 02:09:00,43456.0,43495.0,43451.8,43480.6,394.581,17153106.168
2023-12-28 02:10:00,43480.6,43481.8,43446.5,43446.5,71.822,3121463.6944
2023-12-28 02:11:00,43446.5,43464.1,43422.6,43447.7,160.157,6958599.6654
2023-12-28 02:12:00,43447.7,43473.8,43447.7,43473.7,63.67,2767469.9055
2023-12-28 02:13:00,43473.7,43514.0,43462.7,43503.9,345.686,15037019.6681
2023-12-28 02:14:00,43503.9,43536.9,43495.4,43497.8,231.808,10086139.2063
2023-12-28 02:15:00,43497.8,43525.5,43497.8,43516.1,107.627,4683179.992
2023-12-28 02:16:00,43516.1,43575.6,43513.9,43557.0,443.597,19320233.357
2023-12-28 02:17:00,43557.0,43583.0,43537.2,43547.3,123.839,5395009.9554
2023-12-28 02:18:00,43547.3,43571.9,43502.0,43505.4,209.905,9137472.2842
2023-12-28 02:19:00,43505.4,43519.8,43440.1,43466.4,230.69,10030488.5051
2023-12-28 02:20:00,43466.4,43474.2,43412.7,43422.7,221.948,9640221.9837
2023-12-28 02:21:00,43422.7,43460.0,43422.7,43425.2,72.651,3155976.4619
2023-12-28 02:22:00,43425.2,43486.8,43425.2,43470.3,63.053,2740837.6105
2023-12-28 02:23:00,43470.3,43474.8,43431.1,43431.1,118.264,5138333.1855
2023-12-28 02:24:00,43431.1,43444.8,43416.6,43433.9,99.964,4341707.3907
2023-12-28 02:25:00,43433.9,43500.0,43433.9,43500.0,47.541,2066915.5161
2023-12-28 02:26:00,43500.0,43541.3,43497.6,43526.1,192.437,8375643.4098
2023-12-28 02:27:00,43526.1,43622.2,43526.0,43546.5,918.336,40018917.4686
2023-12-28 02:28:00,43546.5,43565.5,43538.1,43543.9,71.84,3128858.1557
2023-12-28 02:29:00,43543.9,43543.9,43476.6,43476.6,194.422,8458870.5865
2023-12-28 02:30:00,43476.6,43500.0,43435.5,43497.4,197.072,8567264.0131
2023-12-28 02:31:00,43497.4,43497.4,43467.9,43495.2,76.728,3336244.128
2023-12-28 02:32:00,43495.2,43514.7,43425.0,43425.0,113.391,4930697.6918
2023-12-28 02:33:00,43425.0,43425.0,43377.0,43390.4,217.288,9429156.2597
2023-12-28 02:34:00,43390.4,43399.0,43370.8,43393.3,164.583,7139987.253
2023-12-28 02:35:00,43393.3,43425.5,43393.3,43415.3,47.48,2061071.7255
2023-12-28 02:36:00,43415.3,43450.4,43410.0,43434.2,89.66,3894776.7402
2023-12-28 02:37:00,43434.2,43434.2,43351.8,43383.9,96.919,4205077.3143
2023-12-28 02:38:00,43383.9,43409.1,43365.5,43391.7,145.188,6299068.5099
2023-12-28 02:39:00,43391.7,43398.3,43354.2,43365.8,76.877,3334359.5674
2023-12-28 02:40:00,43365.8,43395.4,43363.8,43389.8,34.592,1500584.8807
2023-12-28 02:41:00,43389.8,43419.5,43389.8,43411.9,93.548,4060760.5952
2023-12-28 02:42:00,43411.9,43420.0,43391.4,43391.4,39.09,1696763.0595
2023-12-28 02:43:00,43391.4,43391.5,43360.0,43360.0,33.534,1454415.7059
2023-12-28 02:44:00,43360.0,43369.9,43339.1,43350.0,88.166,3822224.7798
2023-12-28 02:45:00,43350.0,43385.6,43333.8,43376.6,135.811,5889200.4584
2023-12-28 02:46:00,43376.6,43418.8,43376.5,43398.0,88.904,3858488.4002
2023-12-28 02:47:00,43398.0,43407.9,43377.4,43395.9,45.313,1966161.1432
2023-12-28 02:48:00,43395.9,43410.0,43361.7,43363.5,50.635,2196925.3854
2023-12-28 02:49:00,43363.5,43372.0,43343.8,43361.9,99.419,4310642.3199
2023-12-28 02:50:00,43361.9,43375.9,43343.3,43358.1,32.336,1402029.9789
2023-12-28 02:51:00,43358.1,43365.9,43343.3,43355.5,59.141,2564281.8265
2023-12-28 02:52:00,43355.5,43379.5,43350.1,43364.5,85.787,3720289.8007
2023-12-28 02:53:00,43364.5,43367.0,43354.5,43360.8,23.078,1000660.5956
2023-12-28 02:54:00,43360.8,43374.0,43359.2,43368.0,24.003,1040937.9386
2023-12-28 02:55:00,43368.0,43368.0,43350.0,43350.0,13.9,602733.4519
2023-12-28 02:56:00,43350.0,43356.8,43343.2,43344.9,30.423,1318820.1692
2023-12-28 02:57:00,43344.9,43365.7,43344.8,43361.9,30.755,1333516.2063
2023-12-28 02:58:00,43361.9,43385.0,43361.9,43380.9,34.468,1495096.4275
2023-12-28 02:59:00,43380.9,43380.9,43361.0,43378.0,32.459,1407629.4644
2023-12-28 03:00:00,43378.0,43398.3,43360.0,43360.0,75.351,3269172.4864
2023-12-28 03:01:00,43360.0,43360.0,43344.1,43353.4,35.541,1540707.4906
2023-12-28 03:02:00,43353.4,43361.3,43336.6,43354.3,28.53,1236721.595
2023-12-28 03:03:00,43354.3,43368.8,43354.3,43367.2,13.967,605670.6243
2023-12-28 03:04:00,43367.2,43369.6,43356.9,43356.9,25.986,1126899.7542
2023-12-28 03:05:00,43356.9,43383.1,43356.9,43372.9,19.825,859838.5957
2023-12-28 03:06:00,43372.9,43397.8,43359.0,43396.6,58.297,2528617.0567
2023-12-28 03:07:00,43396.6,43420.9,43384.9,43407.9,146.032,6338801.0622
2023-12-28 03:08:00,43407.9,43407.9,43359.0,43361.3,46.389,2012245.6401
2023-12-28 03:09:00,43361.3,43367.5,43350.0,43354.0,40.397,1751356.4865
2023-12-28 03:10:00,43354.0,43357.1,43345.0,43348.1,16.979,736063.5166
2023-12-28 03:11:00,43348.1,43358.0,43335.2,43358.0,70.935,3074693.1532
2023-12-28 03:12:00,43358.0,43384.3,43354.9,43384.3,105.252,4565129.8402
2023-12-28 03:13:00,43384.3,43400.4,43368.8,43368.9,59.349,2575126.33
2023-12-28 03:14:00,43368.9,43374.0,43342.0,43342.0,20.962,909031.7679
2023-12-28 03:15:00,43342.0,43347.1,43342.0,43346.0,45.303,1963645.2014
2023-12-28 03:16:00,43346.0,43348.5,43343.0,43343.0,12.751,552705.4717
2023-12-28 03:17:00,43343.0,43367.8,43343.0,43365.4,33.26,1442142.2419
2023-12-28 03:18:00,43365.4,43390.9,43344.0,43344.2,70.631,3063019.4787
2023-12-28 03:19:00,43344.2,43344.2,43309.0,43318.2,123.831,5364551.8881
2023-12-28 03:20:00,43318.2,43324.0,43279.6,43293.9,208.859,9042284.6188
2023-12-28 03:21:00,43293.9,43294.0,43272.9,43290.8,116.491,5041596.0324
2023-12-28 03:22:00,43290.8,43318.6,43290.8,43318.6,72.308,3131306.2378
2023-12-28 03:23:00,43318.6,43344.2,43318.5,43344.2,21.911,949382.5108
2023-12-28 03:24:00,43344.2,43362.7,43344.1,43359.7,33.339,1445460.31
2023-12-28 03:25:00,43359.7,43365.9,43350.3,43365.9,39.433,1709702.2618
2023-12-28 03:26:00,43365.9,43365.9,43347.6,43347.7,14.623,634043.7756
2023-12-28 03:27:00,43347.7,43358.4,43340.4,43358.4,17.446,756202.1875
2023-12-28 03:28:00,43358.4,43375.0,43358.3,43369.5,26.585,1152940.6017
2023-12-28 03:29:00,43369.5,43392.8,43364.5,43391.3,59.376,2576037.8243
2023-12-28 03:30:00,43391.3,43399.1,43388.0,43395.2,16.181,702162.1713
2023-12-28 03:31:00,43395.2,43421.6,43392.5,43417.8,55.402,2405027.5248
2023-12-28 03:32:00,43417.8,43417.9,43383.0,43383.9,47.882,2077925.7821
2023-12-28 03:33:00,43383.9,43410.0,43381.5,43387.0,20.404,885388.3813
2023-12-28 03:34:00,43387.0,43387.2,43384.4,43384.4,10.183,441809.1865
2023-12-28 03:35:00,43384.4,43423.3,43374.0,43423.2,32.076,1392152.9805
2023-12-28 03:36:00,43423.2,43423.3,43400.5,43423.0,34.728,1507561.6979
2023-12-28 03:37:00,43423.0,43424.0,43409.9,43420.1,28.071,1218756.6619
2023-12-28 03:38:00,43420.1,43456.9,43420.0,43456.0,102.547,4454593.7197
2023-12-28 03:39:00,43456.0,43490.8,43443.0,43477.3,174.995,7607320.2293
2023-12-28 03:40:00,43477.3,43482.0,43469.1,43481.9,37.875,1646655.0758
2023-12-28 03:41:00,43481.9,43550.0,43481.9,43542.3,198.104,8621122.6829
2023-12-28 03:42:00,43542.3,43542.3,43519.3,43523.9,48.227,2099262.4269
2023-12-28 03:43:00,43523.9,43566.5,43516.6,43559.2,127.525,5553034.5226
2023-12-28 03:44:00,43559.2,43679.3,43552.3,43653.9,769.615,33574187.5781
2023-12-28 03:45:00,43653.9,43689.3,43626.1,43668.0,254.238,11102500.6682
2023-12-28 03:46:00,43668.0,43710.0,43638.3,43653.5,286.723,12525446.9129
2023-12-28 03:47:00,43653.5,43709.6,43651.1,43701.9,130.697,5709839.9418
2023-12-28 03:48:00,43701.9,43702.0,43653.3,43659.2,101.273,4423921.1202
2023-12-28 03:49:00,43659.2,43659.3,43625.0,43629.4,109.352,4772375.8511
2023-12-28 03:50:00,43629.4,43648.5,43607.2,43607.2,85.538,3732141.514
2023-12-28 03:51:00,43607.2,43607.2,43574.4,43580.9,172.65,7525691.0433
2023-12-28 03:52:00,43580.9,43595.8,43563.8,43565.0,93.674,4081877.6075
2023-12-28 03:53:00,43565.0,43597.1,43564.9,43577.5,40.195,1751858.2269
2023-12-28 03:54:00,43577.5,43577.6,43528.0,43533.9,75.976,3308443.6422
2023-12-28 03:55:00,43533.9,43572.5,43533.9,43544.5,53.407,2325890.0198
2023-12-28 03:56:00,43544.5,43559.9,43526.9,43526.9,51.301,2234155.0193
2023-12-28 03:57:00,43526.9,43570.0,43526.9,43567.6,63.396,2760628.5416
2023-12-28 03:58:00,43567.6,43579.9,43522.2,43523.7,61.069,2659472.158
2023-12-28 03:59:00,43523.7,43523.8,43489.5,43497.8,141.361,6149934.7208
2023-12-28 04:00:00,43497.8,43521.0,43497.8,43512.2,31.724,1380275.6816
2023-12-28 04:01:00,43512.2,43562.7,43504.6,43557.8,59.993,2611242.2389
2023-12-28 04:02:00,43557.8,43557.9,43540.6,43547.6,51.375,2237346.5834
2023-12-28 04:03:00,43547.6,43550.0,43530.7,43534.9,9.779,425788.3038
2023-12-28 04:04:00,43534.9,43534.9,43512.6,43515.5,38.421,1672133.3674
2023-12-28 04:05:00,43515.5,43515.5,43505.9,43508.8,12.32,536072.1367
2023-12-28 04:06:00,43508.8,43508.9,43476.5,43477.2,81.994,3565676.55
2023-12-28 04:07:00,43477.2,43478.3,43451.0,43456.5,60.896,2646992.1225
2023-12-28 04:08:00,43456.5,43456.6,43452.0,43456.3,19.522,848352.5794
2023-12-28 04:09:00,43456.3,43456.3,43431.5,43441.3,85.378,3709068.1637
2023-12-28 04:10:00,43441.3,43441.4,43423.2,43427.6,78.291,3400195.599
2023-12-28 04:11:00,43427.6,43427.6,43400.3,43417.8,84.893,3685564.3092
2023-12-28 04:12:00,43417.8,43437.5,43410.4,43410.5,41.29,1793103.6586
2023-12-28 04:13:00,43410.5,43410.5,43357.9,43364.3,115.577,5013648.012
2023-12-28 04:14:00,43364.3,43364.4,43333.3,43337.8,127.291,5516885.5247
2023-12-28 04:15:00,43337.8,43376.5,43337.7,43376.5,40.442,1753475.1442
2023-12-28 04:16:00,43376.5,43401.1,43376.4,43401.1,19.012,825001.7552
2023-12-28 04:17:00,43401.1,43417.0,43401.1,43412.3,38.878,1687815.0923
2023-12-28 04:18:00,43412.3,43412.4,43410.1,43410.2,22.686,984834.5386
2023-12-28 04:19:00,43410.2,43410.2,43407.4,43407.5,9.228,400571.3405
2023-12-28 04:20:00,43407.5,43419.1,43407.4,43417.3,40.735,1768388.9939
2023-12-28 04:21:00,43417.3,43445.0,43417.2,43445.0,25.464,1105930.3797
2023-12-28 04:22:00,43445.0,43458.0,43444.9,43458.0,24.059,1045294.1698
2023-12-28 04:23:00,43458.0,43460.0,43450.0,43457.4,46.603,2025087.0305
2023-12-28 04:24:00,43457.4,43457.5,43402.2,43402.2,39.867,1731703.4805
2023-12-28 04:25:00,43402.2,43402.2,43344.6,43352.2,50.472,2188498.2148
2023-12-28 04:26:00,43352.2,43352.2,43309.9,43310.0,76.347,3307962.7094
2023-12-28 04:27:00,43310.0,43373.5,43309.9,43372.0,54.114,2345125.3783
2023-12-28 04:28:00,43372.0,43372.0,43363.9,43370.7,10.253,444628.5839
2023-12-28 04:29:00,43370.7,43376.0,43350.6,43350.6,13.805,598594.5208
2023-12-28 04:30:00,43350.6,43391.3,43350.6,43365.7,251.914,10927355.3804
2023-12-28 04:31:00,43365.7,43417.5,43345.3,43417.5,88.977,3859752.7887
2023-12-28 04:32:00,43417.5,43417.5,43385.5,43399.6,36.493,1583775.1651
2023-12-28 04:33:00,43399.6,43417.1,43389.5,43395.4,30.795,1336598.7299
2023-12-28 04:34:00,43395.4,43420.0,43395.4,43420.0,33.78,1466441.83
2023-12-28 04:35:00,43420.0,43439.6,43409.6,43425.5,62.898,2731602.2273
2023-12-28 04:36:00,43425.5,43446.9,43420.3,43444.0,28.119,1221263.5256
2023-12-28 04:37:00,43444.0,43455.7,43424.0,43432.0,75.612,3284554.585
2023-12-28 04:38:00,43432.0,43434.0,43392.7,43412.1,34.509,1498334.3292
2023-12-28 04:39:00,43412.1,43430.9,43410.1,43430.0,36.836,1599249.5569
2023-12-28 04:40:00,43430.0,43457.4,43429.9,43453.1,24.907,1082084.1222
2023-12-28 04:41:00,43453.1,43454.0,43438.1,43445.0,31.736,1378811.6345
2023-12-28 04:42:00,43445.0,43446.3,43425.5,43446.3,26.473,1149845.674
2023-12-28 04:43:00,43446.3,43488.4,43446.3,43468.7,53.201,2312569.8885
2023-12-28 04:44:00,43468.7,43499.8,43457.4,43490.0,117.574,5112565.5191
2023-12-28 04:45:00,43490.0,43512.0,43475.9,43504.7,96.202,4184351.7054
2023-12-28 04:46:00,43504.7,43505.9,43460.4,43473.4,75.97,3303482.935
2023-12-28 04:47:00,43473.4,43491.3,43467.0,43483.2,35.121,1526979.8379
2023-12-28 04:48:00,43483.2,43483.2,43426.8,43429.1,33.649,1461993.8608
2023-12-28 04:49:00,43429.1,43455.6,43429.1,43455.5,22.003,955854.7627
2023-12-28 04:50:00,43455.5,43455.6,43414.8,43414.8,14.781,642095.8582
2023-12-28 04:51:00,43414.8,43420.0,43406.2,43419.9,38.982,1692320.6021
2023-12-28 04:52:00,43419.9,43433.0,43406.3,43415.1,6.808,295611.2868
2023-12-28 04:53:00,43415.1,43420.0,43414.7,43419.9,10.755,466950.0358
2023-12-28 04:54:00,43419.9,43428.0,43401.0,43401.1,27.489,1193271.206
2023-12-28 04:55:00,43401.1,43401.4,43376.0,43389.9,104.198,4521084.8913
2023-12-28 04:56:00,43389.9,43407.9,43388.0,43407.9,20.159,874784.6566
2023-12-28 04:57:00,43407.9,43411.0,43402.0,43403.9,8.785,381329.9635
2023-12-28 04:58:00,43403.9,43424.3,43403.9,43424.3,13.887,602853.5475
2023-12-28 04:59:00,43424.3,43424.5,43413.5,43414.5,14.6,633869.9043
2023-12-28 05:00:00,43414.5,43471.9,43414.4,43471.9,44.631,1939433.2759
2023-12-28 05:01:00,43471.9,43487.4,43462.5,43486.0,31.132,1353456.4949
2023-12-28 05:02:00,43486.0,43486.0,43466.0,43466.0,10.499,456505.2818
2023-12-28 05:03:00,43466.0,43479.1,43459.0,43467.6,30.768,1337452.6686
2023-12-28 05:04:00,43467.6,43480.0,43405.9,43412.4,122.684,5329569.8503
2023-12-28 05:05:00,43412.4,43420.4,43400.5,43406.0,45.327,1967582.4464
2023-12-28 05:06:00,43406.0,43406.1,43374.0,43390.1,114.421,4964067.2509
2023-12-28 05:07:00,43390.1,43412.1,43390.1,43412.1,12.888,559428.4286
2023-12-28 05:08:00,43412.1,43429.0,43412.0,43415.2,31.56,1370336.5773
2023-12-28 05:09:00,43415.2,43415.2,43406.5,43407.5,21.127,917212.4068
2023-12-28 05:10:00,43407.5,43419.7,43400.2,43419.7,20.251,879106.059
2023-12-28 05:11:00,43419.7,43419.7,43406.2,43407.4,13.007,564666.3466
2023-12-28 05:12:00,43407.4,43434.2,43407.4,43431.3,27.577,1197516.3471
2023-12-28 05:13:00,43431.3,43434.9,43431.2,43434.9,3.936,170948.9634
2023-12-28 05:14:00,43434.9,43445.1,43434.8,43438.4,42.175,1832102.5194
2023-12-28 05:15:00,43438.4,43444.0,43390.1,43390.1,52.138,2263744.2801
2023-12-28 05:16:00,43390.1,43390.1,43369.9,43370.7,65.217,2828971.7391
2023-12-28 05:17:00,43370.7,43391.9,43361.1,43366.1,28.321,1228444.9368
2023-12-28 05:18:00,43366.1,43396.4,43362.6,43376.0,15.319,664558.7157
