timestamp,open,high,low,close,volume,turnover
2021-11-08 00:24:00,62427.5,62427.5,62427.0,62427.0,2.152,134343.0475
2021-11-08 00:25:00,62427.0,62427.5,62427.0,62427.0,1.449,90456.9645
2021-11-08 00:26:00,62427.0,62427.5,62427.0,62427.5,5.046,315008.5705
2021-11-08 00:27:00,62427.5,62427.5,62427.0,62427.5,4.688,292659.9215
2021-11-08 00:28:00,62427.5,62449.0,62427.0,62449.0,10.059,628101.5815
2021-11-08 00:29:00,62449.0,62454.5,62449.0,62454.5,3.99,249181.042
2021-11-08 00:30:00,62454.5,62454.5,62454.0,62454.0,5.463,341187.4885
2021-11-08 00:31:00,62454.0,62454.5,62454.0,62454.0,7.259,453354.6175
2021-11-08 00:32:00,62454.0,62611.5,62454.0,62475.0,161.603,10104704.9825
2021-11-08 00:33:00,62475.0,62475.5,62475.0,62475.5,3.467,216602.2145
2021-11-08 00:34:00,62475.5,62525.0,62475.5,62525.0,9.036,564715.282
2021-11-08 00:35:00,62525.0,62533.0,62525.0,62531.0,21.693,1356508.983
2021-11-08 00:36:00,62531.0,62531.0,62521.0,62521.0,7.836,489980.155
2021-11-08 00:37:00,62521.0,62521.0,62517.0,62517.0,11.489,718280.7625
2021-11-08 00:38:00,62517.0,62517.5,62514.0,62514.0,7.487,468052.1215
2021-11-08 00:39:00,62514.0,62514.5,62514.0,62514.0,7.276,454853.3195
2021-11-08 00:40:00,62514.0,62514.5,62514.0,62514.5,3.436,214798.2205
2021-11-08 00:41:00,62514.5,62514.5,62505.0,62505.0,5.263,328975.412
2021-11-08 00:42:00,62505.0,62505.5,62505.0,62505.0,7.142,446411.3525
2021-11-08 00:43:00,62505.0,62505.5,62499.5,62499.5,14.059,878719.046
2021-11-08 00:44:00,62499.5,62500.0,62494.5,62494.5,3.89,243116.724
2021-11-08 00:45:00,62494.5,62495.0,62485.5,62485.5,20.646,1290177.9005
2021-11-08 00:46:00,62485.5,62486.0,62480.0,62480.5,2.03,126840.11
2021-11-08 00:47:00,62480.5,62480.5,62412.0,62412.0,9.931,620192.201
2021-11-08 00:48:00,62412.0,62412.5,62412.0,62412.5,5.36,334529.168
2021-11-08 00:49:00,62412.5,62412.5,62402.5,62402.5,2.654,165628.588
2021-11-08 00:50:00,62402.5,62403.0,62397.5,62397.5,7.337,457826.3565
2021-11-08 00:51:00,62397.5,62398.0,62397.5,62397.5,1.71,106700.1435
2021-11-08 00:52:00,62397.5,62398.0,62396.0,62397.0,1.073,66951.8665
2021-11-08 00:53:00,62397.0,62397.0,62396.5,62396.5,6.106,380993.561
2021-11-08 00:54:00,62396.5,62397.0,62396.0,62396.0,3.605,224937.844
2021-11-08 00:55:00,62396.0,62396.5,62387.5,62387.5,1.985,123845.244
2021-11-08 00:56:00,62387.5,62388.0,62380.5,62380.5,1.563,97508.9025
2021-11-08 00:57:00,62380.5,62381.0,62355.0,62365.0,23.206,1447206.911
2021-11-08 00:58:00,62365.0,62365.5,62361.0,62361.5,1.39,86682.484
2021-11-08 00:59:00,62361.5,62361.5,62359.0,62359.5,6.793,423617.2425
2021-11-08 01:00:00,62359.5,62359.5,62354.0,62354.0,1.099,68531.4765
2021-11-08 01:01:00,62354.0,62354.5,62339.0,62339.0,8.111,505686.0415
2021-11-08 01:02:00,62339.0,62339.0,62293.0,62293.5,15.908,991102.7135
2021-11-08 01:03:00,62293.5,62293.5,62293.0,62293.5,3.618,225376.6605
2021-11-08 01:04:00,62293.5,62319.0,62293.0,62315.0,5.035,313721.79
2021-11-08 01:05:00,62315.0,62318.5,62314.5,62318.5,2.912,181468.9905
2021-11-08 01:06:00,62318.5,62318.5,62318.0,62318.5,1.451,90424.1
2021-11-08 01:07:00,62318.5,62318.5,62316.5,62316.5,5.382,335392.2025
2021-11-08 01:08:00,62316.5,62317.0,62316.5,62316.5,0.468,29164.281
2021-11-08 01:09:00,62316.5,62317.0,62316.5,62317.0,3.604,224588.7705
2021-11-08 01:10:00,62317.0,62317.0,62291.5,62292.0,3.483,217009.103
2021-11-08 01:11:00,62292.0,62292.0,62291.5,62291.5,2.641,164512.0065
2021-11-08 01:12:00,62291.5,62292.0,62291.5,62292.0,1.03,64160.298
2021-11-08 01:13:00,62292.0,62292.0,62291.5,62291.5,6.648,414114.1335
2021-11-08 01:14:00,62291.5,62292.0,62216.5,62217.5,26.005,1618958.9965
2021-11-08 01:15:00,62217.5,62256.0,62217.0,62256.0,7.59,472278.1275
2021-11-08 01:16:00,62256.0,62256.0,62230.5,62230.5,5.148,320471.3115
2021-11-08 01:17:00,62230.5,62230.5,62202.5,62203.0,24.064,1497095.3085
2021-11-08 01:18:00,62203.0,62203.0,62198.5,62198.5,7.697,478744.688
2021-11-08 01:19:00,62198.5,62199.0,62198.5,62199.0,3.514,218565.7635
2021-11-08 01:20:00,62199.0,62217.5,62198.5,62217.5,7.53,468383.212
2021-11-08 01:21:00,62217.5,62251.5,62217.5,62251.5,21.293,1324996.521
2021-11-08 01:22:00,62251.5,62265.0,62251.5,62265.0,2.841,176889.4305
2021-11-08 01:23:00,62265.0,62319.5,62265.0,62319.5,14.623,910901.0755
2021-11-08 01:24:00,62319.5,62319.5,62319.0,62319.0,7.594,473251.993
2021-11-08 01:25:00,62319.0,62319.5,62287.5,62319.5,5.215,324950.613
2021-11-08 01:26:00,62319.5,62319.5,62319.0,62319.0,4.984,310599.355
2021-11-08 01:27:00,62319.0,62319.5,62306.5,62319.0,8.192,510510.3135
2021-11-08 01:28:00,62319.0,62319.5,62312.5,62312.5,3.285,204713.276
2021-11-08 01:29:00,62312.5,62313.0,62312.5,62312.5,3.471,216287.4335
2021-11-08 01:30:00,62312.5,62313.0,62312.5,62313.0,5.232,326020.101
2021-11-08 01:31:00,62313.0,62313.0,62312.5,62312.5,0.583,36328.3315
2021-11-08 01:32:00,62312.5,62313.0,62312.5,62313.0,0.893,55645.4595
2021-11-08 01:33:00,62313.0,62313.0,62312.5,62312.5,4.568,284645.3075
2021-11-08 01:34:00,62312.5,62313.0,62312.5,62313.0,0.384,23928.0195
2021-11-08 01:35:00,62313.0,62313.0,62312.5,62313.0,1.423,88670.739
2021-11-08 01:36:00,62313.0,62313.0,62312.5,62312.5,6.079,378798.4825
2021-11-08 01:37:00,62312.5,62313.0,62272.0,62272.0,16.122,1004232.9835
2021-11-08 01:38:00,62272.0,62272.5,62269.0,62269.0,12.953,806580.9095
2021-11-08 01:39:00,62269.0,62269.5,62263.0,62263.0,9.218,573994.77
2021-11-08 01:40:00,62263.0,62263.5,62253.0,62253.0,1.546,96255.14
2021-11-08 01:41:00,62253.0,62253.5,62253.0,62253.0,4.121,256544.742
2021-11-08 01:42:00,62253.0,62267.0,62225.0,62267.0,8.239,512778.81
2021-11-08 01:43:00,62267.0,62278.0,62255.5,62255.5,6.166,383943.486
2021-11-08 01:44:00,62255.5,62256.0,62255.5,62255.5,0.42,26147.353
2021-11-08 01:45:00,62255.5,62256.0,62255.5,62256.0,1.349,83982.9765
2021-11-08 01:46:00,62256.0,62280.5,62255.5,62280.5,7.517,468032.4315
2021-11-08 01:47:00,62280.5,62280.5,62280.0,62280.5,1.165,72556.5345
2021-11-08 01:48:00,62280.5,62280.5,62280.0,62280.5,2.951,183789.671
2021-11-08 01:49:00,62280.5,62290.5,62280.0,62290.5,1.241,77291.6505
2021-11-08 01:50:00,62290.5,62321.5,62290.0,62321.0,10.89,678475.912
2021-11-08 01:51:00,62321.0,62327.5,62321.0,62327.5,2.66,165780.146
2021-11-08 01:52:00,62327.5,62403.0,62327.5,62403.0,10.425,650095.396
2021-11-08 01:53:00,62403.0,62405.0,62403.0,62404.5,4.342,270961.9725
2021-11-08 01:54:00,62404.5,62405.0,62404.5,62405.0,3.97,247747.463
2021-11-08 01:55:00,62405.0,62407.0,62404.5,62406.5,2.422,151147.042
2021-11-08 01:56:00,62406.5,62407.0,62406.5,62407.0,0.532,33200.4805
2021-11-08 01:57:00,62407.0,62413.0,62406.5,62413.0,13.866,865352.3895
2021-11-08 01:58:00,62413.0,62438.5,62412.5,62438.5,9.911,618685.0795
2021-11-08 01:59:00,62438.5,62448.0,62438.0,62448.0,5.498,343317.398
2021-11-08 02:00:00,62448.0,62448.0,62447.5,62448.0,1.548,96669.048
2021-11-08 02:01:00,62448.0,62448.0,62447.5,62448.0,2.773,173167.289
2021-11-08 02:02:00,62448.0,62448.0,62412.5,62412.5,23.458,1464388.8145
2021-11-08 02:03:00,62412.5,62413.0,62386.0,62397.0,9.02,562845.621
2021-11-08 02:04:00,62397.0,62397.0,62396.5,62396.5,1.338,83487.027
2021-11-08 02:05:00,62396.5,62397.0,62396.5,62397.0,1.252,78120.576
2021-11-08 02:06:00,62397.0,62397.0,62396.5,62397.0,2.161,134839.1155
2021-11-08 02:07:00,62397.0,62397.0,62327.5,62348.0,10.303,642460.0875
2021-11-08 02:08:00,62348.0,62349.5,62347.5,62349.5,6.463,402962.525
2021-11-08 02:09:00,62349.5,62363.0,62349.0,62363.0,0.836,52127.677
2021-11-08 02:10:00,62363.0,62435.0,62362.5,62434.5,13.053,814360.0335
2021-11-08 02:11:00,62434.5,62495.0,62434.5,62495.0,13.677,854329.357
2021-11-08 02:12:00,62495.0,62495.0,62438.5,62450.5,5.674,354469.056
2021-11-08 02:13:00,62450.5,62450.5,62450.0,62450.0,2.186,136515.9175
2021-11-08 02:14:00,62450.0,62450.5,62450.0,62450.0,1.245,77750.297
2021-11-08 02:15:00,62450.0,62450.5,62450.0,62450.5,2.691,168054.2055
2021-11-08 02:16:00,62450.5,62450.5,62450.0,62450.5,1.76,109912.7955
2021-11-08 02:17:00,62450.5,62497.5,62450.0,62497.0,8.839,552180.122
2021-11-08 02:18:00,62497.0,62497.5,62497.0,62497.5,2.389,149306.1295
2021-11-08 02:19:00,62497.5,62497.5,62497.0,62497.0,2.748,171742.3095
2021-11-08 02:20:00,62497.0,62516.5,62497.0,62516.5,7.522,470176.7625
2021-11-08 02:21:00,62516.5,62945.5,62516.5,62827.5,330.957,20762330.113
2021-11-08 02:22:00,62827.5,62827.5,62651.0,62708.5,84.712,5314188.23
2021-11-08 02:23:00,62708.5,62771.5,62708.0,62752.5,48.778,3061365.102
2021-11-08 02:24:00,62752.5,62775.0,62722.0,62775.0,27.766,1742043.198
2021-11-08 02:25:00,62775.0,62775.0,62740.5,62748.0,16.801,1054513.487
2021-11-08 02:26:00,62748.0,62748.0,62663.5,62687.5,12.034,754763.449
2021-11-08 02:27:00,62687.5,62705.0,62687.5,62687.5,15.274,957594.396
2021-11-08 02:28:00,62687.5,62688.0,62679.0,62679.0,16.419,1029258.134
2021-11-08 02:29:00,62679.0,62679.5,62662.5,62662.5,8.121,508904.2365
2021-11-08 02:30:00,62662.5,62817.5,62662.5,62800.0,24.948,1565960.367
2021-11-08 02:31:00,62800.0,62820.0,62725.5,62725.5,33.367,2094334.7515
2021-11-08 02:32:00,62725.5,62725.5,62713.0,62713.0,19.727,1237209.0275
2021-11-08 02:33:00,62713.0,62745.5,62713.0,62738.0,10.138,635859.4095
2021-11-08 02:34:00,62738.0,62738.0,62714.0,62714.0,2.287,143464.9545
2021-11-08 02:35:00,62714.0,62714.0,62704.5,62704.5,17.259,1082323.6095
2021-11-08 02:36:00,62704.5,62720.0,62704.5,62719.5,8.07,506051.8165
2021-11-08 02:37:00,62719.5,62719.5,62710.0,62719.5,7.876,493922.8235
2021-11-08 02:38:00,62719.5,62719.5,62719.0,62719.0,1.419,88998.615
2021-11-08 02:39:00,62719.0,62738.0,62719.0,62738.0,5.385,337751.318
2021-11-08 02:40:00,62738.0,62787.5,62738.0,62787.5,13.59,853020.768
2021-11-08 02:41:00,62787.5,62840.0,62787.5,62812.5,17.034,1070123.6745
2021-11-08 02:42:00,62812.5,62812.5,62750.0,62750.5,14.18,890187.522
2021-11-08 02:43:00,62750.5,62750.5,62750.0,62750.5,2.467,154805.001
2021-11-08 02:44:00,62750.5,62750.5,62750.0,62750.0,2.005,125813.953
2021-11-08 02:45:00,62750.0,62756.0,62750.0,62756.0,7.748,486205.2975
2021-11-08 02:46:00,62756.0,62799.0,62756.0,62799.0,9.602,602795.846
2021-11-08 02:47:00,62799.0,62799.0,62775.0,62775.5,11.136,699174.038
2021-11-08 02:48:00,62775.5,62775.5,62775.0,62775.0,4.893,307158.6525
2021-11-08 02:49:00,62775.0,62799.0,62775.0,62799.0,7.369,462649.294
2021-11-08 02:50:00,62799.0,62799.0,62798.5,62798.5,7.659,480975.29
2021-11-08 02:51:00,62798.5,62799.0,62798.5,62799.0,8.526,535422.557
2021-11-08 02:52:00,62799.0,62833.0,62798.5,62833.0,8.817,553778.3495
2021-11-08 02:53:00,62833.0,62893.0,62833.0,62852.0,84.519,5312974.574
2021-11-08 02:54:00,62852.0,62852.5,62843.0,62843.0,70.023,4400669.4975
2021-11-08 02:55:00,62843.0,62874.0,62843.0,62874.0,42.003,2640095.9225
2021-11-08 02:56:00,62874.0,62931.5,62873.5,62912.5,37.954,2386893.131
2021-11-08 02:57:00,62912.5,62923.0,62912.0,62923.0,33.755,2123664.9165
2021-11-08 02:58:00,62923.0,62923.0,62922.5,62923.0,13.112,825043.844
2021-11-08 02:59:00,62923.0,62923.0,62908.0,62908.0,20.359,1280864.3885
2021-11-08 03:00:00,62908.0,62913.0,62908.0,62913.0,25.663,1614466.043
2021-11-08 03:01:00,62913.0,62965.0,62912.5,62964.5,62.304,3921826.651
2021-11-08 03:02:00,62964.5,62980.0,62964.5,62979.5,29.905,1883279.5165
2021-11-08 03:03:00,62979.5,63000.0,62979.5,62999.5,59.084,3721873.7365
2021-11-08 03:04:00,62999.5,63012.0,62999.5,63012.0,44.181,2783534.331
2021-11-08 03:05:00,63012.0,63013.0,62963.0,63012.5,63.103,3975220.067
2021-11-08 03:06:00,63012.5,63080.0,62963.0,62999.5,81.479,5136469.703
2021-11-08 03:07:00,62999.5,63068.5,62903.0,63064.0,106.46,6700783.381
2021-11-08 03:08:00,63064.0,63064.0,62950.5,62950.5,27.038,1703457.58
2021-11-08 03:09:00,62950.5,62979.0,62950.5,62978.5,14.764,929513.9215
2021-11-08 03:10:00,62978.5,62979.0,62951.5,62951.5,16.23,1021839.0765
2021-11-08 03:11:00,62951.5,62951.5,62925.0,62925.0,10.352,651460.2495
2021-11-08 03:12:00,62925.0,62925.5,62811.0,62843.5,58.332,3667689.296
2021-11-08 03:13:00,62843.5,62843.5,62831.0,62831.0,18.155,1140872.154
2021-11-08 03:14:00,62831.0,62831.5,62831.0,62831.0,7.649,480595.721
2021-11-08 03:15:00,62831.0,62850.0,62831.0,62850.0,13.396,841782.364
2021-11-08 03:16:00,62850.0,62850.0,62849.5,62849.5,5.333,335177.1365
2021-11-08 03:17:00,62849.5,62850.0,62849.5,62849.5,3.397,213500.6035
2021-11-08 03:18:00,62849.5,62850.0,62849.5,62850.0,2.885,181321.373
2021-11-08 03:19:00,62850.0,62850.0,62849.5,62849.5,2.593,162968.9935
2021-11-08 03:20:00,62849.5,62850.0,62825.5,62825.5,24.991,1570233.03
2021-11-08 03:21:00,62825.5,62826.0,62825.0,62825.0,14.795,929504.683
2021-11-08 03:22:00,62825.0,62825.5,62821.0,62821.0,6.334,397931.1765
2021-11-08 03:23:00,62821.0,62821.5,62821.0,62821.0,1.138,71490.4115
2021-11-08 03:24:00,62821.0,62821.5,62741.0,62741.5,26.308,1651696.0765
2021-11-08 03:25:00,62741.5,62785.0,62741.0,62781.0,16.346,1025957.827
2021-11-08 03:26:00,62781.0,62811.5,62780.5,62811.0,14.272,896337.827
2021-11-08 03:27:00,62811.0,62822.5,62811.0,62822.0,4.068,255542.1445
2021-11-08 03:28:00,62822.0,62822.5,62822.0,62822.5,9.673,607678.022
2021-11-08 03:29:00,62822.5,62844.5,62822.0,62844.5,4.362,274064.794
2021-11-08 03:30:00,62844.5,62986.5,62844.0,62986.5,40.592,2553976.041
2021-11-08 03:31:00,62986.5,63015.0,62986.0,62996.0,75.216,4739254.0995
2021-11-08 03:32:00,62996.0,62996.5,62950.0,62950.0,31.591,1989317.3985
2021-11-08 03:33:00,62950.0,62951.0,62950.0,62951.0,36.101,2272576.7395
2021-11-08 03:34:00,62951.0,62985.0,62950.5,62984.5,12.272,772774.355
2021-11-08 03:35:00,62984.5,62985.0,62950.0,62950.0,5.161,324962.469
2021-11-08 03:36:00,62950.0,62996.0,62937.5,62995.5,33.417,2103887.621
2021-11-08 03:37:00,62995.5,62999.0,62990.0,62990.0,12.484,786442.3565
2021-11-08 03:38:00,62990.0,62990.5,62957.5,62957.5,23.073,1453159.99
2021-11-08 03:39:00,62957.5,62958.0,62953.0,62953.0,4.741,298474.163
2021-11-08 03:40:00,62953.0,62953.5,62862.0,62862.0,10.998,691919.969
2021-11-08 03:41:00,62862.0,62862.5,62819.0,62819.5,31.456,1976229.6365
2021-11-08 03:42:00,62819.5,62820.0,62819.5,62819.5,5.018,315230.0445
2021-11-08 03:43:00,62819.5,62820.0,62819.5,62819.5,6.459,405751.5315
2021-11-08 03:44:00,62819.5,62820.0,62819.5,62820.0,4.182,262712.029
2021-11-08 03:45:00,62820.0,62820.0,62819.5,62819.5,5.202,326789.0875
2021-11-08 03:46:00,62819.5,62832.0,62819.5,62832.0,9.247,580908.33
2021-11-08 03:47:00,62832.0,62847.5,62831.5,62845.5,21.781,1368849.0565
2021-11-08 03:48:00,62845.5,62845.5,62845.0,62845.0,3.612,226996.2735
2021-11-08 03:49:00,62845.0,62845.5,62845.0,62845.0,5.288,332324.496
2021-11-08 03:50:00,62845.0,62845.5,62843.5,62843.5,7.892,495965.539
2021-11-08 03:51:00,62843.5,62844.0,62843.5,62844.0,1.753,110164.93
2021-11-08 03:52:00,62844.0,62844.0,62843.5,62844.0,3.495,219638.5485
2021-11-08 03:53:00,62844.0,62844.0,62843.5,62844.0,4.668,293355.487
2021-11-08 03:54:00,62844.0,62844.0,62843.5,62843.5,4.4,276511.7105
2021-11-08 03:55:00,62843.5,62865.5,62843.5,62865.5,21.903,1376780.0345
2021-11-08 03:56:00,62865.5,62867.0,62865.5,62867.0,3.758,236253.7935
2021-11-08 03:57:00,62867.0,62895.0,62866.5,62895.0,8.071,507480.604
2021-11-08 03:58:00,62895.0,62914.0,62895.0,62905.5,13.423,844364.588
2021-11-08 03:59:00,62905.5,62905.5,62890.0,62890.5,5.437,341999.944
2021-11-08 04:00:00,62890.5,62890.5,62880.0,62880.0,15.409,969056.8255
2021-11-08 04:01:00,62880.0,62880.5,62850.5,62850.5,18.348,1153567.619
2021-11-08 04:02:00,62850.5,62851.0,62850.5,62850.5,5.185,325880.202
2021-11-08 04:03:00,62850.5,62851.0,62850.5,62851.0,4.717,296466.0285
2021-11-08 04:04:00,62851.0,62871.0,62850.5,62871.0,3.53,221885.4755
2021-11-08 04:05:00,62871.0,62880.0,62870.5,62880.0,5.698,358287.793
2021-11-08 04:06:00,62880.0,62889.0,62879.5,62888.5,7.893,496363.558
2021-11-08 04:07:00,62888.5,62920.0,62888.5,62920.0,4.861,305771.8865
2021-11-08 04:08:00,62920.0,62929.0,62919.5,62929.0,33.654,2117783.134
2021-11-08 04:09:00,62929.0,62929.0,62928.5,62929.0,3.439,216412.1945
2021-11-08 04:10:00,62929.0,62980.0,62929.0,62979.5,46.259,2912453.435
2021-11-08 04:11:00,62979.5,62980.0,62979.5,62980.0,10.101,636156.976
2021-11-08 04:12:00,62980.0,62980.0,62979.5,62979.5,5.783,364212.5625
2021-11-08 04:13:00,62979.5,62980.0,62979.5,62979.5,4.696,295751.98
2021-11-08 04:14:00,62979.5,62980.0,62923.0,62923.0,25.176,1585253.191
2021-11-08 04:15:00,62923.0,62923.5,62923.0,62923.5,14.659,922392.7055
2021-11-08 04:16:00,62923.5,62923.5,62923.0,62923.0,0.5,31461.5495
2021-11-08 04:17:00,62923.0,62923.5,62923.0,62923.0,11.877,747340.358
2021-11-08 04:18:00,62923.0,62923.0,62893.0,62893.0,5.712,359283.8905
2021-11-08 04:19:00,62893.0,62893.5,62860.0,62860.0,9.258,582098.5695
2021-11-08 04:20:00,62860.0,62860.0,62851.5,62851.5,14.407,905520.681
2021-11-08 04:21:00,62851.5,62852.0,62851.5,62851.5,5.265,330913.438
2021-11-08 04:22:00,62851.5,62852.0,62851.0,62851.0,2.473,155431.927
2021-11-08 04:23:00,62851.0,62851.0,62831.5,62831.5,24.972,1569110.5675
2021-11-08 04:24:00,62831.5,62832.0,62831.5,62831.5,5.275,331437.736
2021-11-08 04:25:00,62831.5,62832.0,62831.5,62831.5,3.968,249316.5335
2021-11-08 04:26:00,62831.5,62832.0,62791.0,62791.0,15.613,980631.226
2021-11-08 04:27:00,62791.0,62791.5,62789.5,62790.0,4.472,280800.505
2021-11-08 04:28:00,62790.0,62790.0,62780.0,62780.0,10.492,658718.9335
2021-11-08 04:29:00,62780.0,62780.5,62773.5,62780.0,15.092,947439.3125
2021-11-08 04:30:00,62780.0,62894.0,62780.0,62832.0,42.608,2678114.466
2021-11-08 04:31:00,62832.0,62832.5,62793.0,62793.0,7.939,498717.638
2021-11-08 04:32:00,62793.0,62821.5,62786.0,62786.0,9.129,573315.0455
2021-11-08 04:33:00,62786.0,62786.0,62770.5,62770.5,7.496,470598.537
2021-11-08 04:34:00,62770.5,62770.5,62762.5,62762.5,7.239,454375.0335
2021-11-08 04:35:00,62762.5,62840.0,62762.5,62775.5,20.98,1317052.7445
2021-11-08 04:36:00,62775.5,62804.0,62775.0,62804.0,8.562,537541.5815
2021-11-08 04:37:00,62804.0,62818.0,62800.5,62800.5,18.057,1134210.473
2021-11-08 04:38:00,62800.5,62801.0,62788.5,62789.0,3.949,247995.435
2021-11-08 04:39:00,62789.0,62789.0,62753.5,62754.0,25.566,1604848.9285
2021-11-08 04:40:00,62754.0,62754.0,62753.5,62753.5,5.695,357383.3945
2021-11-08 04:41:00,62753.5,62754.0,62753.5,62753.5,7.315,459042.493
2021-11-08 04:42:00,62753.5,62754.0,62753.0,62753.0,30.091,1888315.451
2021-11-08 04:43:00,62753.0,62753.5,62738.0,62738.0,15.688,984319.2795
2021-11-08 04:44:00,62738.0,62738.5,62738.0,62738.0,6.753,423669.9365
2021-11-08 04:45:00,62738.0,62738.5,62738.0,62738.5,1.702,106780.2155
2021-11-08 04:46:00,62738.5,62738.5,62738.0,62738.0,4.294,269398.4495
2021-11-08 04:47:00,62738.0,62739.0,62738.0,62739.0,2.217,139091.731
2021-11-08 04:48:00,62739.0,62793.5,62738.5,62777.5,17.917,1124489.2565
2021-11-08 04:49:00,62777.5,62800.0,62777.0,62799.5,16.446,1032653.227
2021-11-08 04:50:00,62799.5,62840.0,62799.5,62840.0,9.95,624984.6465
2021-11-08 04:51:00,62840.0,62870.5,62840.0,62870.5,14.859,933902.0785
2021-11-08 04:52:00,62870.5,62870.5,62870.0,62870.0,3.764,236644.2735
2021-11-08 04:53:00,62870.0,62883.5,62870.0,62883.5,9.71,610494.374
2021-11-08 04:54:00,62883.5,62883.5,62883.0,62883.0,4.273,268700.3325
2021-11-08 04:55:00,62883.0,62921.5,62883.0,62921.0,26.101,1641757.5935
2021-11-08 04:56:00,62921.0,62921.5,62921.0,62921.5,14.072,885426.31
2021-11-08 04:57:00,62921.5,62921.5,62921.0,62921.0,4.12,259235.492
2021-11-08 04:58:00,62921.0,62921.5,62921.0,62921.0,5.84,367460.2855
2021-11-08 04:59:00,62921.0,62921.5,62921.0,62921.5,11.494,723215.297
2021-11-08 05:00:00,62921.5,62968.5,62921.5,62968.5,21.499,1353265.161
2021-11-08 05:01:00,62968.5,62984.0,62968.0,62984.0,9.308,586168.6375
2021-11-08 05:02:00,62984.0,62994.5,62983.5,62983.5,31.642,1993244.5505
2021-11-08 05:03:00,62983.5,62983.5,62937.5,62937.5,22.732,1431436.5745
2021-11-08 05:04:00,62937.5,62938.0,62898.5,62901.0,11.249,707854.759
2021-11-08 05:05:00,62901.0,62901.0,62880.0,62880.0,8.789,552745.4785
2021-11-08 05:06:00,62880.0,62880.0,62875.0,62875.0,16.172,1016886.0745
2021-11-08 05:07:00,62875.0,62875.5,62850.5,62872.5,19.452,1222967.6785
2021-11-08 05:08:00,62872.5,62873.0,62872.5,62872.5,1.654,103991.392
2021-11-08 05:09:00,62872.5,62873.0,62867.0,62867.0,4.468,280910.386
2021-11-08 05:10:00,62867.0,62867.5,62867.0,62867.5,3.057,192185.2925
2021-11-08 05:11:00,62867.5,62867.5,62867.0,62867.0,1.94,121962.8725
2021-11-08 05:12:00,62867.0,62867.5,62831.0,62831.5,14.066,884167.395
2021-11-08 05:13:00,62831.5,62841.0,62831.0,62840.5,2.326,146152.5705
2021-11-08 05:14:00,62840.5,62841.0,62840.5,62840.5,1.421,89296.893
2021-11-08 05:15:00,62840.5,62841.0,62826.5,62827.0,5.959,374442.149
2021-11-08 05:16:00,62827.0,62827.0,62826.5,62827.0,1.42,89214.2095
2021-11-08 05:17:00,62827.0,62890.0,62826.5,62890.0,18.72,1176747.15
2021-11-08 05:18:00,62890.0,62919.5,62889.5,62919.5,8.028,504895.4905
2021-11-08 05:19:00,62919.5,62919.5,62900.0,62900.0,13.061,821769.8395
2021-11-08 05:20:00,62900.0,62918.5,62900.0,62918.5,22.096,1389896.342
2021-11-08 05:21:00,62918.5,62920.0,62918.5,62920.0,9.902,623028.788
2021-11-08 05:22:00,62920.0,63036.0,62919.5,63035.0,43.884,2764508.319
2021-11-08 05:23:00,63035.0,63300.0,63034.5,63162.5,307.959,19457973.155
2021-11-08 05:24:00,63162.5,63200.0,63162.5,63200.0,27.958,1766864.0045
2021-11-08 05:25:00,63200.0,63250.0,63199.5,63244.5,69.529,4396574.796
