timestamp,open,high,low,close,volume,turnover
2022-04-30 00:00:00,38595.0,38610.0,38595.0,38610.0,64.462,2488270.5825
2022-04-30 00:01:00,38610.0,38610.0,38572.0,38572.0,22.72,876701.9215
2022-04-30 00:02:00,38572.0,38630.0,38572.0,38630.0,37.375,1442509.7605
2022-04-30 00:03:00,38630.0,38630.0,38592.5,38597.0,39.604,1529264.7505
2022-04-30 00:04:00,38597.0,38617.0,38596.5,38615.0,15.486,597826.236
2022-04-30 00:05:00,38615.0,38625.5,38614.5,38622.5,13.56,523679.967
2022-04-30 00:06:00,38622.5,38623.0,38600.0,38606.0,15.567,601054.027
2022-04-30 00:07:00,38606.0,38606.5,38563.0,38563.0,31.273,1206541.665
2022-04-30 00:08:00,38563.0,38563.0,38541.0,38554.5,15.58,600569.454
2022-04-30 00:09:00,38554.5,38554.5,38525.0,38525.5,15.083,581180.444
2022-04-30 00:10:00,38525.5,38550.0,38525.0,38530.5,29.379,1132237.7755
2022-04-30 00:11:00,38530.5,38532.0,38518.0,38518.0,17.413,670857.247
2022-04-30 00:12:00,38518.0,38518.5,38465.5,38487.5,102.721,3953134.413
2022-04-30 00:13:00,38487.5,38487.5,38451.0,38471.5,55.014,2116017.376
2022-04-30 00:14:00,38471.5,38495.5,38457.0,38486.5,73.205,2816720.644
2022-04-30 00:15:00,38486.5,38490.5,38450.0,38488.5,82.244,3164016.0965
2022-04-30 00:16:00,38488.5,38491.5,38450.0,38450.0,35.315,1358734.6175
2022-04-30 00:17:00,38450.0,38450.0,38272.0,38385.5,1021.261,39169246.4615
2022-04-30 00:18:00,38385.5,38393.5,38353.0,38353.5,117.422,4506673.719
2022-04-30 00:19:00,38353.5,38408.5,38350.0,38354.0,127.525,4893116.462
2022-04-30 00:20:00,38354.0,38397.0,38354.0,38370.0,57.551,2208950.846
2022-04-30 00:21:00,38370.0,38399.0,38363.0,38383.5,48.892,1876927.7115
2022-04-30 00:22:00,38383.5,38445.0,38383.0,38444.5,44.54,1711010.0205
2022-04-30 00:23:00,38444.5,38445.0,38390.0,38390.0,44.226,1699099.7515
2022-04-30 00:24:00,38390.0,38390.5,38380.0,38384.5,15.305,587500.4715
2022-04-30 00:25:00,38384.5,38397.5,38384.5,38397.5,22.485,863177.6335
2022-04-30 00:26:00,38397.5,38422.0,38397.5,38410.5,28.755,1104530.203
2022-04-30 00:27:00,38410.5,38531.5,38410.5,38486.5,109.668,4220340.624
2022-04-30 00:28:00,38486.5,38512.5,38462.5,38512.5,82.376,3170970.8945
2022-04-30 00:29:00,38512.5,38542.0,38512.5,38526.0,58.223,2243147.9975
2022-04-30 00:30:00,38526.0,38526.0,38467.5,38499.0,70.315,2706371.891
2022-04-30 00:31:00,38499.0,38512.5,38468.5,38512.5,53.864,2073362.355
2022-04-30 00:32:00,38512.5,38566.5,38512.5,38566.5,97.459,3756781.561
2022-04-30 00:33:00,38566.5,38585.0,38555.0,38571.5,101.089,3898654.6085
2022-04-30 00:34:00,38571.5,38571.5,38550.0,38550.0,72.16,2782379.831
2022-04-30 00:35:00,38550.0,38550.5,38480.0,38484.5,96.607,3720241.6735
2022-04-30 00:36:00,38484.5,38501.5,38484.0,38492.0,20.392,784877.6965
2022-04-30 00:37:00,38492.0,38492.5,38473.5,38473.5,15.391,592323.061
2022-04-30 00:38:00,38473.5,38486.5,38452.0,38486.5,35.765,1375817.8845
2022-04-30 00:39:00,38486.5,38491.5,38440.0,38446.5,43.113,1658490.243
2022-04-30 00:40:00,38446.5,38453.5,38400.5,38418.0,79.849,3068429.9585
2022-04-30 00:41:00,38418.0,38418.0,38375.0,38403.5,182.869,7021072.059
2022-04-30 00:42:00,38403.5,38405.5,38385.0,38405.5,26.509,1017889.9665
2022-04-30 00:43:00,38405.5,38413.5,38376.0,38376.5,74.526,2861808.8885
2022-04-30 00:44:00,38376.5,38395.0,38376.5,38384.0,55.061,2113425.432
2022-04-30 00:45:00,38384.0,38400.0,38375.0,38375.5,42.387,1627269.499
2022-04-30 00:46:00,38375.5,38397.5,38375.5,38397.5,37.585,1442767.4535
2022-04-30 00:47:00,38397.5,38458.5,38397.5,38444.5,101.713,3910071.404
2022-04-30 00:48:00,38444.5,38458.0,38440.0,38449.0,35.105,1349892.5955
2022-04-30 00:49:00,38449.0,38510.5,38449.0,38507.0,178.145,6858443.0625
2022-04-30 00:50:00,38507.0,38544.5,38507.0,38527.0,98.143,3781178.9705
2022-04-30 00:51:00,38527.0,38532.0,38461.0,38464.5,108.945,4193522.0125
2022-04-30 00:52:00,38464.5,38475.0,38446.0,38474.5,22.661,871670.0195
2022-04-30 00:53:00,38474.5,38512.5,38468.0,38512.0,21.819,840015.887
2022-04-30 00:54:00,38512.0,38538.5,38478.0,38478.0,63.236,2435893.6465
2022-04-30 00:55:00,38478.0,38530.0,38477.5,38530.0,21.665,834128.625
2022-04-30 00:56:00,38530.0,38565.0,38500.0,38522.5,160.198,6173773.9345
2022-04-30 00:57:00,38522.5,38522.5,38495.5,38495.5,16.064,618585.287
2022-04-30 00:58:00,38495.5,38496.0,38217.0,38327.0,1276.296,48920509.1865
2022-04-30 00:59:00,38327.0,38327.0,38289.0,38303.0,129.848,4974758.0635
2022-04-30 01:00:00,38303.0,38313.5,38202.0,38233.5,201.321,7702068.6995
2022-04-30 01:01:00,38233.5,38292.5,38233.5,38280.0,111.064,4250033.1645
2022-04-30 01:02:00,38280.0,38382.0,38275.0,38362.0,154.786,5934285.5105
2022-04-30 01:03:00,38362.0,38381.5,38328.0,38352.0,81.41,3122427.555
2022-04-30 01:04:00,38352.0,38365.5,38325.0,38341.5,72.898,2795356.1555
2022-04-30 01:05:00,38341.5,38341.5,38301.5,38306.0,86.217,3303544.5985
2022-04-30 01:06:00,38306.0,38326.0,38296.5,38297.5,55.794,2137167.01
2022-04-30 01:07:00,38297.5,38331.0,38273.5,38300.5,52.227,2000533.1145
2022-04-30 01:08:00,38300.5,38320.0,38273.5,38310.0,42.733,1636537.7175
2022-04-30 01:09:00,38310.0,38349.0,38308.0,38314.0,25.564,979936.0955
2022-04-30 01:10:00,38314.0,38360.0,38314.0,38325.0,34.065,1306213.465
2022-04-30 01:11:00,38325.0,38341.5,38325.0,38327.5,42.819,1641431.315
2022-04-30 01:12:00,38327.5,38366.0,38326.0,38354.5,120.289,4614190.3625
2022-04-30 01:13:00,38354.5,38370.0,38344.0,38366.0,54.149,2076867.282
2022-04-30 01:14:00,38366.0,38366.0,38352.5,38358.5,21.916,840642.6295
2022-04-30 01:15:00,38358.5,38381.5,38317.0,38317.0,76.891,2949668.1375
2022-04-30 01:16:00,38317.0,38332.0,38299.0,38299.0,62.52,2394981.821
2022-04-30 01:17:00,38299.0,38299.0,38201.0,38201.0,290.641,11110244.1575
2022-04-30 01:18:00,38201.0,38266.5,38201.0,38251.0,64.863,2480351.9655
2022-04-30 01:19:00,38251.0,38251.0,38231.5,38240.0,51.356,1963907.8815
2022-04-30 01:20:00,38240.0,38240.0,38200.0,38219.5,138.497,5291820.1065
2022-04-30 01:21:00,38219.5,38258.0,38217.0,38247.0,108.349,4143129.24
2022-04-30 01:22:00,38247.0,38247.5,38174.0,38192.5,187.791,7173796.371
2022-04-30 01:23:00,38192.5,38220.0,38165.0,38198.5,258.658,9878352.95
2022-04-30 01:24:00,38198.5,38198.5,38162.0,38198.0,139.704,5333403.2295
2022-04-30 01:25:00,38198.0,38242.5,38192.0,38242.5,56.851,2172530.505
2022-04-30 01:26:00,38242.5,38292.0,38242.5,38273.5,73.863,2826417.948
2022-04-30 01:27:00,38273.5,38309.0,38256.0,38308.5,77.37,2962517.2855
2022-04-30 01:28:00,38308.5,38310.0,38255.0,38292.5,93.388,3575673.0385
2022-04-30 01:29:00,38292.5,38345.0,38277.5,38316.5,107.584,4122233.6105
2022-04-30 01:30:00,38316.5,38345.5,38290.0,38342.5,78.449,3006871.071
2022-04-30 01:31:00,38342.5,38348.5,38326.0,38326.0,86.536,3317099.8415
2022-04-30 01:32:00,38326.0,38364.5,38326.0,38354.0,33.221,1274179.798
2022-04-30 01:33:00,38354.0,38354.5,38314.0,38343.0,37.019,1419067.9565
2022-04-30 01:34:00,38343.0,38370.0,38341.0,38370.0,99.166,3803790.0595
2022-04-30 01:35:00,38370.0,38441.0,38370.0,38391.5,209.179,8032443.643
2022-04-30 01:36:00,38391.5,38391.5,38356.0,38368.5,119.903,4601790.2565
2022-04-30 01:37:00,38368.5,38368.5,38317.5,38348.5,63.173,2422451.404
2022-04-30 01:38:00,38348.5,38388.0,38347.5,38363.5,34.06,1307015.2775
2022-04-30 01:39:00,38363.5,38387.0,38363.0,38380.5,38.769,1488109.3845
2022-04-30 01:40:00,38380.5,38390.5,38368.5,38390.5,13.557,520329.606
2022-04-30 01:41:00,38390.5,38390.5,38380.0,38387.5,41.469,1591754.6185
2022-04-30 01:42:00,38387.5,38388.0,38370.0,38370.0,7.53,288986.715
2022-04-30 01:43:00,38370.0,38386.0,38370.0,38386.0,16.409,629809.1635
2022-04-30 01:44:00,38386.0,38406.0,38366.5,38401.5,95.843,3679435.815
2022-04-30 01:45:00,38401.5,38407.0,38360.0,38369.5,88.997,3415790.338
2022-04-30 01:46:00,38369.5,38402.5,38369.0,38402.5,68.165,2616411.5835
2022-04-30 01:47:00,38402.5,38402.5,38397.0,38397.0,14.213,545748.0505
2022-04-30 01:48:00,38397.0,38416.0,38397.0,38415.0,71.919,2761724.1415
2022-04-30 01:49:00,38415.0,38453.5,38415.0,38453.5,53.11,2040795.5175
2022-04-30 01:50:00,38453.5,38490.0,38453.5,38462.5,115.731,4452579.6595
2022-04-30 01:51:00,38462.5,38487.5,38462.5,38486.5,54.558,2099229.484
2022-04-30 01:52:00,38486.5,38505.5,38466.5,38466.5,58.329,2245064.6285
2022-04-30 01:53:00,38466.5,38497.5,38466.5,38493.0,31.602,1216029.451
2022-04-30 01:54:00,38493.0,38577.0,38493.0,38531.5,154.168,5943132.414
2022-04-30 01:55:00,38531.5,38539.0,38500.0,38500.5,56.905,2191460.5095
2022-04-30 01:56:00,38500.5,38537.5,38500.5,38507.0,152.915,5889488.51
2022-04-30 01:57:00,38507.0,38526.0,38507.0,38525.5,56.617,2180795.209
2022-04-30 01:58:00,38525.5,38526.0,38493.5,38505.5,61.012,2349838.401
2022-04-30 01:59:00,38505.5,38506.0,38505.5,38505.5,5.702,219559.1995
2022-04-30 02:00:00,38505.5,38523.5,38494.0,38494.0,22.343,860416.539
2022-04-30 02:01:00,38494.0,38500.0,38476.0,38500.0,59.648,2295339.345
2022-04-30 02:02:00,38500.0,38517.0,38499.5,38516.5,7.59,292297.0875
2022-04-30 02:03:00,38516.5,38517.0,38452.0,38464.5,73.348,2821532.143
