timestamp,open,high,low,close,volume,turnover
2023-10-29 00:47:00,34177.7,34182.1,34177.6,34179.8,16.532,565055.258
2023-10-29 00:48:00,34179.8,34179.8,34176.7,34176.8,13.357,456531.9856
2023-10-29 00:49:00,34176.8,34176.8,34171.3,34172.2,9.055,309448.8264
2023-10-29 00:50:00,34172.2,34176.8,34172.2,34176.7,5.209,178011.6889
2023-10-29 00:51:00,34176.7,34176.9,34176.7,34176.9,2.603,88962.3964
2023-10-29 00:52:00,34176.9,34177.8,34176.8,34177.8,12.714,434527.0464
2023-10-29 00:53:00,34177.8,34177.8,34177.7,34177.8,2.557,87392.6247
2023-10-29 00:54:00,34177.8,34197.3,34177.7,34191.0,11.597,396517.7513
2023-10-29 00:55:00,34191.0,34191.1,34181.0,34181.0,14.507,495977.0616
2023-10-29 00:56:00,34181.0,34181.1,34173.2,34173.2,11.426,390483.4774
2023-10-29 00:57:00,34173.2,34173.2,34157.3,34158.8,47.816,1633675.1586
2023-10-29 00:58:00,34158.8,34172.1,34158.8,34171.3,10.482,358117.4277
2023-10-29 00:59:00,34171.3,34171.4,34171.3,34171.3,2.644,90348.9691
2023-10-29 01:00:00,34171.3,34187.1,34171.3,34187.1,9.613,328566.0952
2023-10-29 01:01:00,34187.1,34187.1,34152.9,34159.2,34.792,1188479.5416
2023-10-29 01:02:00,34159.2,34159.3,34159.2,34159.2,4.857,165911.496
2023-10-29 01:03:00,34159.2,34159.8,34147.0,34152.8,17.556,599599.0477
2023-10-29 01:04:00,34152.8,34160.9,34152.7,34158.9,3.93,134232.0682
2023-10-29 01:05:00,34158.9,34159.0,34145.4,34145.5,5.773,197171.2901
2023-10-29 01:06:00,34145.5,34156.8,34145.4,34156.7,27.095,925231.2893
2023-10-29 01:07:00,34156.7,34165.9,34156.7,34157.4,14.817,506146.8012
2023-10-29 01:08:00,34157.4,34157.4,34146.4,34146.4,3.003,102564.7105
2023-10-29 01:09:00,34146.4,34157.7,34146.4,34157.7,29.746,1015755.3577
2023-10-29 01:10:00,34157.7,34161.1,34154.1,34155.8,17.36,593004.1535
2023-10-29 01:11:00,34155.8,34162.2,34155.8,34162.1,11.225,383450.7502
2023-10-29 01:12:00,34162.1,34164.1,34162.1,34163.2,23.138,790459.9536
2023-10-29 01:13:00,34163.2,34163.2,34163.0,34163.0,8.252,281913.7062
2023-10-29 01:14:00,34163.0,34163.1,34163.0,34163.1,0.335,11444.6283
2023-10-29 01:15:00,34163.1,34163.1,34152.9,34155.8,7.785,265942.3524
2023-10-29 01:16:00,34155.8,34158.7,34155.7,34158.7,5.777,197320.7759
2023-10-29 01:17:00,34158.7,34158.7,34157.0,34157.0,3.206,109511.2381
2023-10-29 01:18:00,34157.0,34157.1,34140.8,34144.1,16.959,579118.8292
2023-10-29 01:19:00,34144.1,34153.8,34144.1,34153.7,8.584,293115.1331
2023-10-29 01:20:00,34153.7,34153.8,34146.1,34146.1,6.079,207597.0579
2023-10-29 01:21:00,34146.1,34150.6,34146.1,34149.3,3.233,110400.2339
2023-10-29 01:22:00,34149.3,34149.4,34143.4,34143.4,15.475,528395.5841
2023-10-29 01:23:00,34143.4,34143.5,34143.4,34143.5,2.128,72657.164
2023-10-29 01:24:00,34143.5,34145.3,34140.8,34143.3,15.235,520168.9457
2023-10-29 01:25:00,34143.3,34143.4,34143.0,34143.0,4.094,139782.054
2023-10-29 01:26:00,34143.0,34143.1,34143.0,34143.0,1.516,51760.8109
2023-10-29 01:27:00,34143.0,34143.0,34132.4,34134.4,21.735,741929.9742
2023-10-29 01:28:00,34134.4,34134.4,34129.7,34129.7,14.952,510344.6659
2023-10-29 01:29:00,34129.7,34129.8,34129.6,34129.6,7.96,271672.4814
2023-10-29 01:30:00,34129.6,34140.0,34126.0,34140.0,76.341,2605514.5215
2023-10-29 01:31:00,34140.0,34140.9,34123.8,34123.8,13.528,461794.315
2023-10-29 01:32:00,34123.8,34124.2,34106.7,34119.5,61.814,2108686.8893
2023-10-29 01:33:00,34119.5,34131.8,34119.5,34131.8,11.426,389900.5818
2023-10-29 01:34:00,34131.8,34142.9,34131.8,34142.9,12.174,415619.9843
2023-10-29 01:35:00,34142.9,34148.5,34138.8,34148.5,10.815,369265.4926
2023-10-29 01:36:00,34148.5,34149.3,34148.4,34149.3,5.203,177677.7538
2023-10-29 01:37:00,34149.3,34152.2,34149.3,34150.7,6.99,238716.4224
2023-10-29 01:38:00,34150.7,34153.8,34147.0,34153.8,9.343,319069.7215
2023-10-29 01:39:00,34153.8,34154.0,34153.7,34154.0,4.526,154580.0059
2023-10-29 01:40:00,34154.0,34159.0,34153.9,34159.0,13.429,458678.1271
2023-10-29 01:41:00,34159.0,34159.0,34158.9,34159.0,1.502,51306.7321
2023-10-29 01:42:00,34159.0,34159.0,34148.5,34148.5,10.666,364306.3876
2023-10-29 01:43:00,34148.5,34150.9,34137.6,34137.6,10.175,347413.4456
2023-10-29 01:44:00,34137.6,34137.7,34137.6,34137.7,2.661,90840.2942
2023-10-29 01:45:00,34137.7,34137.7,34132.5,34136.3,7.383,252007.6251
2023-10-29 01:46:00,34136.3,34140.0,34136.2,34140.0,5.07,173080.6239
2023-10-29 01:47:00,34140.0,34140.2,34140.0,34140.2,2.607,89003.3228
2023-10-29 01:48:00,34140.2,34140.3,34140.1,34140.3,6.932,236659.9115
2023-10-29 01:49:00,34140.3,34152.8,34140.2,34149.7,5.655,193093.17
2023-10-29 01:50:00,34149.7,34151.0,34147.0,34147.1,4.219,144075.5285
2023-10-29 01:51:00,34147.1,34147.1,34140.3,34140.3,6.295,214949.5193
2023-10-29 01:52:00,34140.3,34140.3,34138.7,34138.7,2.123,72477.7
2023-10-29 01:53:00,34138.7,34138.8,34138.4,34138.4,1.977,67492.1086
2023-10-29 01:54:00,34138.4,34138.5,34137.2,34137.3,5.973,203904.5518
2023-10-29 01:55:00,34137.3,34143.3,34133.2,34138.4,13.575,463387.5201
2023-10-29 01:56:00,34138.4,34138.5,34134.9,34135.0,4.669,159377.9807
2023-10-29 01:57:00,34135.0,34135.0,34133.6,34133.6,4.603,157121.8023
2023-10-29 01:58:00,34133.6,34133.7,34133.6,34133.6,1.744,59529.0204
2023-10-29 01:59:00,34133.6,34133.7,34133.6,34133.6,0.411,14028.9463
2023-10-29 02:00:00,34133.6,34133.6,34124.1,34124.1,10.709,365455.9153
2023-10-29 02:01:00,34124.1,34124.1,34124.0,34124.1,1.513,51629.7533
2023-10-29 02:02:00,34124.1,34124.1,34122.7,34122.7,2.508,85581.9525
2023-10-29 02:03:00,34122.7,34122.8,34122.5,34122.5,1.052,35896.9428
2023-10-29 02:04:00,34122.5,34122.5,34112.3,34115.0,14.364,490031.7586
2023-10-29 02:05:00,34115.0,34134.9,34115.0,34133.5,41.484,1415804.955
2023-10-29 02:06:00,34133.5,34133.5,34132.2,34132.2,2.349,80177.4876
2023-10-29 02:07:00,34132.2,34150.0,34132.2,34150.0,15.555,531028.6275
2023-10-29 02:08:00,34150.0,34150.0,34142.0,34142.1,7.177,245057.1365
2023-10-29 02:09:00,34142.1,34142.1,34137.4,34137.4,2.055,70159.5933
2023-10-29 02:10:00,34137.4,34137.4,34125.4,34125.6,4.339,148081.7568
2023-10-29 02:11:00,34125.6,34126.1,34125.6,34126.1,4.951,168957.8403
2023-10-29 02:12:00,34126.1,34126.6,34126.0,34126.5,2.052,70027.0687
2023-10-29 02:13:00,34126.5,34131.4,34126.5,34131.3,9.935,339072.2132
2023-10-29 02:14:00,34131.3,34131.4,34131.3,34131.3,0.408,13925.5713
2023-10-29 02:15:00,34131.3,34134.9,34126.0,34134.9,8.174,278979.4276
2023-10-29 02:16:00,34134.9,34134.9,34134.8,34134.8,4.562,155723.4028
2023-10-29 02:17:00,34134.8,34135.3,34134.8,34135.3,1.606,54820.8364
2023-10-29 02:18:00,34135.3,34140.4,34135.2,34140.4,6.076,207412.6375
2023-10-29 02:19:00,34140.4,34146.2,34140.3,34146.1,3.905,133330.6187
2023-10-29 02:20:00,34146.1,34146.2,34146.0,34146.0,5.837,199311.0238
2023-10-29 02:21:00,34146.0,34146.1,34133.5,34133.5,27.447,937188.1639
2023-10-29 02:22:00,34133.5,34133.5,34132.0,34132.1,4.841,165234.0898
2023-10-29 02:23:00,34132.1,34132.1,34132.0,34132.1,1.562,53314.2153
2023-10-29 02:24:00,34132.1,34132.1,34132.0,34132.1,0.917,31299.1351
2023-10-29 02:25:00,34132.1,34141.3,34132.0,34141.2,4.527,154534.8386
2023-10-29 02:26:00,34141.2,34144.8,34141.2,34144.8,17.579,600186.6723
2023-10-29 02:27:00,34144.8,34146.0,34144.7,34146.0,3.375,115240.4704
2023-10-29 02:28:00,34146.0,34146.0,34145.9,34146.0,2.507,85603.9009
2023-10-29 02:29:00,34146.0,34146.0,34145.9,34146.0,3.561,121593.7295
2023-10-29 02:30:00,34146.0,34146.4,34145.9,34146.4,5.878,200712.0172
2023-10-29 02:31:00,34146.4,34146.4,34146.3,34146.4,1.156,39473.1975
2023-10-29 02:32:00,34146.4,34146.4,34146.3,34146.4,2.811,95985.527
2023-10-29 02:33:00,34146.4,34165.3,34146.3,34165.3,26.959,920811.2619
2023-10-29 02:34:00,34165.3,34165.3,34164.3,34164.3,7.418,253436.8654
2023-10-29 02:35:00,34164.3,34164.3,34159.7,34159.7,20.912,714430.8181
2023-10-29 02:36:00,34159.7,34159.8,34148.6,34148.7,23.582,805354.1146
2023-10-29 02:37:00,34148.7,34160.2,34148.6,34160.2,10.984,375099.0363
2023-10-29 02:38:00,34160.2,34166.6,34160.1,34166.6,10.721,366259.4182
2023-10-29 02:39:00,34166.6,34166.6,34153.4,34153.5,12.828,438240.5435
2023-10-29 02:40:00,34153.5,34153.5,34153.4,34153.4,1.871,63901.1118
2023-10-29 02:41:00,34153.4,34155.2,34153.4,34155.1,6.121,209053.5657
2023-10-29 02:42:00,34155.1,34206.7,34155.1,34180.2,162.853,5567313.6913
2023-10-29 02:43:00,34180.2,34188.7,34180.1,34188.6,15.686,536187.8172
2023-10-29 02:44:00,34188.6,34206.6,34188.6,34206.5,28.586,977750.1798
2023-10-29 02:45:00,34206.5,34206.6,34201.1,34201.1,30.354,1038243.432
2023-10-29 02:46:00,34201.1,34201.8,34201.1,34201.8,18.468,631628.3384
2023-10-29 02:47:00,34201.8,34207.2,34201.7,34206.8,30.113,1030017.637
2023-10-29 02:48:00,34206.8,34206.8,34205.7,34205.8,8.195,280316.4895
2023-10-29 02:49:00,34205.8,34205.8,34205.7,34205.8,1.344,45972.4921
2023-10-29 02:50:00,34205.8,34205.8,34205.7,34205.7,2.519,86164.2971
2023-10-29 02:51:00,34205.7,34205.8,34205.7,34205.7,6.576,224936.7317
2023-10-29 02:52:00,34205.7,34205.8,34205.6,34205.6,21.464,734191.0383
2023-10-29 02:53:00,34205.6,34205.7,34171.4,34171.4,38.684,1322577.3341
2023-10-29 02:54:00,34171.4,34176.6,34171.4,34176.6,7.15,244339.6609
2023-10-29 02:55:00,34176.6,34177.0,34176.6,34177.0,5.049,172558.4016
2023-10-29 02:56:00,34177.0,34177.2,34176.9,34177.2,3.375,115347.3768
2023-10-29 02:57:00,34177.2,34187.7,34177.1,34187.6,15.409,526704.2856
2023-10-29 02:58:00,34187.6,34199.0,34187.6,34199.0,13.013,445011.9424
2023-10-29 02:59:00,34199.0,34199.0,34198.9,34198.9,4.111,140591.9383
2023-10-29 03:00:00,34198.9,34199.0,34188.8,34190.0,17.313,592015.8113
2023-10-29 03:01:00,34190.0,34191.5,34190.0,34191.5,9.023,308498.411
2023-10-29 03:02:00,34191.5,34197.9,34191.4,34197.9,8.199,280357.7467
2023-10-29 03:03:00,34197.9,34197.9,34197.7,34197.7,19.09,652836.231
2023-10-29 03:04:00,34197.7,34197.9,34197.7,34197.9,8.529,291673.1812
2023-10-29 03:05:00,34197.9,34214.4,34197.8,34206.3,57.362,1962395.3612
2023-10-29 03:06:00,34206.3,34206.3,34205.4,34205.4,5.365,183514.2455
2023-10-29 03:07:00,34205.4,34213.3,34205.4,34213.3,9.598,328347.0907
2023-10-29 03:08:00,34213.3,34214.9,34213.2,34214.8,7.848,268513.3632
2023-10-29 03:09:00,34214.8,34214.9,34214.8,34214.8,4.775,163376.0092
2023-10-29 03:10:00,34214.8,34214.8,34209.5,34209.6,13.553,463679.9583
2023-10-29 03:11:00,34209.6,34209.6,34209.5,34209.6,3.857,131946.1298
2023-10-29 03:12:00,34209.6,34209.6,34205.5,34205.5,17.521,599360.2969
2023-10-29 03:13:00,34205.5,34205.6,34205.5,34205.5,2.012,68821.5318
2023-10-29 03:14:00,34205.5,34206.6,34205.5,34206.6,10.563,361316.9358
2023-10-29 03:15:00,34206.6,34207.2,34206.5,34207.2,7.891,269925.1898
2023-10-29 03:16:00,34207.2,34207.2,34207.1,34207.2,3.216,110010.1215
2023-10-29 03:17:00,34207.2,34207.3,34207.1,34207.3,0.882,30170.7584
2023-10-29 03:18:00,34207.3,34207.3,34207.2,34207.2,1.128,38585.7676
2023-10-29 03:19:00,34207.2,34207.3,34207.2,34207.3,4.267,145962.3188
2023-10-29 03:20:00,34207.3,34207.3,34207.1,34207.1,12.448,425810.8865
2023-10-29 03:21:00,34207.1,34207.3,34207.1,34207.3,1.736,59383.6906
2023-10-29 03:22:00,34207.3,34208.6,34207.2,34208.5,6.541,223752.2263
2023-10-29 03:23:00,34208.5,34208.6,34208.5,34208.6,5.686,194509.5607
2023-10-29 03:24:00,34208.6,34208.6,34207.5,34207.6,11.25,384839.8962
2023-10-29 03:25:00,34207.6,34207.6,34207.5,34207.6,10.703,366123.9032
2023-10-29 03:26:00,34207.6,34208.0,34207.5,34208.0,3.063,104778.0577
2023-10-29 03:27:00,34208.0,34216.7,34207.9,34216.7,8.696,297500.6958
2023-10-29 03:28:00,34216.7,34217.0,34216.6,34217.0,1.339,45816.3867
2023-10-29 03:29:00,34217.0,34217.1,34214.4,34214.4,7.753,265280.4804
2023-10-29 03:30:00,34214.4,34214.5,34206.4,34206.4,33.62,1150116.6882
2023-10-29 03:31:00,34206.4,34206.5,34197.8,34197.8,21.581,738120.535
2023-10-29 03:32:00,34197.8,34197.9,34187.8,34188.1,33.679,1151596.6895
2023-10-29 03:33:00,34188.1,34188.2,34188.1,34188.2,5.184,177231.1237
2023-10-29 03:34:00,34188.2,34188.2,34188.0,34188.1,11.46,391795.6952
2023-10-29 03:35:00,34188.1,34188.1,34188.0,34188.0,8.246,281914.5053
2023-10-29 03:36:00,34188.0,34188.1,34188.0,34188.1,1.647,56307.6886
2023-10-29 03:37:00,34188.1,34188.1,34185.6,34185.6,17.617,602273.0056
2023-10-29 03:38:00,34185.6,34185.7,34185.6,34185.6,1.454,49705.9537
2023-10-29 03:39:00,34185.6,34185.7,34172.5,34176.7,27.674,945799.5697
2023-10-29 03:40:00,34176.7,34176.7,34176.6,34176.6,8.025,274267.4118
2023-10-29 03:41:00,34176.6,34181.1,34176.6,34181.1,19.82,677392.5096
2023-10-29 03:42:00,34181.1,34181.1,34181.0,34181.1,3.59,122710.1071
2023-10-29 03:43:00,34181.1,34187.4,34181.0,34185.1,7.686,262735.1413
2023-10-29 03:44:00,34185.1,34185.2,34185.1,34185.2,0.889,30390.6324
2023-10-29 03:45:00,34185.2,34185.2,34185.1,34185.1,3.102,106042.4465
2023-10-29 03:46:00,34185.1,34185.1,34179.6,34179.7,9.685,331061.1473
2023-10-29 03:47:00,34179.7,34179.7,34179.6,34179.6,1.11,37939.3885
2023-10-29 03:48:00,34179.6,34179.7,34173.6,34173.7,2.751,94017.2608
2023-10-29 03:49:00,34173.7,34173.7,34168.0,34168.1,10.925,373315.9509
2023-10-29 03:50:00,34168.1,34168.1,34167.5,34167.6,7.273,248503.9651
2023-10-29 03:51:00,34167.6,34167.6,34161.9,34162.1,8.847,302274.9204
2023-10-29 03:52:00,34162.1,34162.1,34135.7,34142.6,93.849,3204180.8472
2023-10-29 03:53:00,34142.6,34148.5,34142.5,34148.4,12.629,431204.0825
2023-10-29 03:54:00,34148.4,34149.4,34148.4,34149.4,5.029,171735.6531
2023-10-29 03:55:00,34149.4,34149.4,34149.3,34149.4,6.5,221970.969
2023-10-29 03:56:00,34149.4,34149.5,34149.3,34149.5,5.408,184679.7636
2023-10-29 03:57:00,34149.5,34149.8,34149.4,34149.7,4.98,170064.9915
2023-10-29 03:58:00,34149.7,34149.8,34148.3,34148.4,8.026,274083.4299
2023-10-29 03:59:00,34148.4,34148.4,34111.3,34128.2,88.219,3010685.4376
2023-10-29 04:00:00,34128.2,34128.2,34120.4,34120.5,16.955,578517.8884
2023-10-29 04:01:00,34120.5,34120.5,34120.4,34120.5,10.251,349768.5273
2023-10-29 04:02:00,34120.5,34120.5,34119.0,34119.0,6.355,216834.2851
2023-10-29 04:03:00,34119.0,34121.3,34068.7,34118.5,289.041,9852668.9026
2023-10-29 04:04:00,34118.5,34118.5,34090.9,34113.4,52.017,1774002.6517
2023-10-29 04:05:00,34113.4,34131.0,34106.7,34118.0,27.98,954645.4276
2023-10-29 04:06:00,34118.0,34137.3,34118.0,34137.3,10.588,361354.6649
2023-10-29 04:07:00,34137.3,34139.2,34130.8,34136.4,12.804,437075.7131
2023-10-29 04:08:00,34136.4,34136.4,34136.1,34136.1,2.309,78820.5307
2023-10-29 04:09:00,34136.1,34136.2,34111.5,34111.6,60.443,2062385.5345
2023-10-29 04:10:00,34111.6,34126.5,34111.5,34126.5,20.568,701738.9839
2023-10-29 04:11:00,34126.5,34127.0,34126.4,34126.9,17.009,580464.1223
2023-10-29 04:12:00,34126.9,34127.0,34126.9,34127.0,1.371,46788.0453
2023-10-29 04:13:00,34127.0,34138.7,34126.9,34133.7,9.657,329619.652
2023-10-29 04:14:00,34133.7,34138.6,34133.6,34137.8,8.351,285079.5337
2023-10-29 04:15:00,34137.8,34137.8,34129.7,34129.8,12.512,427083.6842
2023-10-29 04:16:00,34129.8,34129.8,34126.8,34129.7,23.508,802265.4777
2023-10-29 04:17:00,34129.7,34130.0,34128.6,34128.6,2.044,69759.3626
2023-10-29 04:18:00,34128.6,34128.7,34126.9,34127.0,1.165,39758.0322
2023-10-29 04:19:00,34127.0,34127.0,34126.9,34127.0,2.209,75386.4592
2023-10-29 04:20:00,34127.0,34127.6,34126.9,34127.6,6.863,234215.1112
2023-10-29 04:21:00,34127.6,34135.2,34124.3,34135.2,8.626,294385.6164
2023-10-29 04:22:00,34135.2,34137.8,34134.9,34134.9,9.804,334665.2624
2023-10-29 04:23:00,34134.9,34135.0,34132.2,34132.3,18.61,635228.3263
2023-10-29 04:24:00,34132.3,34132.3,34124.4,34124.4,10.571,360802.5522
2023-10-29 04:25:00,34124.4,34124.5,34120.2,34120.2,15.918,543163.7166
2023-10-29 04:26:00,34120.2,34129.0,34112.0,34128.9,15.626,533120.8335
2023-10-29 04:27:00,34128.9,34129.0,34124.3,34124.6,8.628,294445.2821
2023-10-29 04:28:00,34124.6,34124.6,34124.0,34124.1,5.432,185364.1476
2023-10-29 04:29:00,34124.1,34124.1,34120.5,34120.5,1.159,39547.5958
2023-10-29 04:30:00,34120.5,34120.6,34112.0,34120.6,16.537,564164.675
2023-10-29 04:31:00,34120.6,34121.5,34120.5,34121.3,5.478,186916.8156
2023-10-29 04:32:00,34121.3,34121.4,34121.3,34121.3,1.55,52888.1014
2023-10-29 04:33:00,34121.3,34126.1,34119.6,34126.1,8.769,299213.2051
2023-10-29 04:34:00,34126.1,34126.1,34115.4,34115.4,13.266,452658.6235
2023-10-29 04:35:00,34115.4,34115.5,34100.1,34100.2,24.083,821511.4424
2023-10-29 04:36:00,34100.2,34100.2,34072.1,34088.4,153.663,5237568.0562
2023-10-29 04:37:00,34088.4,34092.4,34083.4,34092.4,28.874,984220.5397
2023-10-29 04:38:00,34092.4,34100.5,34092.4,34100.4,9.604,327474.2836
2023-10-29 04:39:00,34100.4,34100.5,34093.3,34095.8,31.167,1062724.9867
2023-10-29 04:40:00,34095.8,34099.3,34095.7,34099.3,6.342,216240.4568
2023-10-29 04:41:00,34099.3,34100.5,34099.2,34100.5,6.239,212749.7448
2023-10-29 04:42:00,34100.5,34108.0,34100.4,34108.0,7.874,268522.6256
2023-10-29 04:43:00,34108.0,34108.0,34100.1,34100.1,19.892,678467.6801
2023-10-29 04:44:00,34100.1,34101.3,34095.6,34095.7,16.666,568279.0431
2023-10-29 04:45:00,34095.7,34103.8,34082.0,34097.7,37.448,1276739.5102
2023-10-29 04:46:00,34097.7,34097.7,34088.2,34090.8,11.044,376501.9266
2023-10-29 04:47:00,34090.8,34092.3,34088.8,34091.1,6.494,221379.1474
2023-10-29 04:48:00,34091.1,34091.9,34091.0,34091.9,8.257,281490.9916
2023-10-29 04:49:00,34091.9,34098.7,34091.8,34098.6,2.873,97950.6347
2023-10-29 04:50:00,34098.6,34111.0,34098.6,34104.4,41.384,1411368.5568
2023-10-29 04:51:00,34104.4,34104.4,34104.3,34104.4,2.412,82259.7743
2023-10-29 04:52:00,34104.4,34104.4,34100.0,34100.1,5.93,202223.6994
2023-10-29 04:53:00,34100.1,34100.1,34100.0,34100.1,3.632,123851.3936
2023-10-29 04:54:00,34100.1,34112.0,34100.0,34112.0,8.135,277437.377
2023-10-29 04:55:00,34112.0,34112.0,34111.9,34112.0,7.564,258023.0809
2023-10-29 04:56:00,34112.0,34112.0,34111.9,34111.9,13.619,464571.0394
2023-10-29 04:57:00,34111.9,34112.0,34111.9,34112.0,8.895,303426.132
2023-10-29 04:58:00,34112.0,34113.7,34111.9,34113.7,4.009,136758.2894
2023-10-29 04:59:00,34113.7,34113.9,34113.6,34113.9,5.976,203863.5147
2023-10-29 05:00:00,34113.9,34113.9,34111.8,34111.9,18.331,625316.7359
2023-10-29 05:01:00,34111.9,34111.9,34102.5,34102.5,14.105,481096.3444
2023-10-29 05:02:00,34102.5,34102.5,34087.2,34088.2,22.547,768655.3224
2023-10-29 05:03:00,34088.2,34096.7,34088.2,34096.7,17.769,605766.1361
2023-10-29 05:04:00,34096.7,34101.2,34096.7,34101.1,2.988,101890.9261
2023-10-29 05:05:00,34101.1,34106.6,34100.8,34100.8,16.865,575165.0773
2023-10-29 05:06:00,34100.8,34100.9,34091.3,34092.9,11.664,397692.3185
2023-10-29 05:07:00,34092.9,34093.0,34092.5,34092.6,5.439,185430.8276
2023-10-29 05:08:00,34092.6,34102.8,34092.5,34102.7,8.777,299265.7953
2023-10-29 05:09:00,34102.7,34102.8,34102.7,34102.7,1.929,65784.2518
2023-10-29 05:10:00,34102.7,34102.8,34102.7,34102.8,5.515,188076.6867
2023-10-29 05:11:00,34102.8,34102.8,34102.7,34102.8,4.754,162124.6937
2023-10-29 05:12:00,34102.8,34102.8,34102.7,34102.7,1.868,63703.9451
2023-10-29 05:13:00,34102.7,34102.8,34102.7,34102.7,7.578,258430.7811
2023-10-29 05:14:00,34102.7,34102.8,34102.7,34102.7,1.32,45015.5808
2023-10-29 05:15:00,34102.7,34102.8,34102.7,34102.7,1.143,38979.408
2023-10-29 05:16:00,34102.7,34104.4,34102.7,34104.4,11.643,397068.7623
2023-10-29 05:17:00,34104.4,34104.4,34104.3,34104.3,0.595,20292.1008
2023-10-29 05:18:00,34104.3,34112.4,34104.3,34112.4,9.506,324218.909
2023-10-29 05:19:00,34112.4,34126.5,34112.4,34112.4,66.903,2282842.9613
2023-10-29 05:20:00,34112.4,34112.5,34110.3,34110.4,9.593,327229.8202
2023-10-29 05:21:00,34110.4,34110.4,34110.3,34110.3,6.353,216703.3515
2023-10-29 05:22:00,34110.3,34110.4,34109.8,34109.9,5.049,172221.4499
2023-10-29 05:23:00,34109.9,34109.9,34107.6,34107.7,4.733,161441.3571
