timestamp,open,high,low,close,volume,turnover
2021-03-02 00:00:00,48418.5,48528.0,48418.5,48496.0,16.625,806246.0
2021-03-02 00:01:00,48496.0,48496.0,48408.5,48480.0,9.981,483878.88
2021-03-02 00:02:00,48480.0,48560.0,48480.0,48540.0,14.809,718828.86
2021-03-02 00:03:00,48540.0,48540.0,48510.5,48535.5,15.125,734099.4375
2021-03-02 00:04:00,48535.5,48604.0,48448.5,48525.5,21.982,1066687.541
2021-03-02 00:05:00,48525.5,48525.5,48467.0,48518.5,8.412,408137.622
2021-03-02 00:06:00,48518.5,48518.5,48497.5,48513.5,3.418,165819.143
2021-03-02 00:07:00,48513.5,48533.0,48500.0,48510.0,8.464,410588.64
2021-03-02 00:08:00,48510.0,48529.5,48510.0,48525.0,5.244,254465.1
2021-03-02 00:09:00,48525.0,48529.0,48472.0,48472.0,5.051,244832.072
2021-03-02 00:10:00,48472.0,48521.5,48471.0,48512.5,6.44,312420.5
2021-03-02 00:11:00,48512.5,48520.0,48491.5,48512.0,2.779,134814.848
2021-03-02 00:12:00,48512.0,48520.0,48512.0,48519.5,1.179,57204.4905
2021-03-02 00:13:00,48519.5,48520.0,48508.5,48508.5,3.089,149842.7565
2021-03-02 00:14:00,48508.5,48508.5,48446.0,48458.5,3.746,181525.541
2021-03-02 00:15:00,48458.5,48459.0,48328.0,48335.0,13.469,651024.115
2021-03-02 00:16:00,48335.0,48442.0,48335.0,48430.0,22.616,1095292.88
2021-03-02 00:17:00,48430.0,48503.5,48430.0,48495.5,8.104,393007.532
2021-03-02 00:18:00,48495.5,48503.5,48495.5,48503.0,6.656,322835.968
2021-03-02 00:19:00,48503.0,48503.0,48477.0,48499.0,1.712,83030.288
2021-03-02 00:20:00,48499.0,48499.0,48460.0,48460.5,0.939,45504.4095
2021-03-02 00:21:00,48460.5,48489.5,48460.0,48479.0,4.582,222130.778
2021-03-02 00:22:00,48479.0,48505.0,48479.0,48504.5,3.532,171317.894
2021-03-02 00:23:00,48504.5,48525.5,48490.0,48501.5,6.605,320352.4075
2021-03-02 00:24:00,48501.5,48501.5,48479.5,48479.5,2.387,115720.5665
2021-03-02 00:25:00,48479.5,48502.0,48479.5,48501.5,0.895,43408.8425
2021-03-02 00:26:00,48501.5,48506.0,48498.5,48499.0,2.201,106746.299
2021-03-02 00:27:00,48499.0,48499.0,48486.5,48486.5,2.353,114088.7345
2021-03-02 00:28:00,48486.5,48499.0,48452.5,48452.5,3.632,175979.48
2021-03-02 00:29:00,48452.5,48468.5,48447.5,48467.0,4.264,206663.288
2021-03-02 00:30:00,48467.0,48467.0,48339.0,48382.5,13.213,639277.9725
2021-03-02 00:31:00,48382.5,48426.0,48348.0,48426.0,5.795,280628.67
2021-03-02 00:32:00,48426.0,48465.0,48425.5,48453.5,29.361,1422643.2135
2021-03-02 00:33:00,48453.5,48453.5,48425.0,48425.0,0.74,35834.5
2021-03-02 00:34:00,48425.0,48444.5,48425.0,48444.5,5.64,273226.98
2021-03-02 00:35:00,48444.5,48462.5,48444.5,48462.5,7.901,382902.2125
2021-03-02 00:36:00,48462.5,48462.5,48366.0,48378.5,1.488,71987.208
2021-03-02 00:37:00,48378.5,48397.5,48378.5,48397.5,0.24,11615.4
2021-03-02 00:38:00,48397.5,48430.0,48397.5,48430.0,2.946,142674.78
2021-03-02 00:39:00,48430.0,48538.5,48430.0,48534.0,47.382,2299637.988
2021-03-02 00:40:00,48534.0,48677.0,48523.0,48677.0,17.387,846346.999
2021-03-02 00:41:00,48677.0,48678.0,48628.5,48628.5,30.57,1486573.245
2021-03-02 00:42:00,48628.5,48656.5,48579.0,48656.5,10.196,496101.674
2021-03-02 00:43:00,48656.5,48702.0,48628.5,48650.5,23.096,1123631.948
2021-03-02 00:44:00,48650.0,48650.5,48578.0,48578.0,10.405,505454.09
2021-03-02 00:45:00,48578.0,48601.0,48550.5,48551.0,7.32,355393.32
2021-03-02 00:46:00,48551.0,48551.0,48481.0,48481.0,10.591,513462.271
2021-03-02 00:47:00,48481.0,48502.0,48477.5,48478.0,5.7,276324.6
2021-03-02 00:48:00,48478.0,48488.0,48436.5,48443.0,14.074,681786.782
2021-03-02 00:49:00,48443.0,48443.0,48375.0,48428.5,18.586,900092.101
2021-03-02 00:50:00,48428.5,48429.5,48363.0,48363.5,11.783,569867.1205
2021-03-02 00:51:00,48363.5,48365.5,48322.5,48349.5,23.184,1120934.808
2021-03-02 00:52:00,48349.5,48395.0,48349.5,48395.0,11.392,551315.84
2021-03-02 00:53:00,48395.0,48425.5,48374.5,48400.5,8.299,401675.7495
2021-03-02 00:54:00,48400.5,48404.0,48322.5,48323.0,31.375,1516134.125
2021-03-02 00:55:00,48323.0,48332.5,48278.0,48292.5,14.096,680731.08
2021-03-02 00:56:00,48292.5,48325.0,48277.0,48325.0,13.924,672877.3
2021-03-02 00:57:00,48325.0,48325.0,48275.5,48276.0,7.701,371773.476
2021-03-02 00:58:00,48276.0,48277.5,48254.5,48277.0,5.565,268661.505
2021-03-02 00:59:00,48277.0,48300.0,48262.5,48288.5,2.909,140471.2465
2021-03-02 01:00:00,48288.5,48383.0,48288.5,48383.0,6.126,296394.258
2021-03-02 01:01:00,48383.0,48383.0,48343.0,48343.5,3.421,165383.1135
2021-03-02 01:02:00,48343.5,48425.0,48343.5,48424.5,9.167,443907.3915
2021-03-02 01:03:00,48424.5,48424.5,48324.0,48374.5,7.907,382497.1715
2021-03-02 01:04:00,48374.5,48421.5,48371.5,48383.0,3.813,184484.379
2021-03-02 01:05:00,48383.0,48387.5,48322.5,48322.5,2.065,99785.9625
2021-03-02 01:06:00,48322.5,48338.0,48292.5,48327.5,6.337,306251.3675
2021-03-02 01:07:00,48327.5,48347.0,48327.5,48347.0,5.641,272725.427
2021-03-02 01:08:00,48347.0,48347.0,48264.0,48303.0,6.27,302859.81
2021-03-02 01:09:00,48303.0,48307.5,48264.0,48264.5,6.868,331480.586
2021-03-02 01:10:00,48264.5,48264.5,48170.5,48170.5,98.746,4756644.193
2021-03-02 01:11:00,48170.5,48178.0,48112.0,48147.0,17.681,851287.107
2021-03-02 01:12:00,48147.0,48147.0,48070.5,48070.5,17.635,847723.2675
2021-03-02 01:13:00,48070.5,48090.0,48070.5,48081.5,20.773,998796.9995
2021-03-02 01:14:00,48081.5,48109.0,48057.5,48074.5,12.002,576990.149
2021-03-02 01:15:00,48074.5,48083.5,48074.0,48083.0,4.947,237866.601
2021-03-02 01:16:00,48083.0,48157.5,48083.0,48149.5,17.321,833997.4895
2021-03-02 01:17:00,48150.0,48177.5,48149.5,48177.5,8.429,406088.1475
2021-03-02 01:18:00,48177.5,48219.5,48177.5,48219.5,25.029,1206885.8655
2021-03-02 01:19:00,48219.5,48293.0,48215.5,48292.5,14.327,691886.6475
2021-03-02 01:20:00,48292.5,48360.5,48284.5,48347.0,36.691,1773899.777
2021-03-02 01:21:00,48347.0,48366.0,48325.0,48325.5,6.393,308944.9215
2021-03-02 01:22:00,48354.5,48384.0,48354.0,48383.0,7.797,377242.251
2021-03-02 01:23:00,48383.0,48386.5,48381.5,48385.5,7.441,360036.5055
2021-03-02 01:24:00,48385.5,48409.0,48385.0,48401.0,4.933,238762.133
2021-03-02 01:25:00,48401.0,48401.0,48325.5,48346.5,13.371,646441.0515
2021-03-02 01:26:00,48346.5,48346.5,48274.5,48274.5,4.735,228579.7575
2021-03-02 01:27:00,48274.5,48355.0,48245.5,48355.0,7.041,340467.555
2021-03-02 01:28:00,48355.0,48355.0,48285.0,48289.0,2.053,99137.317
2021-03-02 01:29:00,48289.0,48327.0,48269.0,48269.0,3.991,192641.579
2021-03-02 01:30:00,48269.5,48358.5,48242.0,48358.5,12.364,597904.494
2021-03-02 01:31:00,48358.5,48407.0,48358.5,48407.0,10.297,498446.879
2021-03-02 01:32:00,48407.0,48443.5,48404.5,48443.5,10.804,523383.574
2021-03-02 01:33:00,48443.5,48452.0,48376.0,48376.0,9.038,437222.288
2021-03-02 01:34:00,48376.0,48514.0,48376.0,48505.0,41.556,2015673.78
2021-03-02 01:35:00,48505.0,48505.0,48430.0,48430.0,14.559,705092.37
2021-03-02 01:36:00,48430.0,48460.0,48412.0,48434.0,5.837,282709.258
2021-03-02 01:37:00,48434.0,48449.0,48412.0,48449.0,7.103,344133.247
2021-03-02 01:38:00,48449.0,48449.0,48421.5,48422.0,1.161,56217.942
2021-03-02 01:39:00,48422.0,48438.5,48422.0,48438.5,2.148,104045.898
2021-03-02 01:40:00,48438.5,48443.0,48422.0,48433.5,3.791,183611.3985
2021-03-02 01:41:00,48433.5,48445.0,48371.0,48442.5,12.137,587946.6225
2021-03-02 01:42:00,48442.5,48580.5,48442.0,48521.5,18.289,887409.7135
2021-03-02 01:43:00,48521.5,48665.5,48477.0,48665.5,38.873,1891773.9815
2021-03-02 01:44:00,48665.5,48665.5,48574.5,48590.0,16.652,809120.68
2021-03-02 01:45:00,48590.0,48844.0,48589.5,48844.0,62.105,3033456.62
2021-03-02 01:46:00,48844.0,48912.5,48797.0,48854.0,61.789,3018639.806
2021-03-02 01:47:00,48854.0,48854.0,48756.5,48791.5,20.373,994029.2295
2021-03-02 01:48:00,48791.5,48815.0,48763.0,48801.0,12.837,626458.437
2021-03-02 01:49:00,48801.0,48801.0,48768.5,48768.5,2.046,99780.351
2021-03-02 01:50:00,48768.5,48784.0,48768.0,48771.0,3.282,160066.422
