startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614625260000,48382.5,48426,48348,48426,5.795,280628.67
1614625320000,48426,48465,48425.5,48453.5,29.361,1422643.2135
1614625380000,48453.5,48453.5,48425,48425,0.74,35834.5
1614625440000,48425,48444.5,48425,48444.5,5.64,273226.98
1614625500000,48444.5,48462.5,48444.5,48462.5,7.901,382902.2125
1614625560000,48462.5,48462.5,48366,48378.5,1.488,71987.208
1614625620000,48378.5,48397.5,48378.5,48397.5,0.24,11615.4
1614625680000,48397.5,48430,48397.5,48430,2.946,142674.78
1614625740000,48430,48538.5,48430,48534,47.382,2299637.988
1614625800000,48534,48677,48523,48677,17.387,846346.999
1614625860000,48677,48678,48628.5,48628.5,30.57,1486573.245
1614625920000,48628.5,48656.5,48579,48656.5,10.196,496101.674
1614625980000,48656.5,48702,48628.5,48650.5,23.096,1123631.948
1614626040000,48650,48650.5,48578,48578,10.405,505454.09
1614626100000,48578,48601,48550.5,48551,7.32,355393.32
1614626160000,48551,48551,48481,48481,10.591,513462.271
1614626220000,48481,48502,48477.5,48478,5.7,276324.6
1614626280000,48478,48488,48436.5,48443,14.074,681786.782
1614626340000,48443,48443,48375,48428.5,18.586,900092.101
1614626400000,48428.5,48429.5,48363,48363.5,11.783,569867.1205
1614626460000,48363.5,48365.5,48322.5,48349.5,23.184,1120934.808
1614626520000,48349.5,48395,48349.5,48395,11.392,551315.84
1614626580000,48395,48425.5,48374.5,48400.5,8.299,401675.7495
1614626640000,48400.5,48404,48322.5,48323,31.375,1516134.125
1614626700000,48323,48332.5,48278,48292.5,14.096,680731.08
1614626760000,48292.5,48325,48277,48325,13.924,672877.3
1614626820000,48325,48325,48275.5,48276,7.701,371773.476
1614626880000,48276,48277.5,48254.5,48277,5.565,268661.505
1614626940000,48277,48300,48262.5,48288.5,2.909,140471.2465
1614627000000,48288.5,48383,48288.5,48383,6.126,296394.258
1614627060000,48383,48383,48343,48343.5,3.421,165383.1135
1614627120000,48343.5,48425,48343.5,48424.5,9.167,443907.3915
1614627180000,48424.5,48424.5,48324,48374.5,7.907,382497.1715
1614627240000,48374.5,48421.5,48371.5,48383,3.813,184484.379
1614627300000,48383,48387.5,48322.5,48322.5,2.065,99785.9625
1614627360000,48322.5,48338,48292.5,48327.5,6.337,306251.3675
1614627420000,48327.5,48347,48327.5,48347,5.641,272725.427
1614627480000,48347,48347,48264,48303,6.27,302859.81
1614627540000,48303,48307.5,48264,48264.5,6.868,331480.586
1614627600000,48264.5,48264.5,48170.5,48170.5,98.746,4756644.193
1614627660000,48170.5,48178,48112,48147,17.681,851287.107
1614627720000,48147,48147,48070.5,48070.5,17.635,847723.2675
1614627780000,48070.5,48090,48070.5,48081.5,20.773,998796.9995
1614627840000,48081.5,48109,48057.5,48074.5,12.002,576990.149
1614627900000,48074.5,48083.5,48074,48083,4.947,237866.601
1614627960000,48083,48157.5,48083,48149.5,17.321,833997.4895
1614628020000,48150,48177.5,48149.5,48177.5,8.429,406088.1475
1614628080000,48177.5,48219.5,48177.5,48219.5,25.029,1206885.8655
1614628140000,48219.5,48293,48215.5,48292.5,14.327,691886.6475
1614628200000,48292.5,48360.5,48284.5,48347,36.691,1773899.777
1614628260000,48347,48366,48325,48325.5,6.393,308944.9215
1614628320000,48354.5,48384,48354,48383,7.797,377242.251
1614628380000,48383,48386.5,48381.5,48385.5,7.441,360036.5055
1614628440000,48385.5,48409,48385,48401,4.933,238762.133
1614628500000,48401,48401,48325.5,48346.5,13.371,646441.0515
1614628560000,48346.5,48346.5,48274.5,48274.5,4.735,228579.7575
1614628620000,48274.5,48355,48245.5,48355,7.041,340467.555
1614628680000,48355,48355,48285,48289,2.053,99137.317
1614628740000,48289,48327,48269,48269,3.991,192641.579
1614628800000,48269.5,48358.5,48242,48358.5,12.364,597904.494
1614628860000,48358.5,48407,48358.5,48407,10.297,498446.879
1614628920000,48407,48443.5,48404.5,48443.5,10.804,523383.574
1614628980000,48443.5,48452,48376,48376,9.038,437222.288
1614629040000,48376,48514,48376,48505,41.556,2015673.78
1614629100000,48505,48505,48430,48430,14.559,705092.37
1614629160000,48430,48460,48412,48434,5.837,282709.258
1614629220000,48434,48449,48412,48449,7.103,344133.247
1614629280000,48449,48449,48421.5,48422,1.161,56217.942
1614629340000,48422,48438.5,48422,48438.5,2.148,104045.898
1614629400000,48438.5,48443,48422,48433.5,3.791,183611.3985
1614629460000,48433.5,48445,48371,48442.5,12.137,587946.6225
1614629520000,48442.5,48580.5,48442,48521.5,18.289,887409.7135
1614629580000,48521.5,48665.5,48477,48665.5,38.873,1891773.9815
1614629640000,48665.5,48665.5,48574.5,48590,16.652,809120.68
1614629700000,48590,48844,48589.5,48844,62.105,3033456.62
1614629760000,48844,48912.5,48797,48854,61.789,3018639.806
1614629820000,48854,48854,48756.5,48791.5,20.373,994029.2295
1614629880000,48791.5,48815,48763,48801,12.837,626458.437
1614629940000,48801,48801,48768.5,48768.5,2.046,99780.351
1614630000000,48768.5,48784,48768,48771,3.282,160066.422
1614630060000,48771.5,48771.5,48716.5,48720,9.649,470099.28
1614630120000,48720,48720,48673,48673,3.653,177802.469
1614630180000,48673,48677.5,48644.5,48673.5,40.391,1965971.3385
1614630240000,48676,48694.5,48611,48655,9.471,460811.505
1614630300000,48655,48711,48641,48709,22.146,1078709.514
1614630360000,48709,48709,48620,48653.5,19.531,950251.5085
1614630420000,48653.5,48668.5,48630.5,48668.5,3.194,155447.189
1614630480000,48668.5,48674.5,48456.5,48456.5,58.424,2831022.556
1614630540000,48456.5,48456.5,48276.5,48393,70.174,3395930.382
1614630600000,48393,48393,48253,48320,34.75,1679120
1614630660000,48320,48325,48113,48113.5,50.443,2426989.2805
1614630720000,48113.5,48237.5,48100,48203.5,23.786,1146568.451
1614630780000,48203.5,48225,48156,48176.5,8.929,430167.9685
1614630840000,48176.5,48200.5,48108,48110,9.337,449203.07
1614630900000,48110,48127.5,48101,48101,8.931,429590.031
1614630960000,48101,48173.5,48100,48100,17.7,851370
1614631020000,48100,48100.5,47969,48060,60.496,2907437.76
1614631080000,48060,48128,48032.5,48038,31.495,1512956.81
1614631140000,48038,48129,48038,48090,5.836,280653.24
1614631200000,48090,48108.5,48071.5,48085,7.091,340970.735
1614631260000,48085,48140,48085,48140,3.589,172774.46
1614631320000,48140,48168.5,48123,48140.5,2.716,130749.598
1614631380000,48140.5,48256.5,48140.5,48230,17.483,843205.09
1614631440000,48230,48260,48205.5,48205.5,12.473,601267.2015
1614631500000,48205.5,48262.5,48190,48262.5,3.128,150965.1
1614631560000,48262.5,48288,48262.5,48269,7.232,349081.408
1614631620000,48269,48315.5,48269,48287.5,15.87,766322.625
1614631680000,48287.5,48315.5,48287,48304.5,1.506,72746.577
1614631740000,48304.5,48359.5,48304,48359.5,9.528,460769.316
1614631800000,48359.5,48360,48324.5,48324.5,12.444,601350.078
1614631860000,48324.5,48341.5,48324.5,48341,2.333,112779.553
1614631920000,48341,48368.5,48341,48367.5,1.615,78113.5125
1614631980000,48367.5,48367.5,48319.5,48344.5,11.201,541506.7445
1614632040000,48326.5,48400,48326.5,48400,6.492,314212.8
1614632100000,48400,48400,48354,48354,17.732,857413.128
1614632160000,48354,48385,48322.5,48385,5.59,270472.15
1614632220000,48385,48467,48385,48454,16.448,796971.392
1614632280000,48454,48516.5,48442.5,48516.5,25.793,1251386.0845
1614632340000,48516.5,48589,48516,48529,42.827,2078351.483
1614632400000,48529,48530,48392,48505.5,26.217,1271668.6935
1614632460000,48505.5,48505.5,48412.5,48485.5,6.768,328149.864
1614632520000,48485.5,48569.5,48485.5,48569.5,6.674,324152.843
1614632580000,48569.5,48569.5,48500,48527.5,5.929,287719.5475
1614632640000,48529.5,48611,48529.5,48607,23.424,1138570.368
1614632700000,48607,48610,48563,48610,5.158,250730.38
1614632760000,48640,48648.5,48616.5,48648.5,13.655,664295.2675
1614632820000,48648.5,48653.5,48646.5,48653,13.806,671703.318
1614632880000,48660,48722,48623,48722,11.811,575455.542
1614632940000,48722,48723.5,48661,48673,15.052,732625.996
1614633000000,48673,48683.5,48648.5,48683,12.623,614525.509
1614633060000,48683,48683,48610.5,48611,10.239,497728.029
1614633120000,48611,48611,48508.5,48536,19.553,949024.408
1614633180000,48536,48561,48467,48467,13.897,673545.899
1614633240000,48467,48496,48462,48495,12.286,595809.57
1614633300000,48495,48495,48376,48378.5,37.342,1806549.947
1614633360000,48378.5,48430,48357,48430,6.862,332326.66
1614633420000,48430,48475,48413.5,48475,6.892,334089.7
1614633480000,48475,48549,48475,48547,19.664,954628.208
1614633540000,48547,48570.5,48475,48568.5,7.146,347070.501
1614633600000,48568.5,48632.5,48564,48632,65.212,3171389.984
1614633660000,48632,48634.5,48579,48634.5,11.033,536584.4385
1614633720000,48634.5,48638.5,48600,48626,2.349,114222.474
1614633780000,48626,48634.5,48600,48601.5,6.284,305411.826
1614633840000,48601.5,48650,48601.5,48650,7.423,361128.95
1614633900000,48650,48673.5,48624.5,48624.5,6.327,307647.2115
1614633960000,48624.5,48624.5,48511.5,48511.5,6.412,311055.738
1614634020000,48511.5,48614,48511.5,48605.5,5.729,278460.9095
1614634080000,48605.5,48615,48605.5,48614.5,1.868,90811.886
1614634140000,48614.5,48615,48576.5,48577,2.631,127806.087
1614634200000,48577,48578.5,48541.5,48564.5,6.819,331161.3255
1614634260000,48564.5,48564.5,48535.5,48536,3.635,176428.36
1614634320000,48536,48579,48518,48555.5,8.445,410051.1975
1614634380000,48555.5,48555.5,48522.5,48523,1.759,85351.957
1614634440000,48523,48563,48485.5,48562.5,27.505,1335711.5625
1614634500000,48562.5,48610,48560.5,48600,7.639,371255.4
1614634560000,48600,48699.5,48579,48699.5,12.771,621941.3145
1614634620000,48699.5,48706.5,48656,48684,8.618,419558.712
1614634680000,48684,48693,48672.5,48672.5,7.952,387043.72
1614634740000,48672.5,48672.5,48657.5,48670,2.042,99384.14
1614634800000,48670,48725,48670,48725,8.835,430485.375
1614634860000,48725,48764,48724.5,48764,20.399,994736.836
1614634920000,48764,48764,48717.5,48718,17.973,875608.614
1614634980000,48718,48727.5,48693,48693,4.612,224572.116
1614635040000,48693,48745,48693,48740,4.636,225958.64
1614635100000,48740,48780,48740,48765.5,9.043,440986.4165
1614635160000,48765.5,48778.5,48664,48664.5,62.146,3024304.017
1614635220000,48664.5,48769,48617,48769,17.998,877744.462
1614635280000,48769,48867,48769,48866.5,26.575,1298627.2375
1614635340000,48866.5,48886,48844,48844.5,16.782,819708.399
1614635400000,48844.5,48844.5,48781,48838,19.272,941205.936
1614635460000,48838,48838.5,48748,48766.5,4.045,197260.4925
1614635520000,48766.5,48800,48765,48800,6.681,326032.8
1614635580000,48800,48849,48780,48833,3.833,187176.889
1614635640000,48833,48873,48820.5,48873,14.192,693605.616
1614635700000,48872.5,48883,48837,48837,6.651,324814.887
1614635760000,48837,48869,48823,48869,5.92,289304.48
1614635820000,48869,48870.5,48835.5,48836,2.253,110027.508
1614635880000,48836,48836,48815,48815.5,8.655,422498.1525
1614635940000,48815.5,48815.5,48815,48815,0.913,44568.095
1614636000000,48815,48815.5,48774.5,48774.5,17.849,870576.0505
1614636060000,48774.5,48774.5,48756.5,48756.5,6.5,316917.25
1614636120000,48756.5,48756.5,48751,48751,3.292,160488.292
1614636180000,48751,48751,48730.5,48731,12.509,609576.079
1614636240000,48731,48813,48728.5,48813,6.089,297222.357
1614636300000,48813,48813,48765,48765,10.432,508716.48
1614636360000,48765,48765.5,48707,48707,19.983,973311.981
1614636420000,48707,48707,48657.5,48700,15.171,738827.7
1614636480000,48700,48741,48675,48675,25.355,1234154.625
1614636540000,48675,48677.5,48654,48677.5,9.168,446275.32
1614636600000,48677.5,48693,48677,48692.5,1.814,88328.195
1614636660000,48692.5,48693,48692.5,48693,0.238,11588.934
1614636720000,48693,48697,48692.5,48697,6.224,303090.128
1614636780000,48697,48700,48697,48699.5,3.336,162461.532
1614636840000,48699.5,48704,48699,48703.5,7.236,352418.526
1614636900000,48703.5,48768,48703.5,48768,9.992,487289.856
1614636960000,48768,48804.5,48768,48804.5,6.051,295316.0295
1614637020000,48804.5,48807,48804.5,48807,1.144,55835.208
1614637080000,48807,48807,48782,48782.5,4.286,209081.795
1614637140000,48782.5,48816,48782.5,48816,8.569,418304.304
1614637200000,48816,48831,48816,48830.5,4.811,234923.5355
1614637260000,48830.5,48850,48830.5,48850,17.297,844958.45
1614637320000,48850,48894.5,48850,48894.5,19.33,945130.685
1614637380000,48894.5,48924.5,48894.5,48924.5,16.06,785727.47
1614637440000,48924.5,48940,48924,48940,13.037,638030.78
1614637500000,48940,48940,48919,48919,13.079,639811.601
1614637560000,48919,48919.5,48918,48918.5,1.518,74258.283
1614637620000,48918.5,48918.5,48918,48918,0.793,38791.974
1614637680000,48918,48918.5,48918,48918.5,2.022,98913.207
1614637740000,48918.5,48981.5,48918,48981.5,15.194,744224.911
1614637800000,48981.5,49033,48981.5,49033,27.519,1349339.127
1614637860000,49033,49164,49033,49164,42.579,2093353.956
1614637920000,49164,49195,49164,49195,20.58,1012433.1
1614637980000,49195,49234.5,49195,49234.5,31.075,1529962.0875
1614638040000,49234.5,49234.5,49130,49133.5,43.199,2122518.0665
1614638100000,49133.5,49134,49087,49087,15.798,775476.426
1614638160000,49087,49177.5,49061,49177.5,20.237,995205.0675
1614638220000,49177.5,49299,49177,49298.5,42.81,2110468.785
1614638280000,49298.5,49299,49220,49236.5,21.419,1054596.5935
1614638340000,49236.5,49249,49236.5,49249,6.421,316227.829
1614638400000,49249,49249,49186,49200.5,23.48,1155227.74
1614638460000,49200.5,49274.5,49200,49200,13.14,646488
1614638520000,49200,49200.5,49187,49187,9.548,469637.476
1614638580000,49187,49188,49187,49188,6.418,315688.584
1614638640000,49187.5,49188,49109,49109,13.043,640528.687
1614638700000,49109,49124,49047.5,49087,22.538,1106322.806
1614638760000,49087,49087,48962,48962,23.132,1132588.984
1614638820000,48962,49076.5,48962,49009.5,9.821,481322.2995
1614638880000,49009.5,49097,49009,49061,22.302,1094158.422
1614638940000,49061,49084,49061,49084,3.322,163057.048
1614639000000,49084,49111.5,49084,49111.5,5.835,286565.6025
1614639060000,49111.5,49131,49111,49130.5,13.824,679180.032
1614639120000,49130.5,49148,49121.5,49121.5,10.874,534147.191
1614639180000,49121.5,49121.5,49068,49068,17.047,836462.196
1614639240000,49068,49068,49000,49030.5,28.07,1376286.135
1614639300000,49030.5,49104,49030,49099.5,18.214,894298.293
1614639360000,49099.5,49099.5,49050.5,49050.5,3.333,163485.3165
1614639420000,49050.5,49051,49011.5,49011.5,4.912,240744.488
1614639480000,49011.5,49100,48974.5,49100,24.947,1224897.7
1614639540000,49100,49147,49099.5,49147,16.604,816036.788
1614639600000,49147,49147,49100,49106.5,7.7,378120.05
1614639660000,49106.5,49179,49106.5,49179,14.144,695587.776
1614639720000,49179.5,49238.5,49164,49174.5,34.975,1719878.1375
1614639780000,49174.5,49288.5,49158.5,49288.5,9.407,463656.9195
1614639840000,49288.5,49320,49220.5,49305.5,28.838,1421872.009
1614639900000,49305.5,49319.5,49305.5,49315.5,4.759,234692.4645
1614639960000,49315.5,49317.5,49315,49317.5,11.641,574105.0175
1614640020000,49317,49344.5,49317,49344.5,7.179,354244.1655
1614640080000,49344.5,49374,49332,49332,9.421,464756.772
1614640140000,49332,49332,49227,49227,17.871,879735.717
1614640200000,49227,49297,49192,49297,25.217,1243122.449
1614640260000,49297,49350,49254,49299,13.041,642908.259
1614640320000,49299,49336,49255.5,49277.5,11.186,551218.115
1614640380000,49277,49300,49277,49299.5,8.951,441279.8245
1614640440000,49299.5,49300,49299.5,49299.5,2.722,134193.239
1614640500000,49299.5,49320.5,49299,49320,16.243,801104.76
1614640560000,49320,49357,49320,49349.5,2.2,108568.9
1614640620000,49349.5,49399,49349.5,49385,8.018,395968.93
1614640680000,49385,49429,49384.5,49428.5,25.427,1256818.4695
1614640740000,49428.5,49613.5,49428.5,49521.5,74.57,3692818.255
1614640800000,49521.5,49660,49521.5,49660,18.851,936140.66
1614640860000,49660,49660,49595,49649.5,18.644,925665.278
1614640920000,49649.5,49660.5,49594,49595,7.941,393833.895
1614640980000,49595,49622.5,49595,49613.5,9.442,468450.667
1614641040000,49613.5,49717,49613.5,49717,20.269,1007713.873
1614641100000,49717,49749,49716.5,49737.5,30.456,1514805.3
1614641160000,49737.5,49771,49737.5,49771,28.015,1394334.565
1614641220000,49771,49775,49566,49566.5,42.636,2113317.294
1614641280000,49566.5,49732.5,49566.5,49644.5,52.812,2621825.334
1614641340000,49633,49669,49616,49649,13.772,683766.028
1614641400000,49649,49659,49565.5,49565.5,9.557,473697.4835
1614641460000,49560,49573.5,49459.5,49466,32.597,1612443.202
1614641520000,49466,49523,49465.5,49517.5,13.188,653036.79
1614641580000,49517.5,49517.5,49461.5,49515,29.261,1448858.415
1614641640000,49516,49601,49516,49601,12.963,642977.763
1614641700000,49601,49601,49505.5,49525,7.548,373814.7
1614641760000,49525,49526,49523.5,49526,1.636,81024.536
1614641820000,49526,49608.5,49526,49600.5,7.702,382023.051
1614641880000,49600.5,49648,49600,49643.5,14.397,714717.4695
1614641940000,49643.5,49643.5,49589.5,49630.5,12.769,633731.8545
1614642000000,49630.5,49630.5,49573,49624.5,2.786,138253.857
1614642060000,49624.5,49667.5,49624.5,49661,10.301,511557.961
1614642120000,49661,49716,49661,49716,19.487,968815.692
1614642180000,49716,49730,49716,49729.5,7.514,373667.463
1614642240000,49729.5,49730,49650,49650,7.528,373765.2
1614642300000,49650,49654.5,49583,49589,14.789,733371.721
1614642360000,49589,49722,49589,49696.5,7.509,373171.0185
1614642420000,49696.5,49730.5,49696.5,49724.5,3.161,157179.1445
1614642480000,49724.5,49759,49724.5,49759,10.778,536302.502
1614642540000,49759,49762,49641.5,49641.5,10.059,499343.8485
1614642600000,49641.5,49758,49641,49758,8.359,415927.122
1614642660000,49758,49758,49664,49700.5,15.574,774035.587
1614642720000,49700.5,49736.5,49700.5,49720,8.642,429680.24
1614642780000,49720,49720.5,49627,49627.5,10.415,516870.4125
1614642840000,49627.5,49627.5,49558,49573,47.496,2354519.208
1614642900000,49573,49637,49560,49626,2.487,123419.862
1614642960000,49626,49645,49625.5,49639,2.097,104092.983
1614643020000,49639,49672,49638.5,49640.5,11.097,550860.6285
1614643080000,49638.5,49638.5,49580.5,49599.5,21.266,1054782.967
1614643140000,49599.5,49619.5,49599.5,49603,4.469,221675.807
1614643200000,49603,49618,49529,49617.5,40.658,2017348.315
1614643260000,49617.5,49680,49617.5,49651,19.604,973358.204
1614643320000,49651.5,49688,49651.5,49688,15.171,753816.648
1614643380000,49689,49800,49689,49799.5,30.642,1525956.279
1614643440000,49800,49842,49799.5,49828,16.46,820168.88
1614643500000,49828,49837,49702.5,49800,23.413,1165967.4
1614643560000,49800,49830.5,49781,49829.5,7.717,384534.2515
1614643620000,49829.5,49844,49815,49815,23.771,1184152.365
1614643680000,49809.5,49830,49787,49798,11.603,577806.194
1614643740000,49798,49837.5,49798,49831.5,27.584,1374552.096
1614643800000,49831.5,49832,49762.5,49762.5,12.154,604813.425
1614643860000,49777,49799.5,49766,49799.5,1.068,53185.866
1614643920000,49799.5,49858.5,49799.5,49858.5,26.108,1301705.718
1614643980000,49858.5,49888,49825.5,49888,9.82,489900.16
1614644040000,49888,49897,49887.5,49897,7.725,385454.325
1614644100000,49897,49915.5,49805,49836.5,27.473,1369158.1645
1614644160000,49857,49961,49857,49961,19.202,959351.122
1614644220000,49961,49961,49879,49879,10.584,527919.336
1614644280000,49879,49930,49858,49930,15.907,794236.51
1614644340000,49930,49950,49906.5,49906.5,15.044,750793.386
1614644400000,49906.5,49914.5,49873,49895.5,4.065,202825.2075
1614644460000,49895.5,49920,49870.5,49920,2.471,123352.32
1614644520000,49920,50080.5,49920,50039.5,48.563,2430068.2385
1614644580000,50039,50119.5,50028.5,50086.5,19.425,972930.2625
1614644640000,50086.5,50198,50086.5,50145,37.808,1895882.16
1614644700000,50145,50145,50061.5,50061.5,16.675,834775.5125
1614644760000,50061.5,50098.5,50058.5,50075,10.628,532197.1
1614644820000,50075,50177.5,50075,50177,17.78,892147.06
1614644880000,50177,50178,50150,50150.5,24.762,1241826.681
1614644940000,50150.5,50206,50150.5,50206,13.998,702783.588
1614645000000,50206,50206,50095,50095.5,20.165,1010175.7575
1614645060000,50095.5,50130.5,49912.5,49999,54.346,2717245.654
1614645120000,49999,50010.5,49876.5,49899.5,75.155,3750196.9225
1614645180000,49899.5,49899.5,49763,49850.5,40.057,1996861.4785
1614645240000,49850.5,49922.5,49806,49844,20.978,1045627.432
1614645300000,49844,49844,49710.5,49740.5,44.79,2227876.995
1614645360000,49740.5,49828,49740,49827.5,10.102,503357.405
1614645420000,49827.5,49891,49827.5,49891,13.617,679365.747
1614645480000,49891,49891,49758,49758,13.388,666160.104
1614645540000,49758,49849.5,49758,49849.5,5.928,295507.836
1614645600000,49849.5,49876.5,49849,49876,2.077,103592.452
1614645660000,49876.5,49876.5,49874,49874,5.856,292062.144
1614645720000,49861.5,49861.5,49680,49681,30.198,1500266.838
1614645780000,49681.5,49701,49593,49593,22.749,1128191.157
1614645840000,49593,49705,49582,49705,14.744,732850.52
1614645900000,49705,49760,49691.5,49760,6.174,307218.24
1614645960000,49759.5,49781,49623.5,49623.5,8.796,436488.306
1614646020000,49623.5,49624,49545,49545,17.212,852768.54
1614646080000,49545,49588.5,49409,49416,48.723,2407695.768
1614646140000,49416,49495,49409,49456.5,18.378,908911.557
1614646200000,49456.5,49456.5,49366.5,49456.5,20.612,1019397.378
1614646260000,49457,49564.5,49456.5,49502.5,20.658,1022622.645
1614646320000,49502.5,49580,49502.5,49532,7.066,349993.112
1614646380000,49532,49532,49416.5,49439.5,16.239,802848.0405
1614646440000,49439.5,49521,49439,49521,7.432,368040.072
1614646500000,49521,49591,49500.5,49590.5,4.72,234067.16
1614646560000,49590.5,49591,49500,49548.5,16.913,838013.7805
1614646620000,49548.5,49548.5,49402,49402.5,22.381,1105677.3525
1614646680000,49402.5,49456.5,49402.5,49420.5,10.755,531517.4775
1614646740000,49439,49490.5,49422.5,49450.5,3.576,176834.988
1614646800000,49450.5,49450.5,49362,49362,20.677,1020658.074
1614646860000,49362,49362.5,49350,49350,6.854,338244.9
1614646920000,49350,49350.5,49333.5,49333.5,4.48,221014.08
1614646980000,49333.5,49333.5,49222.5,49222.5,48.617,2393050.2825
1614647040000,49222.5,49223,49140,49140,101.08,4967071.2
1614647100000,49140,49140.5,49082.5,49091,52.474,2576001.134
1614647160000,49091,49203,49090.5,49203,76.156,3747103.668
1614647220000,49206,49250,49206,49249,25.561,1258853.689
1614647280000,49249,49249,49248,49248.5,12.153,598517.0205
1614647340000,49248.5,49287.5,49248,49287.5,15.901,783720.5375
1614647400000,49287.5,49287.5,49266,49266,11.327,558035.982
1614647460000,49266,49266.5,49243.5,49244.5,8.267,407104.2815
1614647520000,49244.5,49245,49240,49240,1.719,84643.56
1614647580000,49240,49240,49117,49119.5,30.258,1486257.831
1614647640000,49120,49120,49054,49060.5,61.291,3006967.1055
1614647700000,49060.5,49060.5,48900,48977,59.698,2923828.946
1614647760000,48977,48977,48877,48911.5,36.941,1806839.7215
1614647820000,48911.5,48933,48781,48784.5,89.18,4350601.71
1614647880000,48784.5,48900,48784,48900,41.081,2008860.9
1614647940000,48902,48976,48902,48976,22.381,1096131.856
1614648000000,48976,48980,48976,48979,29.032,1421958.328
1614648060000,48988,49070,48988,49069.5,53.258,2613343.431
1614648120000,49069.5,49191,49069.5,49159.5,63.92,3142275.24
1614648180000,49159.5,49204,49159.5,49200.5,14.159,696629.8795
1614648240000,49200.5,49200.5,49200,49200.5,10.387,511045.5935
1614648300000,49200.5,49251.5,49200.5,49251.5,16.866,830675.799
1614648360000,49251.5,49258,49200,49200.5,29.462,1449545.131
1614648420000,49200.5,49200.5,49166,49168,10.015,492417.52
1614648480000,49168,49168,49115,49115,7.328,359914.72
1614648540000,49083,49083,48950,48973,35.31,1729236.63
1614648600000,48973,48973,48911,48911.5,24.999,1222738.5885
1614648660000,48911.5,48911.5,48852,48870.5,16.701,816186.2205
1614648720000,48870.5,48915.5,48854.5,48915,26.813,1311557.895
1614648780000,48915,49150,48915,49149.5,71.07,3493054.965
1614648840000,49149.5,49198,49149.5,49197.5,34.361,1690475.2975
1614648900000,49197.5,49250,49160.5,49170.5,61.275,3012922.3875
1614648960000,49170.5,49171,49077,49077.5,20.596,1010800.19
1614649020000,49077.5,49077.5,49031,49031,8.739,428481.909
1614649080000,49031,49105.5,49020,49035.5,15.716,770641.918
1614649140000,49035.5,49186,49035.5,49186,50.767,2497025.662
1614649200000,49185.5,49247,49185.5,49244.5,171.311,8436124.5395
1614649260000,49244.5,49245,49244.5,49244.5,35.679,1756994.5155
1614649320000,49244.5,49250,49244.5,49250,11.38,560465
1614649380000,49250,49250,49249.5,49250,20.451,1007211.75
1614649440000,49250,49250,49245.5,49246,19.727,971475.842
1614649500000,49246,49246,49245.5,49245.5,10.872,535397.076
1614649560000,49245.5,49246,49245.5,49245.5,10.454,514812.457
1614649620000,49245.5,49246,49245.5,49245.5,15.023,739815.1465
1614649680000,49245.5,49246,49245.5,49245.5,2.662,131091.521
1614649740000,49245.5,49296.5,49245.5,49296.5,61.74,3043565.91
1614649800000,49296.5,49341.5,49296.5,49326.5,48.155,2375317.6075
1614649860000,49326.5,49340,49326.5,49340,34.771,1715601.14
1614649920000,49340,49354.5,49340,49354.5,16.108,795002.286
1614649980000,49354.5,49381,49354.5,49381,40.918,2020571.758
1614650040000,49381,49386.5,49380.5,49386.5,6.961,343779.4265
1614650100000,49386.5,49391,49386,49391,4.683,231298.053
1614650160000,49391,49392,49390.5,49391.5,2.953,145853.0995
