timestamp,open,high,low,close,volume,turnover
2022-05-31 00:26:00,30672.5,30673.0,30672.5,30673.0,1.564,47972.3505
2022-05-31 00:27:00,30673.0,30673.0,30660.5,30660.5,19.634,602184.6605
2022-05-31 00:28:00,30660.5,30661.0,30660.5,30661.0,36.936,1132493.9135
2022-05-31 00:29:00,30661.0,30661.0,30660.0,30660.0,3.463,106177.4685
2022-05-31 00:30:00,30660.0,30660.5,30657.5,30658.0,41.088,1259688.1445
2022-05-31 00:31:00,30658.0,30658.0,30657.5,30658.0,5.147,157795.816
2022-05-31 00:32:00,30658.0,30658.0,30657.5,30657.5,0.984,30167.4345
2022-05-31 00:33:00,30657.5,30658.0,30657.5,30658.0,7.232,221716.086
2022-05-31 00:34:00,30658.0,30658.0,30653.5,30654.0,10.0,306544.152
2022-05-31 00:35:00,30654.0,30654.0,30653.5,30653.5,7.141,218898.6405
2022-05-31 00:36:00,30653.5,30675.5,30653.5,30675.5,14.748,452197.462
2022-05-31 00:37:00,30675.5,30675.5,30675.0,30675.5,9.237,283349.572
2022-05-31 00:38:00,30675.5,30706.0,30675.0,30706.0,43.584,1337693.0575
2022-05-31 00:39:00,30706.0,30706.0,30705.5,30706.0,17.15,526601.827
2022-05-31 00:40:00,30706.0,30733.5,30705.5,30733.0,69.598,2138261.745
2022-05-31 00:41:00,30733.0,30737.5,30733.0,30737.5,74.933,2303142.9745
2022-05-31 00:42:00,30737.5,30737.5,30737.0,30737.5,24.34,748147.0185
2022-05-31 00:43:00,30737.5,30737.5,30707.0,30707.0,57.406,1763529.767
2022-05-31 00:44:00,30707.0,30774.0,30707.0,30740.5,137.228,4218938.8465
2022-05-31 00:45:00,30740.5,30741.0,30712.5,30713.0,94.78,2912420.4325
2022-05-31 00:46:00,30713.0,30738.5,30712.5,30724.5,42.195,1296692.3185
2022-05-31 00:47:00,30724.5,30725.0,30714.5,30714.5,3.677,112965.414
2022-05-31 00:48:00,30714.5,30732.0,30714.5,30727.5,7.266,223246.5025
2022-05-31 00:49:00,30727.5,30727.5,30723.0,30723.0,5.933,182284.143
2022-05-31 00:50:00,30723.0,30723.5,30718.5,30718.5,39.825,1223438.9125
2022-05-31 00:51:00,30718.5,30730.0,30718.5,30730.0,9.51,292177.1765
2022-05-31 00:52:00,30730.0,30730.0,30729.5,30730.0,8.538,262372.1165
2022-05-31 00:53:00,30730.0,30730.0,30704.0,30704.0,28.598,878303.9315
2022-05-31 00:54:00,30704.0,30704.5,30702.5,30704.5,8.465,259906.5115
2022-05-31 00:55:00,30704.5,30712.5,30704.0,30711.5,9.25,284041.2585
2022-05-31 00:56:00,30711.5,30714.0,30711.5,30714.0,2.689,82584.598
2022-05-31 00:57:00,30714.0,30718.5,30714.0,30718.5,10.233,314338.6575
2022-05-31 00:58:00,30718.5,30722.0,30717.0,30717.5,12.608,387304.7005
2022-05-31 00:59:00,30717.5,30717.5,30717.0,30717.0,4.035,123943.718
2022-05-31 01:00:00,30717.0,30717.5,30705.5,30705.5,13.682,420151.1025
2022-05-31 01:01:00,30705.5,30705.5,30690.5,30690.5,20.833,639463.941
2022-05-31 01:02:00,30690.5,30690.5,30684.5,30684.5,15.981,490377.6485
2022-05-31 01:03:00,30684.5,30685.0,30684.5,30685.0,17.69,542810.6045
2022-05-31 01:04:00,30685.0,30685.0,30684.5,30684.5,2.381,73060.635
2022-05-31 01:05:00,30684.5,30685.0,30680.0,30680.5,15.859,486572.5735
2022-05-31 01:06:00,30680.5,30680.5,30680.0,30680.0,6.464,198316.913
2022-05-31 01:07:00,30680.0,30699.0,30676.0,30692.0,54.901,1684555.6185
2022-05-31 01:08:00,30692.0,30692.5,30684.0,30684.5,4.55,139636.235
2022-05-31 01:09:00,30684.5,30684.5,30679.5,30680.0,5.685,174419.151
2022-05-31 01:10:00,30680.0,30730.0,30679.5,30729.5,206.271,6333293.8305
2022-05-31 01:11:00,30729.5,30867.0,30729.5,30820.0,739.747,22787337.7405
2022-05-31 01:12:00,30820.0,30820.0,30737.5,30753.5,259.344,7979498.8845
2022-05-31 01:13:00,30753.5,30754.0,30715.0,30715.0,67.165,2064131.018
2022-05-31 01:14:00,30715.0,30723.5,30670.0,30670.0,168.434,5169673.0635
2022-05-31 01:15:00,30670.0,30684.0,30670.0,30673.5,99.915,3064850.274
2022-05-31 01:16:00,30673.5,30673.5,30661.0,30667.5,73.657,2258870.3075
2022-05-31 01:17:00,30667.5,30687.0,30667.5,30677.5,102.691,3149846.601
2022-05-31 01:18:00,30677.5,30677.5,30665.5,30677.0,79.693,2444235.3455
2022-05-31 01:19:00,30677.0,30677.0,30577.0,30597.0,537.987,16473179.729
2022-05-31 01:20:00,30597.0,30611.5,30597.0,30601.0,86.212,2638097.7425
2022-05-31 01:21:00,30601.0,30601.5,30567.5,30568.5,155.253,4747620.3635
2022-05-31 01:22:00,30568.5,30593.5,30568.0,30586.5,52.006,1590515.031
2022-05-31 01:23:00,30586.5,30587.0,30571.5,30583.0,50.199,1535118.147
2022-05-31 01:24:00,30583.0,30608.0,30582.5,30608.0,104.326,3192313.6815
2022-05-31 01:25:00,30608.0,30630.0,30607.5,30630.0,112.474,3444405.3355
2022-05-31 01:26:00,30630.0,30659.5,30629.5,30649.5,82.284,2521361.5945
2022-05-31 01:27:00,30649.5,30650.0,30624.0,30641.5,101.748,3117231.699
2022-05-31 01:28:00,30641.5,30646.5,30641.5,30646.0,12.261,375727.7375
2022-05-31 01:29:00,30646.0,30646.5,30625.5,30625.5,53.22,1630552.261
2022-05-31 01:30:00,30625.5,30626.0,30605.5,30624.5,33.831,1035660.4675
2022-05-31 01:31:00,30624.5,30624.5,30564.0,30594.0,423.314,12948097.554
2022-05-31 01:32:00,30594.0,30594.5,30536.0,30550.5,435.5,13308911.116
2022-05-31 01:33:00,30550.5,30590.0,30550.0,30589.5,62.191,1901538.915
2022-05-31 01:34:00,30589.5,30595.5,30578.5,30589.5,34.923,1068308.9955
2022-05-31 01:35:00,30589.5,30594.0,30589.5,30593.5,17.366,531270.922
2022-05-31 01:36:00,30593.5,30619.0,30593.5,30608.5,54.797,1677105.777
2022-05-31 01:37:00,30608.5,30648.0,30608.5,30648.0,90.032,2757198.1335
2022-05-31 01:38:00,30648.0,30665.5,30648.0,30653.5,80.111,2456302.488
2022-05-31 01:39:00,30653.5,30675.0,30653.5,30669.5,98.035,3006863.833
2022-05-31 01:40:00,30669.5,30688.0,30669.0,30688.0,45.847,1406425.111
2022-05-31 01:41:00,30688.0,30730.0,30688.0,30730.0,104.713,3215316.263
2022-05-31 01:42:00,30730.0,30769.0,30730.0,30745.0,193.92,5963663.438
2022-05-31 01:43:00,30745.0,30753.0,30719.0,30745.0,155.158,4769473.4775
2022-05-31 01:44:00,30745.0,30750.5,30744.0,30744.0,41.645,1280416.4225
2022-05-31 01:45:00,30744.0,30795.0,30744.0,30786.5,111.079,3419182.5985
2022-05-31 01:46:00,30786.5,30829.0,30771.5,30789.5,405.091,12477658.5895
2022-05-31 01:47:00,30789.5,30894.5,30789.0,30831.0,489.514,15102098.9015
2022-05-31 01:48:00,30831.0,30954.0,30831.0,30891.5,725.02,22400553.708
2022-05-31 01:49:00,30891.5,30898.0,30857.0,30857.0,98.52,3041641.17
2022-05-31 01:50:00,30857.0,30878.0,30815.0,30824.0,131.983,4071435.82
2022-05-31 01:51:00,30824.0,30824.5,30780.0,30792.0,117.104,3607094.235
2022-05-31 01:52:00,30792.0,30822.0,30792.0,30801.5,56.074,1727562.122
2022-05-31 01:53:00,30801.5,30819.0,30801.0,30817.5,30.521,940325.434
2022-05-31 01:54:00,30817.5,31258.0,30817.5,31258.0,3154.011,98056460.8245
2022-05-31 01:55:00,31258.0,31500.0,31055.0,31143.0,2575.639,80612270.3545
2022-05-31 01:56:00,31143.0,31185.0,31052.5,31180.5,497.942,15497936.7185
2022-05-31 01:57:00,31180.5,31334.5,31160.5,31289.5,575.988,18004680.0185
2022-05-31 01:58:00,31289.5,31345.0,31277.0,31308.0,241.787,7568193.074
2022-05-31 01:59:00,31308.0,31308.0,31250.0,31282.0,459.423,14366192.33
2022-05-31 02:00:00,31282.0,31282.5,31148.5,31148.5,277.988,8671712.7515
2022-05-31 02:01:00,31148.5,31148.5,31066.0,31119.0,422.544,13144362.763
2022-05-31 02:02:00,31119.0,31330.0,31118.5,31230.0,870.217,27192715.643
2022-05-31 02:03:00,31230.0,31240.0,31189.5,31218.0,143.621,4483349.8285
2022-05-31 02:04:00,31218.0,31230.0,31147.5,31185.5,137.578,4289001.263
2022-05-31 02:05:00,31185.5,31186.0,31105.5,31119.5,221.339,6890293.1405
2022-05-31 02:06:00,31119.5,31120.0,31092.0,31092.5,126.235,3926168.2215
2022-05-31 02:07:00,31092.5,31144.0,31083.5,31119.0,88.973,2768980.716
2022-05-31 02:08:00,31119.0,31139.5,31103.5,31127.0,53.17,1655040.0285
2022-05-31 02:09:00,31127.0,31127.0,31100.0,31121.0,108.188,3365667.33
2022-05-31 02:10:00,31121.0,31121.0,31085.0,31103.0,110.625,3440398.3915
2022-05-31 02:11:00,31103.0,31188.0,31100.0,31164.5,166.26,5180171.0345
2022-05-31 02:12:00,31164.5,31196.0,31150.0,31178.0,82.526,2572606.8905
2022-05-31 02:13:00,31178.0,31231.0,31178.0,31214.0,186.68,5825776.1065
2022-05-31 02:14:00,31214.0,31267.5,31210.5,31223.0,185.662,5800272.688
2022-05-31 02:15:00,31223.0,31277.0,31222.5,31232.0,108.319,3384495.664
2022-05-31 02:16:00,31232.0,31255.0,31187.0,31244.5,160.959,5023092.0135
2022-05-31 02:17:00,31244.5,31245.5,31196.0,31196.0,74.776,2335087.143
2022-05-31 02:18:00,31196.0,31216.5,31191.0,31216.5,27.852,869036.417
2022-05-31 02:19:00,31216.5,31237.5,31216.0,31219.5,31.732,990756.566
2022-05-31 02:20:00,31219.5,31219.5,31139.0,31139.0,138.478,4316131.562
2022-05-31 02:21:00,31139.0,31168.0,31122.0,31140.5,145.306,4525648.333
2022-05-31 02:22:00,31140.5,31150.0,31127.5,31142.5,67.99,2116969.212
2022-05-31 02:23:00,31142.5,31187.0,31142.0,31179.0,58.292,1817448.63
2022-05-31 02:24:00,31179.0,31236.0,31172.5,31222.0,123.671,3859586.619
2022-05-31 02:25:00,31222.0,31239.5,31222.0,31239.0,64.637,2018519.9695
2022-05-31 02:26:00,31239.0,31263.0,31222.5,31249.5,52.712,1646503.561
2022-05-31 02:27:00,31249.5,31249.5,31198.0,31218.0,153.883,4803525.632
2022-05-31 02:28:00,31218.0,31250.0,31218.0,31249.5,26.69,833598.3645
2022-05-31 02:29:00,31249.5,31286.0,31247.0,31257.0,96.835,3027329.852
2022-05-31 02:30:00,31257.0,31305.0,31236.5,31236.5,209.634,6557382.9365
2022-05-31 02:31:00,31236.5,31242.0,31220.5,31241.5,56.552,1766021.514
2022-05-31 02:32:00,31241.5,31270.5,31233.5,31253.5,58.669,1833779.2005
2022-05-31 02:33:00,31253.5,31256.5,31220.0,31220.0,35.912,1121866.344
2022-05-31 02:34:00,31220.0,31247.0,31220.0,31226.5,34.925,1090803.9745
2022-05-31 02:35:00,31226.5,31246.5,31226.0,31238.5,29.939,935214.227
2022-05-31 02:36:00,31238.5,31238.5,31203.5,31203.5,23.75,741441.8535
2022-05-31 02:37:00,31203.5,31217.5,31191.5,31217.0,61.604,1921898.9355
2022-05-31 02:38:00,31217.0,31226.0,31207.5,31225.5,20.773,648439.3495
2022-05-31 02:39:00,31225.5,31238.5,31208.0,31229.0,106.417,3321731.366
2022-05-31 02:40:00,31229.0,31258.0,31228.5,31257.5,27.39,855720.431
2022-05-31 02:41:00,31257.5,31305.0,31257.5,31275.5,120.887,3782665.419
2022-05-31 02:42:00,31275.5,31320.5,31275.0,31278.5,144.527,4523994.331
2022-05-31 02:43:00,31278.5,31410.5,31262.5,31361.0,695.457,21811675.2065
2022-05-31 02:44:00,31361.0,31361.0,31303.5,31312.5,92.802,2907166.622
2022-05-31 02:45:00,31312.5,31360.0,31300.0,31350.0,92.248,2890770.5515
2022-05-31 02:46:00,31350.0,31374.0,31350.0,31374.0,64.602,2025803.973
2022-05-31 02:47:00,31374.0,31954.0,31373.5,31549.0,3375.851,106857733.631
2022-05-31 02:48:00,31549.0,31800.5,31538.5,31677.0,603.83,19125408.0505
2022-05-31 02:49:00,31677.0,31728.0,31650.5,31714.5,411.003,13021359.515
2022-05-31 02:50:00,31714.5,32218.0,31712.5,31835.0,3030.598,96939039.6115
2022-05-31 02:51:00,31835.0,31958.0,31810.0,31952.0,553.529,17647256.106
2022-05-31 02:52:00,31952.0,32333.0,31900.5,32184.0,1892.45,60840529.538
2022-05-31 02:53:00,32184.0,32222.0,31950.0,31973.5,806.298,25887489.245
2022-05-31 02:54:00,31973.5,31986.0,31836.5,31936.0,515.594,16446783.1725
2022-05-31 02:55:00,31936.0,31945.0,31813.0,31840.0,363.067,11569579.0995
2022-05-31 02:56:00,31840.0,31846.0,31738.5,31792.0,359.902,11439242.5195
2022-05-31 02:57:00,31792.0,31794.5,31751.5,31754.5,81.447,2588497.923
2022-05-31 02:58:00,31754.5,31784.0,31679.0,31685.0,248.557,7888602.754
2022-05-31 02:59:00,31685.0,31773.5,31678.0,31685.5,313.359,9943646.932
2022-05-31 03:00:00,31685.5,31829.0,31676.0,31755.0,271.328,8616998.231
2022-05-31 03:01:00,31755.0,31776.5,31679.0,31757.5,165.837,5261875.9295
2022-05-31 03:02:00,31757.5,31812.5,31746.0,31772.5,110.641,3516187.7395
2022-05-31 03:03:00,31772.5,31772.5,31700.0,31700.5,68.438,2171932.8755
2022-05-31 03:04:00,31700.5,31750.0,31695.0,31746.0,181.824,5767946.359
2022-05-31 03:05:00,31746.0,31746.0,31689.0,31689.0,76.341,2420808.863
2022-05-31 03:06:00,31689.0,31689.5,31600.5,31601.5,143.316,4534875.13
2022-05-31 03:07:00,31601.5,31712.5,31600.0,31712.0,252.969,8001485.1415
2022-05-31 03:08:00,31712.0,31715.0,31692.0,31695.0,49.468,1568331.8795
2022-05-31 03:09:00,31695.0,31695.0,31621.0,31637.0,56.114,1776679.463
2022-05-31 03:10:00,31637.0,31686.5,31637.0,31657.0,114.172,3615336.307
2022-05-31 03:11:00,31657.0,31657.5,31605.0,31633.0,69.115,2185673.592
2022-05-31 03:12:00,31633.0,31639.0,31609.5,31609.5,31.539,997300.415
2022-05-31 03:13:00,31609.5,31650.0,31568.5,31649.5,358.37,11323834.747
2022-05-31 03:14:00,31649.5,31650.0,31580.5,31592.0,131.634,4161795.2285
2022-05-31 03:15:00,31592.0,31606.5,31575.5,31579.0,55.265,1745702.5655
2022-05-31 03:16:00,31579.0,31582.5,31578.0,31579.0,28.163,889357.444
2022-05-31 03:17:00,31579.0,31674.5,31579.0,31654.0,321.951,10181248.1745
2022-05-31 03:18:00,31654.0,31658.5,31606.5,31613.5,99.341,3142412.8075
2022-05-31 03:19:00,31613.5,31632.0,31612.0,31632.0,61.41,1941810.468
2022-05-31 03:20:00,31632.0,31661.0,31631.5,31645.5,130.675,4134907.481
2022-05-31 03:21:00,31645.5,31675.0,31645.5,31674.5,130.743,4139818.5525
2022-05-31 03:22:00,31674.5,31674.5,31634.5,31642.5,102.887,3256325.3045
2022-05-31 03:23:00,31642.5,31642.5,31623.5,31636.0,55.434,1753777.556
2022-05-31 03:24:00,31636.0,31643.0,31635.5,31643.0,28.747,909574.387
2022-05-31 03:25:00,31643.0,31668.0,31642.5,31666.0,45.28,1433682.104
2022-05-31 03:26:00,31666.0,31718.0,31665.5,31710.0,216.116,6849803.206
2022-05-31 03:27:00,31710.0,31880.0,31710.0,31796.5,586.949,18664888.671
2022-05-31 03:28:00,31796.5,31831.5,31778.5,31778.5,198.88,6324594.9535
2022-05-31 03:29:00,31778.5,31803.5,31778.5,31796.5,99.167,3152647.222
2022-05-31 03:30:00,31796.5,31907.0,31796.5,31862.5,273.833,8725128.737
2022-05-31 03:31:00,31862.5,31863.0,31788.0,31788.0,140.667,4476259.3985
2022-05-31 03:32:00,31788.0,31788.5,31687.0,31700.5,319.591,10142763.414
2022-05-31 03:33:00,31700.5,31717.0,31677.0,31708.5,111.824,3544478.8795
2022-05-31 03:34:00,31708.5,31708.5,31675.0,31675.0,64.73,2051412.9585
2022-05-31 03:35:00,31675.0,31688.5,31671.5,31675.0,69.882,2213819.52
2022-05-31 03:36:00,31675.0,31675.0,31618.5,31619.0,101.124,3200158.252
2022-05-31 03:37:00,31619.0,31669.0,31608.0,31641.0,127.066,4019629.719
2022-05-31 03:38:00,31641.0,31675.5,31622.0,31666.0,61.94,1960016.8735
2022-05-31 03:39:00,31666.0,31667.0,31650.0,31665.5,42.016,1330232.7395
2022-05-31 03:40:00,31665.5,31665.5,31632.5,31637.5,33.994,1075725.849
2022-05-31 03:41:00,31637.5,31637.5,31620.0,31620.0,58.119,1838167.539
2022-05-31 03:42:00,31620.0,31674.0,31610.0,31674.0,64.1,2027829.454
2022-05-31 03:43:00,31674.0,31674.0,31646.5,31646.5,20.234,640474.1375
2022-05-31 03:44:00,31646.5,31647.0,31630.0,31630.0,26.073,824714.11
2022-05-31 03:45:00,31630.0,31664.0,31622.0,31664.0,97.92,3098908.212
2022-05-31 03:46:00,31664.0,31664.0,31614.5,31614.5,65.015,2056838.527
2022-05-31 03:47:00,31614.5,31614.5,31525.0,31604.5,702.573,22171627.327
2022-05-31 03:48:00,31604.5,31604.5,31480.0,31559.0,559.949,17652330.899
2022-05-31 03:49:00,31559.0,31560.0,31525.0,31560.0,125.468,3957106.738
2022-05-31 03:50:00,31560.0,31560.0,31520.0,31520.0,50.068,1579345.1495
2022-05-31 03:51:00,31520.0,31629.5,31518.0,31611.5,197.965,6252615.527
2022-05-31 03:52:00,31611.5,31645.0,31608.0,31644.5,71.851,2271997.828
2022-05-31 03:53:00,31644.5,31656.5,31602.0,31624.5,131.93,4172174.4585
2022-05-31 03:54:00,31624.5,31649.0,31624.0,31636.0,42.097,1332005.7295
2022-05-31 03:55:00,31636.0,31698.0,31635.5,31685.0,141.901,4495306.7725
2022-05-31 03:56:00,31685.0,31685.0,31644.0,31644.5,80.719,2555757.67
2022-05-31 03:57:00,31644.5,31644.5,31644.0,31644.0,8.839,279703.3065
2022-05-31 03:58:00,31644.0,31669.0,31644.0,31646.0,67.649,2141605.5065
2022-05-31 03:59:00,31646.0,31665.0,31635.0,31655.5,74.466,2356749.274
2022-05-31 04:00:00,31655.5,31659.5,31643.5,31643.5,16.841,533095.6815
2022-05-31 04:01:00,31643.5,31644.0,31624.5,31624.5,23.908,756344.6085
2022-05-31 04:02:00,31624.5,31655.0,31592.0,31592.0,101.865,3221372.49
2022-05-31 04:03:00,31592.0,31633.0,31589.0,31625.0,39.364,1244593.878
2022-05-31 04:04:00,31625.0,31661.0,31625.0,31661.0,74.075,2344486.74
2022-05-31 04:05:00,31661.0,31661.0,31652.5,31653.0,34.29,1085380.5445
2022-05-31 04:06:00,31653.0,31669.0,31648.5,31649.0,60.125,1903600.347
2022-05-31 04:07:00,31649.0,31661.0,31634.0,31660.5,58.963,1866135.097
2022-05-31 04:08:00,31660.5,31680.0,31652.0,31680.0,91.021,2882455.8835
2022-05-31 04:09:00,31680.0,31725.0,31673.5,31712.5,193.756,6141942.719
2022-05-31 04:10:00,31712.5,31717.0,31687.5,31700.5,59.912,1899389.463
2022-05-31 04:11:00,31700.5,31700.5,31689.5,31700.0,18.766,594810.96
2022-05-31 04:12:00,31700.0,31720.0,31695.0,31720.0,33.981,1077355.6695
2022-05-31 04:13:00,31720.0,31720.0,31709.5,31713.5,64.221,2036803.3705
2022-05-31 04:14:00,31713.5,31719.0,31684.5,31690.5,58.231,1846118.2885
2022-05-31 04:15:00,31690.5,31690.5,31666.0,31666.5,43.953,1392326.82
2022-05-31 04:16:00,31666.5,31681.0,31666.0,31680.5,19.454,616199.036
2022-05-31 04:17:00,31680.5,31698.0,31680.5,31698.0,27.516,871869.7665
2022-05-31 04:18:00,31698.0,31702.0,31687.0,31687.0,17.051,540507.1855
2022-05-31 04:19:00,31687.0,31687.0,31680.0,31680.5,15.835,501694.2235
2022-05-31 04:20:00,31680.5,31699.0,31680.0,31680.5,77.249,2447984.2565
2022-05-31 04:21:00,31680.5,31693.5,31665.0,31693.5,53.966,1709660.0615
2022-05-31 04:22:00,31693.5,31720.0,31693.0,31717.0,33.851,1073389.166
2022-05-31 04:23:00,31717.0,31717.0,31701.5,31713.5,24.796,786305.892
2022-05-31 04:24:00,31713.5,31734.0,31713.5,31718.0,43.889,1392367.029
2022-05-31 04:25:00,31718.0,31718.5,31706.0,31706.5,38.738,1228420.591
2022-05-31 04:26:00,31706.5,31718.5,31700.5,31715.0,27.204,862550.468
2022-05-31 04:27:00,31715.0,31715.0,31705.0,31705.0,20.407,647166.8415
2022-05-31 04:28:00,31705.0,31725.0,31705.0,31715.0,68.025,2157760.3565
2022-05-31 04:29:00,31715.0,31760.0,31714.5,31759.5,190.005,6029760.5705
2022-05-31 04:30:00,31759.5,31795.0,31725.5,31731.5,130.121,4133328.273
2022-05-31 04:31:00,31731.5,31737.5,31686.0,31692.5,70.445,2233459.201
2022-05-31 04:32:00,31692.5,31699.0,31637.0,31637.0,106.14,3360574.231
2022-05-31 04:33:00,31637.0,31654.0,31607.0,31642.0,77.719,2458675.139
2022-05-31 04:34:00,31642.0,31670.0,31642.0,31668.0,30.696,971751.0635
2022-05-31 04:35:00,31668.0,31724.0,31668.0,31724.0,120.946,3833643.762
2022-05-31 04:36:00,31724.0,31754.5,31717.5,31747.0,42.394,1345563.9835
2022-05-31 04:37:00,31747.0,31777.0,31745.0,31765.5,133.172,4229218.409
2022-05-31 04:38:00,31765.5,31831.0,31749.5,31813.5,240.897,7661873.058
2022-05-31 04:39:00,31813.5,31846.5,31790.0,31807.5,127.805,4066497.043
2022-05-31 04:40:00,31807.5,31889.0,31807.0,31861.5,232.349,7401214.4005
2022-05-31 04:41:00,31861.5,31862.0,31809.0,31844.0,80.497,2562095.9165
2022-05-31 04:42:00,31844.0,31850.0,31829.5,31837.5,85.718,2729181.417
2022-05-31 04:43:00,31837.5,31888.0,31830.5,31888.0,97.255,3099258.907
2022-05-31 04:44:00,31888.0,31888.0,31837.5,31855.5,98.994,3153937.0825
2022-05-31 04:45:00,31855.5,31869.5,31830.0,31839.5,32.665,1040488.8215
2022-05-31 04:46:00,31839.5,31839.5,31798.0,31820.0,90.04,2864003.0
2022-05-31 04:47:00,31820.0,31847.0,31812.5,31833.0,60.035,1910576.5675
2022-05-31 04:48:00,31833.0,31845.0,31821.0,31836.5,45.454,1446913.6215
2022-05-31 04:49:00,31836.5,31837.0,31821.5,31825.0,30.26,963312.0825
2022-05-31 04:50:00,31825.0,31838.0,31821.0,31825.0,63.509,2021839.557
2022-05-31 04:51:00,31825.0,31837.5,31814.0,31815.5,26.488,842957.9515
2022-05-31 04:52:00,31815.5,31816.0,31784.5,31786.5,120.024,3816132.0785
2022-05-31 04:53:00,31786.5,31786.5,31754.0,31758.5,54.322,1725342.181
2022-05-31 04:54:00,31758.5,31764.5,31743.0,31743.0,32.248,1024128.603
2022-05-31 04:55:00,31743.0,31776.5,31734.0,31757.0,118.509,3763679.3605
2022-05-31 04:56:00,31757.0,31815.5,31757.0,31799.5,74.395,2365139.842
2022-05-31 04:57:00,31799.5,31800.0,31791.0,31791.0,18.116,576014.0705
2022-05-31 04:58:00,31791.0,31813.0,31791.0,31795.5,30.232,961417.773
2022-05-31 04:59:00,31795.5,31805.0,31795.5,31795.5,28.072,892712.0765
2022-05-31 05:00:00,31795.5,31796.0,31744.5,31744.5,57.905,1839531.4545
2022-05-31 05:01:00,31744.5,31745.0,31700.0,31717.5,172.102,5458158.097
2022-05-31 05:02:00,31717.5,31729.5,31709.0,31716.0,99.02,3140692.4705
2022-05-31 05:03:00,31716.0,31732.0,31715.5,31725.0,61.051,1936510.5975
2022-05-31 05:04:00,31725.0,31739.5,31712.5,31712.5,47.234,1498684.5575
2022-05-31 05:05:00,31712.5,31730.0,31711.0,31725.0,25.279,801784.2255
2022-05-31 05:06:00,31725.0,31740.5,31715.0,31715.0,23.338,740587.257
2022-05-31 05:07:00,31715.0,31731.5,31712.0,31712.0,29.673,941320.859
2022-05-31 05:08:00,31712.0,31732.5,31712.0,31721.0,29.751,943890.2265
2022-05-31 05:09:00,31721.0,31725.0,31713.5,31725.0,18.077,573354.0215
2022-05-31 05:10:00,31725.0,31775.0,31724.5,31731.0,99.196,3150209.02
2022-05-31 05:11:00,31731.0,31759.0,31730.5,31753.0,33.303,1057261.316
2022-05-31 05:12:00,31753.0,31753.0,31739.0,31739.0,17.744,563258.522
2022-05-31 05:13:00,31739.0,31739.0,31725.0,31728.5,25.813,819087.9595
2022-05-31 05:14:00,31728.5,31764.0,31728.5,31757.5,47.248,1500126.4615
2022-05-31 05:15:00,31757.5,31770.0,31743.5,31744.0,17.653,560602.0785
2022-05-31 05:16:00,31744.0,31744.0,31725.0,31735.0,33.483,1062493.6355
2022-05-31 05:17:00,31735.0,31735.0,31703.0,31719.0,67.426,2138804.2455
2022-05-31 05:18:00,31719.0,31722.0,31704.5,31722.0,17.847,565958.9695
2022-05-31 05:19:00,31722.0,31727.0,31720.5,31720.5,8.66,274727.3365
2022-05-31 05:20:00,31720.5,31720.5,31716.5,31716.5,12.409,393572.511
2022-05-31 05:21:00,31716.5,31747.0,31716.5,31734.0,54.725,1736154.5905
2022-05-31 05:22:00,31734.0,31764.0,31728.5,31764.0,30.147,957039.007
