timestamp,open,high,low,close,volume,turnover
2021-12-17 00:00:00,48238.0,48238.5,48200.0,48200.0,13.853,667851.342
2021-12-17 00:01:00,48200.0,48200.5,48158.0,48162.0,16.768,807807.574
2021-12-17 00:02:00,48162.0,48162.5,48118.0,48149.0,41.493,1997372.22
2021-12-17 00:03:00,48149.0,48158.0,48149.0,48157.5,3.831,184478.985
2021-12-17 00:04:00,48157.5,48158.0,48119.0,48119.0,36.72,1767405.898
2021-12-17 00:05:00,48119.0,48119.0,47925.0,48041.5,247.971,11909546.7545
2021-12-17 00:06:00,48041.5,48041.5,47953.5,47998.5,61.752,2963768.995
2021-12-17 00:07:00,47998.5,47998.5,47971.0,47974.5,52.96,2541181.2755
2021-12-17 00:08:00,47974.5,47976.0,47974.0,47975.5,5.65,271061.719
2021-12-17 00:09:00,47975.5,48027.0,47705.0,48025.5,335.54,16063933.0975
2021-12-17 00:10:00,48025.5,48042.0,48000.0,48000.0,31.265,1501562.436
2021-12-17 00:11:00,48000.0,48000.5,47914.5,47920.0,36.053,1728621.277
2021-12-17 00:12:00,47920.0,47920.0,47904.0,47906.5,28.845,1381955.503
2021-12-17 00:13:00,47906.5,47929.0,47900.0,47926.5,32.738,1568605.865
2021-12-17 00:14:00,47926.5,47966.0,47926.5,47964.5,46.034,2207423.5145
2021-12-17 00:15:00,47964.5,47987.0,47951.5,47951.5,49.191,2359808.44
2021-12-17 00:16:00,47951.5,47952.0,47939.0,47939.0,14.468,693727.0415
2021-12-17 00:17:00,47939.0,47940.0,47926.0,47940.0,16.332,782778.851
2021-12-17 00:18:00,47940.0,47949.5,47930.5,47949.5,35.539,1703669.8845
2021-12-17 00:19:00,47949.5,47970.0,47930.0,47930.5,30.051,1441289.4005
2021-12-17 00:20:00,47930.5,47930.5,47900.5,47909.0,30.193,1446515.8235
2021-12-17 00:21:00,47909.0,47925.0,47909.0,47924.5,7.199,344977.8065
2021-12-17 00:22:00,47924.5,47925.0,47871.0,47894.5,16.658,797734.5615
2021-12-17 00:23:00,47894.5,47895.0,47891.0,47894.5,17.598,842847.301
2021-12-17 00:24:00,47894.5,47895.0,47894.5,47895.0,4.206,201445.588
2021-12-17 00:25:00,47895.0,47925.0,47894.5,47924.5,31.045,1487374.665
2021-12-17 00:26:00,47924.5,48017.0,47924.5,47983.0,68.851,3302415.5395
2021-12-17 00:27:00,47983.0,47983.0,47946.5,47946.5,21.8,1045876.309
2021-12-17 00:28:00,47946.5,48008.5,47946.5,48008.5,19.768,948046.341
2021-12-17 00:29:00,48008.5,48009.0,47993.0,47993.5,13.158,631587.727
2021-12-17 00:30:00,47993.5,47993.5,47970.0,47985.5,10.454,501587.2855
2021-12-17 00:31:00,47985.5,48010.0,47985.5,48010.0,4.272,205018.372
2021-12-17 00:32:00,48010.0,48010.0,48005.0,48005.0,29.228,1403220.606
2021-12-17 00:33:00,48005.0,48005.5,47968.0,47997.0,14.392,690442.031
2021-12-17 00:34:00,47997.0,48048.0,47996.5,48041.5,20.693,993514.6195
2021-12-17 00:35:00,48041.5,48114.0,48041.5,48111.5,44.578,2142897.427
2021-12-17 00:36:00,48111.5,48111.5,48111.0,48111.0,26.449,1272498.7125
2021-12-17 00:37:00,48111.0,48111.5,48056.0,48066.5,25.633,1232317.95
2021-12-17 00:38:00,48066.5,48067.0,48017.0,48045.0,37.882,1819827.6425
2021-12-17 00:39:00,48045.0,48045.0,47994.0,47994.5,10.901,523383.3485
2021-12-17 00:40:00,47994.5,48016.0,47994.0,48009.0,14.26,684490.261
2021-12-17 00:41:00,48009.0,48009.0,47961.5,47971.5,40.449,1940708.757
2021-12-17 00:42:00,47971.5,47972.0,47948.5,47958.0,11.89,570183.22
2021-12-17 00:43:00,47958.0,47979.0,47957.5,47979.0,5.718,274252.5495
2021-12-17 00:44:00,47979.0,47979.0,47939.0,47939.0,9.743,467275.429
2021-12-17 00:45:00,47939.0,47966.0,47939.0,47939.5,20.732,994065.119
2021-12-17 00:46:00,47939.5,47939.5,47910.5,47911.0,21.047,1008734.328
2021-12-17 00:47:00,47911.0,47911.0,47910.5,47911.0,26.636,1276144.5205
2021-12-17 00:48:00,47911.0,47911.0,47905.0,47905.0,19.097,914854.511
2021-12-17 00:49:00,47905.0,47905.5,47904.5,47904.5,4.139,198278.419
2021-12-17 00:50:00,47904.5,47905.0,47870.0,47870.0,39.083,1871768.597
2021-12-17 00:51:00,47870.0,47870.5,47800.5,47819.0,23.836,1140149.9695
2021-12-17 00:52:00,47819.0,47820.0,47752.5,47806.5,112.044,5354921.2605
2021-12-17 00:53:00,47806.5,47823.0,47800.0,47823.0,65.461,3129316.821
2021-12-17 00:54:00,47823.0,47823.0,47771.0,47781.0,97.904,4679849.9135
2021-12-17 00:55:00,47781.0,47807.0,47770.0,47784.5,19.616,937531.7025
2021-12-17 00:56:00,47784.5,47785.0,47774.5,47774.5,25.058,1197204.625
2021-12-17 00:57:00,47774.5,47775.0,47774.5,47775.0,10.431,498336.55
2021-12-17 00:58:00,47775.0,47789.0,47774.5,47788.5,17.342,828592.8975
2021-12-17 00:59:00,47788.5,47830.5,47788.5,47807.0,63.509,3036340.833
2021-12-17 01:00:00,47807.0,47841.0,47807.0,47840.5,31.549,1508882.288
2021-12-17 01:01:00,47840.5,47841.0,47840.5,47840.5,19.668,940934.7565
2021-12-17 01:02:00,47840.5,47841.0,47800.0,47800.5,14.212,679559.7765
2021-12-17 01:03:00,47800.5,47821.0,47800.0,47821.0,17.952,858194.083
2021-12-17 01:04:00,47821.0,47832.5,47820.5,47832.5,7.583,362705.0005
2021-12-17 01:05:00,47832.5,47832.5,47723.0,47750.5,76.709,3666899.516
2021-12-17 01:06:00,47750.5,47797.5,47750.0,47797.5,20.893,998125.5265
2021-12-17 01:07:00,47797.5,47842.5,47797.5,47842.5,22.417,1071907.9735
2021-12-17 01:08:00,47842.5,47918.0,47842.0,47899.5,44.452,2128863.512
2021-12-17 01:09:00,47899.5,47903.5,47870.0,47903.5,28.807,1379379.7915
2021-12-17 01:10:00,47903.5,47935.0,47903.0,47917.0,20.944,1003724.103
2021-12-17 01:11:00,47917.0,47917.0,47873.0,47890.5,11.149,533971.4335
2021-12-17 01:12:00,47890.5,47890.5,47868.0,47868.5,7.785,372690.7985
2021-12-17 01:13:00,47868.5,47868.5,47846.0,47847.0,8.409,402379.4445
2021-12-17 01:14:00,47847.0,47862.5,47830.5,47862.0,21.589,1033035.6755
2021-12-17 01:15:00,47862.0,47862.5,47783.5,47790.5,28.893,1381719.012
2021-12-17 01:16:00,47790.5,47804.0,47747.5,47747.5,27.159,1297632.7365
2021-12-17 01:17:00,47747.5,47765.0,47723.0,47765.0,52.283,2496058.217
2021-12-17 01:18:00,47765.0,47765.0,47735.5,47736.0,43.428,2073809.8445
2021-12-17 01:19:00,47736.0,47750.0,47700.0,47750.0,58.271,2780400.06
2021-12-17 01:20:00,47750.0,47792.5,47731.0,47792.5,33.736,1611253.371
2021-12-17 01:21:00,47792.5,47808.5,47781.5,47808.5,27.125,1296193.5615
2021-12-17 01:22:00,47808.5,47834.5,47790.0,47834.5,39.145,1871585.2385
2021-12-17 01:23:00,47834.5,47856.0,47834.0,47847.5,10.87,520104.6505
2021-12-17 01:24:00,47847.5,47847.5,47782.0,47782.5,91.869,4395122.5745
2021-12-17 01:25:00,47782.5,47830.0,47782.0,47829.5,44.286,2116862.653
2021-12-17 01:26:00,47829.5,47838.0,47829.5,47838.0,21.124,1010458.77
2021-12-17 01:27:00,47838.0,47840.0,47813.5,47813.5,40.482,1936185.7465
2021-12-17 01:28:00,47813.5,47823.5,47813.5,47823.0,2.422,115807.9845
2021-12-17 01:29:00,47823.0,47894.5,47823.0,47894.5,45.039,2155626.1955
2021-12-17 01:30:00,47894.5,47927.0,47879.0,47927.0,41.711,1998198.3855
2021-12-17 01:31:00,47927.0,47962.0,47927.0,47961.0,85.23,4087252.506
2021-12-17 01:32:00,47961.0,47961.0,47940.0,47940.0,27.543,1320635.641
2021-12-17 01:33:00,47940.0,47940.5,47900.0,47900.5,23.281,1115581.49
