timestamp,open,high,low,close,volume,turnover
2021-06-17 00:00:00,38526.0,38658.5,38430.0,38658.0,280.009,10824587.922
2021-06-17 00:01:00,38658.0,38658.5,38585.0,38605.5,77.094,2976252.417
2021-06-17 00:02:00,38605.5,38606.0,38559.0,38597.5,61.106,2358538.835
2021-06-17 00:03:00,38597.5,38650.0,38597.5,38647.5,101.953,3940228.5675
2021-06-17 00:04:00,38647.5,38647.5,38570.0,38624.0,43.579,1683195.296
2021-06-17 00:05:00,38624.0,38624.5,38550.0,38550.0,23.702,913712.1
2021-06-17 00:06:00,38550.0,38578.0,38440.0,38440.0,110.155,4234358.2
2021-06-17 00:07:00,38440.0,38462.5,38327.0,38402.5,199.709,7669324.8725
2021-06-17 00:08:00,38402.5,38508.0,38375.0,38479.5,145.174,5586222.933
2021-06-17 00:09:00,38479.5,38571.5,38438.0,38559.0,109.378,4217506.302
2021-06-17 00:10:00,38559.0,38559.5,38494.0,38515.5,66.365,2556081.1575
2021-06-17 00:11:00,38515.5,38520.0,38498.5,38520.0,30.939,1191770.28
2021-06-17 00:12:00,38520.0,38520.0,38477.0,38477.5,16.09,619102.975
2021-06-17 00:13:00,38477.5,38477.5,38388.5,38429.5,95.742,3679317.189
2021-06-17 00:14:00,38429.5,38445.0,38400.0,38419.0,40.667,1562385.473
2021-06-17 00:15:00,38419.0,38445.0,38397.0,38424.0,42.162,1620032.688
2021-06-17 00:16:00,38424.0,38484.0,38424.0,38436.5,48.81,1876085.565
2021-06-17 00:17:00,38436.5,38515.0,38435.5,38515.0,46.379,1786287.185
2021-06-17 00:18:00,38515.0,38640.0,38515.0,38580.5,150.953,5823842.2165
2021-06-17 00:19:00,38580.5,38632.0,38562.0,38600.5,97.147,3749922.7735
2021-06-17 00:20:00,38600.5,38601.0,38549.0,38586.0,39.531,1525343.166
2021-06-17 00:21:00,38586.0,38608.0,38585.5,38608.0,51.598,1992095.584
2021-06-17 00:22:00,38608.0,38627.5,38599.0,38627.0,24.915,962391.705
2021-06-17 00:23:00,38627.0,38627.5,38625.0,38625.5,15.118,583940.309
2021-06-17 00:24:00,38625.5,38784.0,38625.5,38784.0,139.798,5421925.632
2021-06-17 00:25:00,38784.0,38784.0,38692.0,38701.5,49.965,1933720.4475
2021-06-17 00:26:00,38701.5,38706.0,38701.0,38706.0,19.893,769978.458
2021-06-17 00:27:00,38706.0,38754.5,38705.5,38737.0,79.211,3068396.507
2021-06-17 00:28:00,38737.0,38759.5,38720.0,38759.5,49.413,1915223.1735
2021-06-17 00:29:00,38759.5,38759.5,38717.5,38718.5,28.662,1109749.647
2021-06-17 00:30:00,38718.5,38749.0,38655.5,38749.0,67.694,2623074.806
2021-06-17 00:31:00,38749.0,38864.0,38749.0,38851.0,116.036,4508114.636
2021-06-17 00:32:00,38851.0,38851.5,38792.0,38795.5,90.288,3502768.104
2021-06-17 00:33:00,38795.5,38808.5,38792.5,38793.0,9.25,358835.25
2021-06-17 00:34:00,38793.0,38793.0,38713.0,38729.0,53.098,2056432.442
2021-06-17 00:35:00,38729.0,38759.0,38728.0,38759.0,33.657,1304511.663
2021-06-17 00:36:00,38759.0,38784.5,38759.0,38773.5,21.859,847549.9365
2021-06-17 00:37:00,38773.5,38784.5,38773.5,38780.5,24.027,931779.0735
2021-06-17 00:38:00,38780.5,38790.5,38780.0,38790.5,29.486,1143776.683
2021-06-17 00:39:00,38790.5,38861.0,38790.0,38861.0,38.046,1478505.606
2021-06-17 00:40:00,38861.0,38861.0,38820.5,38849.5,36.927,1434595.4865
2021-06-17 00:41:00,38849.5,38903.5,38849.5,38903.5,105.44,4101985.04
2021-06-17 00:42:00,38903.5,38936.0,38883.5,38899.5,59.174,2301839.013
2021-06-17 00:43:00,38899.5,38900.0,38876.0,38891.0,58.437,2272673.367
2021-06-17 00:44:00,38891.0,38891.5,38878.5,38878.5,35.941,1397332.1685
2021-06-17 00:45:00,38878.5,38879.0,38855.5,38855.5,20.978,815110.679
2021-06-17 00:46:00,38855.5,38901.0,38855.5,38901.0,25.795,1003451.295
2021-06-17 00:47:00,38901.0,38967.5,38900.5,38951.5,40.21,1566239.815
2021-06-17 00:48:00,38951.5,38952.0,38920.0,38920.5,58.365,2271594.9825
2021-06-17 00:49:00,38920.5,38924.0,38920.0,38923.5,7.712,300178.032
2021-06-17 00:50:00,38923.5,38924.0,38922.0,38922.0,6.914,269106.708
2021-06-17 00:51:00,38922.0,38954.0,38922.0,38954.0,10.49,408627.46
2021-06-17 00:52:00,38954.0,38994.0,38953.5,38989.0,40.265,1569892.085
2021-06-17 00:53:00,38989.0,38989.5,38975.5,38975.5,13.886,541213.793
2021-06-17 00:54:00,38975.5,39087.0,38975.5,39040.0,146.707,5727441.28
2021-06-17 00:55:00,39040.0,39040.0,39030.0,39030.0,16.178,631427.34
2021-06-17 00:56:00,39030.0,39040.0,39030.0,39040.0,33.433,1305224.32
2021-06-17 00:57:00,39040.0,39040.0,38965.5,38965.5,80.359,3131228.6145
2021-06-17 00:58:00,38965.5,38992.5,38950.0,38965.0,29.32,1142453.8
2021-06-17 00:59:00,38965.0,38965.0,38945.0,38961.5,30.056,1171026.844
2021-06-17 01:00:00,38961.5,38962.0,38914.0,38914.5,43.043,1674996.8235
2021-06-17 01:01:00,38914.5,38914.5,38898.5,38901.5,35.991,1400103.8865
2021-06-17 01:02:00,38901.5,38901.5,38901.0,38901.5,27.745,1079322.1175
2021-06-17 01:03:00,38901.5,38901.5,38858.0,38858.0,93.419,3630075.502
2021-06-17 01:04:00,38858.0,38920.0,38858.0,38920.0,59.834,2328739.28
2021-06-17 01:05:00,38920.0,38920.0,38905.0,38905.5,9.392,365400.456
2021-06-17 01:06:00,38905.5,38906.0,38891.0,38891.0,8.44,328240.04
2021-06-17 01:07:00,38891.0,38891.5,38891.0,38891.0,9.333,362969.703
2021-06-17 01:08:00,38891.0,38918.0,38891.0,38913.0,7.931,308619.003
2021-06-17 01:09:00,38913.0,38935.5,38912.5,38935.5,13.076,509120.598
2021-06-17 01:10:00,38935.5,38954.0,38925.5,38925.5,72.217,2811082.8335
2021-06-17 01:11:00,38925.5,38926.0,38908.5,38909.0,21.118,821680.262
2021-06-17 01:12:00,38909.0,38909.0,38870.5,38870.5,44.711,1737938.9255
2021-06-17 01:13:00,38870.5,38916.5,38870.5,38916.5,29.538,1149515.577
2021-06-17 01:14:00,38916.5,38916.5,38878.5,38878.5,22.582,877954.287
2021-06-17 01:15:00,38878.5,38879.0,38823.5,38823.5,98.134,3809905.349
2021-06-17 01:16:00,38823.5,38823.5,38762.5,38762.5,79.979,3100185.9875
2021-06-17 01:17:00,38762.5,38781.0,38716.0,38716.0,88.113,3411382.908
2021-06-17 01:18:00,38716.0,38761.5,38694.0,38761.0,57.787,2239881.907
2021-06-17 01:19:00,38761.0,38761.0,38724.0,38733.5,21.412,829361.702
2021-06-17 01:20:00,38733.5,38814.0,38733.5,38814.0,17.552,681263.328
2021-06-17 01:21:00,38814.0,38839.0,38813.0,38817.0,58.932,2287563.444
2021-06-17 01:22:00,38817.0,38817.0,38756.0,38768.5,22.316,865157.846
2021-06-17 01:23:00,38768.5,38780.0,38733.5,38733.5,20.687,801279.9145
2021-06-17 01:24:00,38733.5,38733.5,38713.5,38714.0,30.661,1187009.954
2021-06-17 01:25:00,38714.0,38714.0,38713.5,38713.5,3.828,148195.278
2021-06-17 01:26:00,38713.5,38743.5,38713.5,38743.5,62.495,2421275.0325
2021-06-17 01:27:00,38743.5,38743.5,38720.5,38720.5,31.647,1225387.6635
2021-06-17 01:28:00,38720.5,38721.0,38707.5,38715.5,11.848,458701.244
2021-06-17 01:29:00,38715.5,38715.5,38706.0,38706.5,61.116,2365586.454
2021-06-17 01:30:00,38706.5,38706.5,38610.0,38617.0,123.278,4760626.526
2021-06-17 01:31:00,38617.0,38631.0,38587.5,38600.5,87.41,3374069.705
2021-06-17 01:32:00,38600.5,38650.5,38600.5,38650.5,29.117,1125386.6085
2021-06-17 01:33:00,38650.5,38668.0,38650.0,38662.0,36.885,1426047.87
2021-06-17 01:34:00,38662.0,38689.5,38634.0,38634.0,44.725,1727905.65
2021-06-17 01:35:00,38634.0,38634.0,38594.0,38594.0,35.288,1361905.072
2021-06-17 01:36:00,38594.0,38655.0,38590.0,38652.0,49.043,1895610.036
2021-06-17 01:37:00,38652.0,38652.5,38602.0,38605.0,38.667,1492739.535
2021-06-17 01:38:00,38605.0,38630.0,38605.0,38626.5,40.06,1547377.59
2021-06-17 01:39:00,38626.5,38626.5,38599.5,38600.0,7.438,287106.8
2021-06-17 01:40:00,38600.0,38600.0,38464.5,38474.0,137.894,5305333.756
