timestamp,open,high,low,close,volume,turnover
2024-07-31 00:32:00,65696.0,65800.0,65695.9,65800.0,35.401,2328352.5483
2024-07-31 00:33:00,65800.0,65882.5,65761.7,65875.9,69.263,4560599.8923
2024-07-31 00:34:00,65875.9,65875.9,65777.5,65777.6,77.532,5104783.8087
2024-07-31 00:35:00,65777.6,65777.6,65695.0,65727.3,79.294,5211546.3235
2024-07-31 00:36:00,65727.3,65823.1,65716.4,65814.3,150.365,9890267.0172
2024-07-31 00:37:00,65814.3,65827.3,65758.0,65823.9,67.523,4442437.2648
2024-07-31 00:38:00,65823.9,65843.3,65804.5,65839.7,33.981,2236774.8644
2024-07-31 00:39:00,65839.7,65843.4,65790.2,65803.3,20.048,1319434.1331
2024-07-31 00:40:00,65803.3,65818.6,65752.7,65768.1,20.367,1339639.3275
2024-07-31 00:41:00,65768.1,65777.6,65654.1,65688.9,53.956,3545563.9912
2024-07-31 00:42:00,65688.9,65747.1,65655.2,65661.9,103.872,6824704.6472
2024-07-31 00:43:00,65661.9,65661.9,65524.1,65567.0,532.25,34901716.4067
2024-07-31 00:44:00,65567.0,65606.7,65556.8,65590.2,192.097,12599448.5642
2024-07-31 00:45:00,65590.2,65648.8,65583.1,65646.9,95.537,6268475.7264
2024-07-31 00:46:00,65646.9,65646.9,65575.7,65634.7,41.169,2701068.9165
2024-07-31 00:47:00,65634.7,65661.4,65601.0,65635.9,46.048,3022396.6168
2024-07-31 00:48:00,65635.9,65700.0,65631.9,65700.0,32.887,2159882.8711
2024-07-31 00:49:00,65700.0,65733.8,65689.7,65730.9,78.949,5188377.2651
2024-07-31 00:50:00,65730.9,65755.0,65713.1,65747.3,39.607,2603433.113
2024-07-31 00:51:00,65747.3,65761.9,65688.5,65698.5,33.138,2177983.5804
2024-07-31 00:52:00,65698.5,65737.2,65661.2,65698.5,37.64,2472250.2767
2024-07-31 00:53:00,65698.5,65892.5,65698.5,65835.9,268.275,17659880.9373
2024-07-31 00:54:00,65835.9,65879.3,65774.9,65784.0,234.85,15462591.9512
2024-07-31 00:55:00,65784.0,65794.4,65716.0,65716.6,43.471,2857949.4675
2024-07-31 00:56:00,65716.6,65732.7,65603.5,65603.5,229.885,15099546.3422
2024-07-31 00:57:00,65603.5,65630.5,65568.8,65613.9,183.32,12024046.2788
2024-07-31 00:58:00,65613.9,65683.9,65613.9,65673.0,35.714,2344678.9827
2024-07-31 00:59:00,65673.0,65715.0,65673.0,65698.5,57.587,3783288.7261
2024-07-31 01:00:00,65698.5,65764.7,65644.2,65764.7,62.513,4107620.2772
2024-07-31 01:01:00,65764.7,65764.7,65658.1,65710.4,31.892,2094980.4515
2024-07-31 01:02:00,65710.4,65740.0,65683.9,65739.9,22.93,1506939.4843
2024-07-31 01:03:00,65739.9,65750.0,65706.1,65750.0,20.145,1324062.9086
2024-07-31 01:04:00,65750.0,65794.4,65730.7,65780.3,47.502,3124510.4801
2024-07-31 01:05:00,65780.3,65798.7,65733.7,65790.2,37.878,2491403.3649
2024-07-31 01:06:00,65790.2,65834.0,65784.5,65812.2,55.97,3683606.7882
2024-07-31 01:07:00,65812.2,65815.7,65781.1,65783.0,45.049,2964146.6491
2024-07-31 01:08:00,65783.0,65783.0,65738.0,65776.5,10.409,684569.0756
2024-07-31 01:09:00,65776.5,65783.8,65736.4,65776.9,13.093,861064.8426
2024-07-31 01:10:00,65776.9,65796.9,65733.6,65775.4,31.939,2100553.4351
2024-07-31 01:11:00,65775.4,65792.3,65760.7,65760.7,63.741,4192435.1166
2024-07-31 01:12:00,65760.7,65790.8,65727.3,65769.6,51.708,3400807.6808
2024-07-31 01:13:00,65769.6,65797.1,65752.5,65760.9,39.586,2603420.1954
2024-07-31 01:14:00,65760.9,65794.0,65759.5,65759.5,37.299,2453433.9288
2024-07-31 01:15:00,65759.5,65838.7,65754.4,65838.7,49.612,3264215.7743
2024-07-31 01:16:00,65838.7,65851.1,65800.2,65813.2,21.056,1386177.7553
2024-07-31 01:17:00,65813.2,65949.8,65803.2,65934.0,149.422,9849189.9111
2024-07-31 01:18:00,65934.0,65946.0,65888.2,65925.2,76.958,5073573.8463
2024-07-31 01:19:00,65925.2,65961.2,65911.1,65959.7,135.489,8933735.8811
2024-07-31 01:20:00,65959.7,65998.2,65907.0,65988.6,77.997,5145048.3585
2024-07-31 01:21:00,65988.6,65994.3,65936.6,65971.4,39.702,2619364.0947
2024-07-31 01:22:00,65971.4,65982.8,65931.4,65938.1,42.099,2777260.9221
2024-07-31 01:23:00,65938.1,65962.8,65930.4,65962.8,10.529,694288.059
2024-07-31 01:24:00,65962.8,65962.8,65928.1,65938.3,11.416,752790.4461
2024-07-31 01:25:00,65938.3,65969.0,65930.1,65955.3,21.267,1402494.0019
2024-07-31 01:26:00,65955.3,65980.0,65947.5,65953.4,17.925,1182420.3304
2024-07-31 01:27:00,65953.4,65972.5,65933.1,65972.5,24.155,1593017.6295
2024-07-31 01:28:00,65972.5,65982.6,65941.0,65941.0,19.668,1297396.7335
2024-07-31 01:29:00,65941.0,65967.4,65803.6,65902.8,194.585,12818214.7739
2024-07-31 01:30:00,65902.8,65953.8,65786.6,65930.7,294.114,19377012.7732
2024-07-31 01:31:00,65930.7,65949.8,65780.4,65793.3,149.444,9845539.3606
2024-07-31 01:32:00,65793.3,65860.0,65735.1,65736.7,304.997,20064106.1686
2024-07-31 01:33:00,65736.7,65787.5,65694.7,65747.9,116.465,7655677.251
2024-07-31 01:34:00,65747.9,65801.0,65703.0,65703.0,110.546,7269899.7439
2024-07-31 01:35:00,65703.0,65792.1,65693.8,65779.9,82.87,5449673.386
2024-07-31 01:36:00,65779.9,65779.9,65670.0,65731.1,62.488,4107168.4989
2024-07-31 01:37:00,65731.1,65744.0,65686.1,65738.6,74.837,4917886.1182
2024-07-31 01:38:00,65738.6,65744.5,65608.8,65623.9,121.044,7946375.1354
2024-07-31 01:39:00,65623.9,65642.7,65272.4,65380.0,1952.569,127724601.0645
2024-07-31 01:40:00,65380.0,65414.1,65265.0,65300.0,671.273,43851318.5237
2024-07-31 01:41:00,65300.0,65498.5,65299.9,65487.8,498.883,32613025.1416
2024-07-31 01:42:00,65487.8,65606.3,65450.4,65577.5,258.914,16970215.5228
2024-07-31 01:43:00,65577.5,65624.8,65551.6,65560.2,158.186,10375689.4138
2024-07-31 01:44:00,65560.2,65699.6,65550.0,65683.0,261.306,17155896.3479
2024-07-31 01:45:00,65683.0,65841.4,65656.8,65798.5,368.902,24260363.0585
2024-07-31 01:46:00,65798.5,65926.6,65738.6,65871.8,308.098,20288150.0794
2024-07-31 01:47:00,65871.8,65930.3,65816.6,65848.3,365.319,24061710.9273
2024-07-31 01:48:00,65848.3,65917.8,65814.0,65917.2,192.951,12707492.1244
2024-07-31 01:49:00,65917.2,65941.5,65900.9,65941.5,146.959,9687174.8564
2024-07-31 01:50:00,65941.5,65960.7,65922.0,65954.7,134.878,8894651.3814
2024-07-31 01:51:00,65954.7,66065.9,65943.3,66018.1,368.798,24348439.5524
2024-07-31 01:52:00,66018.1,66043.1,65974.3,65974.3,154.388,10191407.3157
2024-07-31 01:53:00,65974.3,65988.4,65930.2,65988.4,131.241,8656678.9571
2024-07-31 01:54:00,65988.4,66008.8,65963.8,66008.8,61.427,4053339.4115
2024-07-31 01:55:00,66008.8,66050.0,66003.0,66041.7,73.222,4835231.4764
2024-07-31 01:56:00,66041.7,66066.0,66020.0,66034.1,63.204,4174131.9659
2024-07-31 01:57:00,66034.1,66035.9,65988.0,66011.4,65.679,4335655.9972
2024-07-31 01:58:00,66011.4,66015.6,65947.1,65965.3,66.952,4416559.105
2024-07-31 01:59:00,65965.3,65986.6,65953.0,65967.7,31.083,2050614.14
2024-07-31 02:00:00,65967.7,66081.4,65967.7,66081.3,64.444,4255356.8617
2024-07-31 02:01:00,66081.3,66171.8,66067.3,66159.6,403.621,26692385.3488
2024-07-31 02:02:00,66159.6,66166.1,66090.5,66092.8,104.515,6912248.3535
2024-07-31 02:03:00,66092.8,66141.8,66092.8,66118.4,66.181,4375907.7678
2024-07-31 02:04:00,66118.4,66148.0,66110.0,66114.2,34.28,2266793.0206
2024-07-31 02:05:00,66114.2,66126.4,66080.9,66103.3,32.021,2116723.9564
2024-07-31 02:06:00,66103.3,66143.7,66103.2,66129.2,38.385,2538097.2633
2024-07-31 02:07:00,66129.2,66130.0,66075.4,66075.5,67.31,4449809.9041
2024-07-31 02:08:00,66075.5,66127.1,66050.0,66101.8,100.455,6639984.687
2024-07-31 02:09:00,66101.8,66117.3,66071.2,66071.3,62.01,4098644.7094
2024-07-31 02:10:00,66071.3,66110.9,66048.9,66097.2,41.774,2760196.2345
2024-07-31 02:11:00,66097.2,66200.0,66097.1,66199.9,108.078,7151898.419
2024-07-31 02:12:00,66199.9,66206.9,66116.7,66116.7,123.406,8168002.2713
2024-07-31 02:13:00,66116.7,66140.0,66100.0,66100.0,53.447,3533678.3001
2024-07-31 02:14:00,66100.0,66120.0,66073.3,66087.7,42.444,2805680.1867
2024-07-31 02:15:00,66087.7,66120.0,66024.9,66026.6,125.345,8281422.035
2024-07-31 02:16:00,66026.6,66084.5,66026.6,66072.7,52.17,3446514.0939
2024-07-31 02:17:00,66072.7,66107.7,66072.7,66098.8,27.887,1843242.6756
2024-07-31 02:18:00,66098.8,66129.0,66098.8,66129.0,18.861,1246970.6114
2024-07-31 02:19:00,66129.0,66160.0,66124.1,66159.9,108.267,7160525.7352
2024-07-31 02:20:00,66159.9,66160.0,66094.8,66131.5,65.97,4362116.9
2024-07-31 02:21:00,66131.5,66131.6,66063.4,66075.6,89.199,5895415.3813
2024-07-31 02:22:00,66075.6,66141.8,66075.5,66079.4,107.563,7110653.1134
2024-07-31 02:23:00,66079.4,66110.1,66079.4,66110.1,21.91,1448097.0911
2024-07-31 02:24:00,66110.1,66127.8,66073.9,66093.4,62.068,4102483.0711
2024-07-31 02:25:00,66093.4,66150.0,66093.2,66147.1,147.725,9769322.6488
2024-07-31 02:26:00,66147.1,66157.1,66130.6,66130.6,25.142,1663117.4405
2024-07-31 02:27:00,66130.6,66170.0,66122.1,66122.1,35.845,2371256.3683
2024-07-31 02:28:00,66122.1,66153.6,66122.1,66144.7,33.03,2184585.7945
2024-07-31 02:29:00,66144.7,66178.9,66134.3,66172.1,39.906,2640291.967
2024-07-31 02:30:00,66172.1,66172.8,66085.9,66096.9,40.153,2654771.5479
2024-07-31 02:31:00,66096.9,66150.0,66089.3,66089.3,40.594,2684373.3728
2024-07-31 02:32:00,66089.3,66119.9,66086.5,66090.0,21.313,1408880.7885
2024-07-31 02:33:00,66090.0,66104.9,66084.0,66084.1,11.523,761609.9274
2024-07-31 02:34:00,66084.1,66091.7,66053.8,66089.5,30.253,1998998.5023
2024-07-31 02:35:00,66089.5,66093.1,66015.5,66054.9,203.875,13464161.7863
2024-07-31 02:36:00,66054.9,66063.3,66038.1,66063.3,18.743,1237962.1615
2024-07-31 02:37:00,66063.3,66085.1,66055.1,66055.1,13.654,902106.1557
2024-07-31 02:38:00,66055.1,66067.9,66041.5,66067.8,36.614,2418498.2236
2024-07-31 02:39:00,66067.8,66145.8,66067.8,66115.0,223.036,14745916.8763
2024-07-31 02:40:00,66115.0,66115.0,66088.6,66095.9,44.174,2919852.581
2024-07-31 02:41:00,66095.9,66103.8,66044.9,66044.9,15.621,1032046.1399
2024-07-31 02:42:00,66044.9,66050.0,66044.8,66050.0,12.861,849424.104
2024-07-31 02:43:00,66050.0,66068.5,66045.1,66068.5,15.084,996366.3014
2024-07-31 02:44:00,66068.5,66069.9,66064.4,66069.9,5.606,370376.181
2024-07-31 02:45:00,66069.9,66069.9,66031.4,66064.8,35.879,2369540.3051
2024-07-31 02:46:00,66064.8,66069.8,66036.5,66046.5,11.574,764480.9248
2024-07-31 02:47:00,66046.5,66046.6,65966.8,66041.2,200.39,13226356.4081
2024-07-31 02:48:00,66041.2,66041.2,65933.7,65946.7,214.136,14125574.0665
2024-07-31 02:49:00,65946.7,65963.2,65920.0,65926.0,83.444,5502336.9304
2024-07-31 02:50:00,65926.0,65980.4,65926.0,65980.3,36.45,2403508.243
2024-07-31 02:51:00,65980.3,65991.7,65980.3,65988.9,32.56,2148483.2748
2024-07-31 02:52:00,65988.9,65996.9,65987.3,65992.6,51.42,3393294.6743
2024-07-31 02:53:00,65992.6,65992.7,65959.6,65960.0,37.861,2497520.2775
2024-07-31 02:54:00,65960.0,65960.1,65934.1,65956.5,44.087,2907669.7332
2024-07-31 02:55:00,65956.5,65990.1,65956.5,65990.0,13.201,870871.0408
2024-07-31 02:56:00,65990.0,66000.0,65990.0,66000.0,11.06,729926.867
2024-07-31 02:57:00,66000.0,66144.9,65999.9,66133.0,213.882,14136348.9405
2024-07-31 02:58:00,66133.0,66133.1,66065.4,66065.5,81.659,5397042.5403
2024-07-31 02:59:00,66065.5,66138.1,66065.4,66133.9,61.001,4032728.7703
2024-07-31 03:00:00,66133.9,66161.8,66133.8,66157.6,42.613,2818925.7416
2024-07-31 03:01:00,66157.6,66157.7,66134.3,66134.8,39.369,2603987.3989
2024-07-31 03:02:00,66134.8,66136.9,66100.8,66136.9,20.86,1379125.7224
2024-07-31 03:03:00,66136.9,66136.9,66110.3,66117.5,11.546,763556.9011
2024-07-31 03:04:00,66117.5,66142.4,66117.4,66135.9,24.732,1635556.4858
2024-07-31 03:05:00,66135.9,66158.2,66135.9,66158.2,11.891,786551.3175
2024-07-31 03:06:00,66158.2,66165.3,66158.1,66165.2,23.473,1552971.6834
2024-07-31 03:07:00,66165.2,66166.6,66165.2,66166.6,16.662,1102451.6523
2024-07-31 03:08:00,66166.6,66185.0,66166.5,66184.9,41.477,2744768.218
2024-07-31 03:09:00,66184.9,66185.2,66184.9,66185.1,18.906,1251294.616
2024-07-31 03:10:00,66185.1,66189.0,66185.0,66189.0,25.651,1697730.228
2024-07-31 03:11:00,66189.0,66201.7,66188.9,66201.7,59.111,3913031.3438
2024-07-31 03:12:00,66201.7,66201.9,66201.6,66201.8,23.029,1524560.7142
2024-07-31 03:13:00,66201.8,66212.9,66201.8,66210.1,39.587,2620998.2584
2024-07-31 03:14:00,66210.1,66210.3,66210.0,66210.3,32.41,2145868.2035
2024-07-31 03:15:00,66210.3,66210.3,66210.0,66210.1,9.741,644952.8498
2024-07-31 03:16:00,66210.1,66211.0,66201.8,66201.8,21.273,1408454.1061
2024-07-31 03:17:00,66201.8,66201.9,66199.0,66199.1,10.794,714573.8444
2024-07-31 03:18:00,66199.1,66199.1,66168.9,66179.1,96.999,6420397.6916
2024-07-31 03:19:00,66179.1,66179.5,66169.6,66175.2,16.881,1117137.6314
2024-07-31 03:20:00,66175.2,66187.1,66170.6,66185.7,18.596,1230610.7354
2024-07-31 03:21:00,66185.7,66202.5,66185.7,66202.5,13.289,879692.411
2024-07-31 03:22:00,66202.5,66250.0,66202.4,66250.0,118.308,7835862.8904
2024-07-31 03:23:00,66250.0,66280.0,66249.9,66279.9,53.79,3564191.3924
2024-07-31 03:24:00,66279.9,66287.9,66277.2,66287.8,49.437,3276914.7228
2024-07-31 03:25:00,66287.8,66287.8,66270.5,66285.7,50.531,3349214.8286
2024-07-31 03:26:00,66285.7,66288.4,66285.7,66288.4,31.622,2096151.0748
2024-07-31 03:27:00,66288.4,66288.4,66288.3,66288.3,4.394,291271.1352
2024-07-31 03:28:00,66288.3,66288.8,66288.3,66288.7,37.562,2489928.5223
2024-07-31 03:29:00,66288.7,66288.7,66287.7,66287.8,9.836,652010.4205
2024-07-31 03:30:00,66287.8,66297.8,66271.6,66274.8,96.569,6401268.1876
2024-07-31 03:31:00,66274.8,66274.9,66229.2,66230.9,90.159,5973369.4512
2024-07-31 03:32:00,66230.9,66291.8,66206.2,66291.7,65.034,4307492.7634
2024-07-31 03:33:00,66291.7,66316.4,66252.2,66312.0,119.185,7900654.2872
2024-07-31 03:34:00,66312.0,66329.4,66295.8,66326.5,47.567,3154329.2308
2024-07-31 03:35:00,66326.5,66339.4,66233.6,66247.2,168.045,11142499.9924
2024-07-31 03:36:00,66247.2,66247.3,66177.1,66210.0,98.633,6528994.7147
2024-07-31 03:37:00,66210.0,66228.9,66210.0,66217.7,21.391,1416490.4584
2024-07-31 03:38:00,66217.7,66228.9,66203.2,66222.6,17.515,1159827.2828
2024-07-31 03:39:00,66222.6,66223.4,66171.0,66197.5,108.032,7151583.7673
2024-07-31 03:40:00,66197.5,66245.9,66184.0,66245.9,25.776,1706611.4789
2024-07-31 03:41:00,66245.9,66245.9,66191.4,66196.3,14.479,958881.4709
2024-07-31 03:42:00,66196.3,66223.5,66133.8,66140.1,155.238,10271266.0518
2024-07-31 03:43:00,66140.1,66208.6,66140.0,66195.5,65.02,4301890.0176
2024-07-31 03:44:00,66195.5,66225.0,66181.5,66199.5,43.699,2892967.5355
2024-07-31 03:45:00,66199.5,66239.0,66195.7,66229.5,26.81,1775037.4458
2024-07-31 03:46:00,66229.5,66290.7,66229.5,66269.5,94.46,6260662.7615
2024-07-31 03:47:00,66269.5,66272.4,66222.2,66233.6,11.406,755621.5683
2024-07-31 03:48:00,66233.6,66233.6,66194.8,66194.8,12.878,852629.9756
2024-07-31 03:49:00,66194.8,66241.1,66183.6,66233.1,10.847,718257.8751
2024-07-31 03:50:00,66233.1,66233.2,66207.6,66217.3,5.17,342334.6121
2024-07-31 03:51:00,66217.3,66217.4,66151.1,66170.1,30.706,2031740.0759
2024-07-31 03:52:00,66170.1,66204.1,66169.0,66204.1,14.686,972006.7566
2024-07-31 03:53:00,66204.1,66247.7,66204.0,66229.9,33.663,2229717.423
2024-07-31 03:54:00,66229.9,66250.0,66215.5,66250.0,29.005,1921161.3666
2024-07-31 03:55:00,66250.0,66250.0,66222.8,66241.4,11.023,730170.8305
2024-07-31 03:56:00,66241.4,66322.3,66241.4,66302.1,75.224,4987025.9699
2024-07-31 03:57:00,66302.1,66329.3,66283.3,66298.6,129.648,8597782.8717
2024-07-31 03:58:00,66298.6,66298.6,66266.5,66266.5,23.782,1576481.6494
2024-07-31 03:59:00,66266.5,66272.2,66247.5,66247.5,10.439,691754.4869
2024-07-31 04:00:00,66247.5,66271.3,66247.5,66270.0,71.617,4745307.2717
2024-07-31 04:01:00,66270.0,66270.0,66248.1,66261.2,14.17,938881.4222
2024-07-31 04:02:00,66261.2,66270.0,66261.2,66264.9,23.196,1537084.8112
2024-07-31 04:03:00,66264.9,66275.0,66233.3,66237.6,124.095,8222870.9138
2024-07-31 04:04:00,66237.6,66237.7,66220.5,66228.6,22.134,1465817.6655
2024-07-31 04:05:00,66228.6,66236.5,66200.1,66229.2,22.938,1518981.2444
2024-07-31 04:06:00,66229.2,66262.0,66229.2,66255.0,21.071,1395978.9204
2024-07-31 04:07:00,66255.0,66289.0,66255.0,66288.9,14.162,938530.2541
2024-07-31 04:08:00,66288.9,66293.3,66259.4,66267.1,24.986,1656136.5316
2024-07-31 04:09:00,66267.1,66273.9,66229.2,66269.0,115.046,7621965.414
2024-07-31 04:10:00,66269.0,66271.5,66256.7,66261.3,8.616,570900.6281
2024-07-31 04:11:00,66261.3,66272.9,66238.3,66238.4,14.63,969349.6291
2024-07-31 04:12:00,66238.4,66248.9,66238.3,66239.2,17.543,1162070.6172
2024-07-31 04:13:00,66239.2,66239.3,66212.6,66212.7,4.817,319018.8435
2024-07-31 04:14:00,66212.7,66212.7,66161.1,66176.4,57.768,3822762.0093
2024-07-31 04:15:00,66176.4,66176.4,66161.4,66161.4,12.994,859860.7267
2024-07-31 04:16:00,66161.4,66161.4,66150.0,66161.4,13.137,869117.7624
2024-07-31 04:17:00,66161.4,66161.4,66150.0,66150.1,22.774,1506677.1427
2024-07-31 04:18:00,66150.1,66200.0,66150.0,66192.9,27.875,1844759.7885
2024-07-31 04:19:00,66192.9,66192.9,66023.2,66102.9,407.725,26946569.9792
2024-07-31 04:20:00,66102.9,66148.8,66098.6,66139.0,29.553,1954152.7386
2024-07-31 04:21:00,66139.0,66140.0,66121.6,66140.0,28.087,1857536.6875
2024-07-31 04:22:00,66140.0,66140.0,66128.9,66137.9,13.857,916459.346
2024-07-31 04:23:00,66137.9,66138.0,66117.2,66130.4,23.771,1571803.249
2024-07-31 04:24:00,66130.4,66130.5,66117.1,66124.0,11.942,789627.6466
2024-07-31 04:25:00,66124.0,66148.5,66123.9,66148.4,6.971,461093.4198
2024-07-31 04:26:00,66148.4,66148.5,66103.9,66143.9,23.626,1562309.0174
2024-07-31 04:27:00,66143.9,66149.9,66143.0,66144.1,8.999,595246.1835
2024-07-31 04:28:00,66144.1,66171.0,66144.1,66166.1,26.905,1780199.3217
2024-07-31 04:29:00,66166.1,66212.5,66166.1,66206.1,87.542,5794674.2622
2024-07-31 04:30:00,66206.1,66212.5,66196.1,66212.4,10.026,663761.5161
2024-07-31 04:31:00,66212.4,66226.0,66207.9,66226.0,17.833,1180882.8059
2024-07-31 04:32:00,66226.0,66274.9,66226.0,66264.4,106.838,7078936.4458
2024-07-31 04:33:00,66264.4,66290.0,66263.0,66290.0,23.239,1540167.1459
2024-07-31 04:34:00,66290.0,66290.0,66246.0,66249.6,18.506,1226420.2716
2024-07-31 04:35:00,66249.6,66253.1,66209.5,66222.8,27.842,1843910.4472
2024-07-31 04:36:00,66222.8,66256.8,66222.8,66235.6,13.78,912753.7939
2024-07-31 04:37:00,66235.6,66235.7,66209.9,66209.9,5.867,388472.6199
2024-07-31 04:38:00,66209.9,66230.3,66201.7,66201.7,14.472,958251.2136
2024-07-31 04:39:00,66201.7,66204.9,66186.5,66204.8,16.472,1090371.5561
2024-07-31 04:40:00,66204.8,66221.8,66204.8,66215.9,11.622,769524.2912
2024-07-31 04:41:00,66215.9,66225.0,66200.1,66200.1,20.203,1337860.476
2024-07-31 04:42:00,66200.1,66200.1,66166.5,66166.5,9.109,602885.6015
2024-07-31 04:43:00,66166.5,66167.2,66150.0,66150.0,8.353,552642.5788
2024-07-31 04:44:00,66150.0,66161.9,66139.2,66143.0,23.727,1569547.3569
2024-07-31 04:45:00,66143.0,66175.0,66124.4,66174.9,42.458,2808350.9868
2024-07-31 04:46:00,66174.9,66175.0,66142.4,66150.2,14.57,963970.4109
2024-07-31 04:47:00,66150.2,66154.7,66126.8,66129.9,49.377,3265681.6826
2024-07-31 04:48:00,66129.9,66130.0,66116.3,66116.3,27.11,1792613.4992
2024-07-31 04:49:00,66116.3,66129.3,66116.3,66121.8,12.67,837749.6423
2024-07-31 04:50:00,66121.8,66140.0,66121.7,66139.9,17.92,1185144.0981
2024-07-31 04:51:00,66139.9,66140.0,66124.4,66140.0,10.701,707688.5309
2024-07-31 04:52:00,66140.0,66170.0,66139.9,66170.0,17.573,1162683.6461
2024-07-31 04:53:00,66170.0,66190.6,66150.2,66150.2,22.906,1515822.4495
2024-07-31 04:54:00,66150.2,66150.3,66108.8,66128.5,14.411,952918.7423
2024-07-31 04:55:00,66128.5,66162.5,66128.5,66162.5,8.078,534354.9174
2024-07-31 04:56:00,66162.5,66162.5,66135.5,66155.9,11.334,749703.9017
2024-07-31 04:57:00,66155.9,66176.2,66155.9,66158.1,10.622,702793.2019
2024-07-31 04:58:00,66158.1,66172.0,66158.0,66164.3,8.628,570899.8393
2024-07-31 04:59:00,66164.3,66164.3,66160.0,66160.0,4.456,294817.525
2024-07-31 05:00:00,66160.0,66174.2,66160.0,66160.1,13.058,864038.1418
2024-07-31 05:01:00,66160.1,66180.0,66160.1,66172.9,13.779,911777.1618
2024-07-31 05:02:00,66172.9,66185.1,66162.4,66170.0,12.646,836866.1911
2024-07-31 05:03:00,66170.0,66188.0,66145.9,66188.0,22.711,1502538.0831
2024-07-31 05:04:00,66188.0,66243.4,66188.0,66221.3,35.903,2377621.7395
2024-07-31 05:05:00,66221.3,66231.2,66198.9,66198.9,16.469,1090495.32
2024-07-31 05:06:00,66198.9,66199.0,66164.1,66164.1,16.139,1068300.282
2024-07-31 05:07:00,66164.1,66173.8,66163.5,66168.1,17.25,1141383.4012
2024-07-31 05:08:00,66168.1,66173.7,66161.4,66161.4,16.441,1087900.5
2024-07-31 05:09:00,66161.4,66178.8,66161.4,66177.9,8.512,563255.3601
2024-07-31 05:10:00,66177.9,66180.0,66170.6,66180.0,6.901,456694.2498
2024-07-31 05:11:00,66180.0,66198.1,66155.4,66157.1,35.206,2329954.5129
2024-07-31 05:12:00,66157.1,66180.1,66157.0,66180.1,5.839,386341.22
2024-07-31 05:13:00,66180.1,66196.9,66180.0,66196.9,6.61,437525.7898
2024-07-31 05:14:00,66196.9,66211.2,66196.9,66211.2,23.129,1531220.1845
2024-07-31 05:15:00,66211.2,66217.2,66196.9,66196.9,7.225,478346.4423
2024-07-31 05:16:00,66196.9,66200.0,66185.9,66199.9,6.017,398264.4647
2024-07-31 05:17:00,66199.9,66200.0,66185.9,66185.9,1.883,124638.399
2024-07-31 05:18:00,66185.9,66220.9,66185.9,66220.9,11.689,773861.2145
