timestamp,open,high,low,close,volume,turnover
2022-03-04 02:47:00,42092.5,42093.5,42092.5,42093.0,43.584,1834578.5615
2022-03-04 02:48:00,42093.0,42102.5,42077.0,42102.5,49.348,2076749.102
2022-03-04 02:49:00,42102.5,42115.0,42102.0,42115.0,57.385,2416478.969
2022-03-04 02:50:00,42115.0,42115.0,42114.5,42115.0,23.167,975675.1545
2022-03-04 02:51:00,42115.0,42115.0,42105.0,42105.5,22.783,959445.735
2022-03-04 02:52:00,42105.5,42105.5,42086.5,42086.5,22.068,928924.619
2022-03-04 02:53:00,42086.5,42086.5,42055.0,42055.0,20.833,876620.3735
2022-03-04 02:54:00,42055.0,42055.0,42010.0,42037.0,38.414,1614479.821
2022-03-04 02:55:00,42037.0,42075.5,42037.0,42075.5,20.594,865968.4885
2022-03-04 02:56:00,42075.5,42075.5,42075.0,42075.5,7.634,321203.1585
2022-03-04 02:57:00,42075.5,42075.5,42075.0,42075.5,17.247,725669.084
2022-03-04 02:58:00,42075.5,42075.5,42075.0,42075.0,5.485,230783.306
2022-03-04 02:59:00,42075.0,42075.5,42075.0,42075.0,13.775,579589.312
2022-03-04 03:00:00,42075.0,42075.5,42031.0,42031.0,46.028,1935616.7965
2022-03-04 03:01:00,42031.0,42031.0,41963.5,41979.5,45.344,1903894.7265
2022-03-04 03:02:00,41979.5,41979.5,41979.0,41979.0,11.431,479864.351
2022-03-04 03:03:00,41979.0,41979.5,41919.0,41928.0,124.908,5240674.8945
2022-03-04 03:04:00,41928.0,41928.0,41904.5,41916.5,59.07,2475899.494
2022-03-04 03:05:00,41916.5,41925.5,41916.0,41925.0,29.822,1250227.5485
2022-03-04 03:06:00,41925.0,41946.5,41900.0,41945.0,94.665,3968336.8455
2022-03-04 03:07:00,41945.0,41971.5,41944.5,41971.5,39.414,1653808.703
2022-03-04 03:08:00,41971.5,41971.5,41971.0,41971.5,1.729,72568.2705
2022-03-04 03:09:00,41971.5,41986.5,41960.0,41960.5,49.762,2088669.52
2022-03-04 03:10:00,41960.5,41986.0,41960.0,41986.0,25.473,1069016.176
2022-03-04 03:11:00,41986.0,42006.5,41986.0,42006.0,37.342,1568379.229
2022-03-04 03:12:00,42006.0,42006.0,42000.0,42000.5,21.097,886145.3055
2022-03-04 03:13:00,42000.5,42006.0,42000.0,42005.5,36.151,1518447.045
2022-03-04 03:14:00,42005.5,42016.0,42005.5,42005.5,19.435,816543.907
2022-03-04 03:15:00,42005.5,42006.0,41924.5,41932.0,90.444,3794264.843
2022-03-04 03:16:00,41932.0,41942.5,41932.0,41932.0,6.157,258194.67
2022-03-04 03:17:00,41932.0,41932.5,41918.5,41932.0,33.117,1388424.6665
2022-03-04 03:18:00,41932.0,42014.0,41931.5,42005.5,91.271,3830957.0415
2022-03-04 03:19:00,42005.5,42006.0,42005.5,42005.5,43.442,1824821.396
2022-03-04 03:20:00,42005.5,42006.0,41932.0,41932.5,42.997,1804601.793
2022-03-04 03:21:00,41932.5,41932.5,41912.0,41912.0,10.994,460840.9295
2022-03-04 03:22:00,41912.0,41929.5,41879.0,41929.5,55.297,2316329.9145
2022-03-04 03:23:00,41929.5,42026.0,41929.5,42001.0,125.613,5276070.899
2022-03-04 03:24:00,42001.0,42017.5,42001.0,42017.0,13.542,568906.9705
2022-03-04 03:25:00,42017.0,42017.5,42017.0,42017.5,8.575,360299.411
2022-03-04 03:26:00,42017.5,42074.0,42003.5,42074.0,54.43,2288229.0095
2022-03-04 03:27:00,42074.0,42110.0,42073.5,42110.0,60.593,2550558.558
2022-03-04 03:28:00,42110.0,42119.5,42109.5,42118.0,60.373,2542418.8215
2022-03-04 03:29:00,42118.0,42118.0,42100.0,42100.0,18.822,792580.701
2022-03-04 03:30:00,42100.0,42209.0,42088.5,42209.0,147.726,6227844.995
2022-03-04 03:31:00,42209.0,42514.5,42196.0,42407.5,729.296,30903564.363
2022-03-04 03:32:00,42407.5,42549.0,42365.5,42538.0,348.617,14797307.674
2022-03-04 03:33:00,42538.0,42650.0,42503.0,42503.0,440.634,18761712.282
2022-03-04 03:34:00,42503.0,42573.5,42450.5,42450.5,168.872,7177068.32
2022-03-04 03:35:00,42450.5,42456.0,42363.5,42456.0,222.105,9417668.8845
2022-03-04 03:36:00,42456.0,42476.0,42413.0,42420.0,52.078,2210690.4855
2022-03-04 03:37:00,42420.0,42420.0,42358.0,42358.0,44.01,1864626.2925
2022-03-04 03:38:00,42358.0,42358.5,42358.0,42358.0,6.379,270202.9335
2022-03-04 03:39:00,42358.0,42483.0,42358.0,42438.5,107.987,4581459.5775
2022-03-04 03:40:00,42438.5,42439.0,42377.0,42377.0,41.24,1749592.7225
2022-03-04 03:41:00,42377.0,42377.5,42333.0,42333.0,38.712,1639476.0115
2022-03-04 03:42:00,42333.0,42369.5,42333.0,42340.5,28.777,1218616.8975
2022-03-04 03:43:00,42340.5,42350.0,42340.0,42350.0,13.529,572885.026
2022-03-04 03:44:00,42350.0,42422.5,42350.0,42422.0,70.7,2997828.6765
2022-03-04 03:45:00,42422.0,42422.0,42387.5,42389.0,48.734,2066000.5405
2022-03-04 03:46:00,42389.0,42389.0,42388.5,42389.0,13.768,583610.9065
2022-03-04 03:47:00,42389.0,42389.0,42364.5,42364.5,37.312,1580874.9935
2022-03-04 03:48:00,42364.5,42365.0,42364.5,42365.0,7.81,330867.3045
2022-03-04 03:49:00,42365.0,42453.0,42364.5,42452.0,110.664,4693445.661
2022-03-04 03:50:00,42452.0,42514.5,42451.5,42495.0,95.1,4041027.835
2022-03-04 03:51:00,42495.0,42495.0,42467.5,42467.5,13.412,569655.106
2022-03-04 03:52:00,42467.5,42543.5,42467.5,42543.5,64.463,2739013.032
2022-03-04 03:53:00,42543.5,42567.0,42496.5,42497.0,56.13,2388395.2955
2022-03-04 03:54:00,42497.0,42511.0,42485.0,42509.0,30.063,1277715.9995
2022-03-04 03:55:00,42509.0,42509.0,42500.0,42500.0,24.03,1021373.4485
2022-03-04 03:56:00,42500.0,42520.0,42500.0,42510.0,30.534,1297961.839
2022-03-04 03:57:00,42510.0,42575.0,42510.0,42574.5,116.812,4969710.87
2022-03-04 03:58:00,42574.5,42575.0,42574.5,42575.0,30.297,1289886.234
2022-03-04 03:59:00,42575.0,42575.0,42574.5,42575.0,17.554,747357.106
2022-03-04 04:00:00,42575.0,42577.0,42555.0,42555.0,84.201,3584466.508
2022-03-04 04:01:00,42555.0,42555.5,42521.0,42521.0,31.57,1343066.0595
2022-03-04 04:02:00,42521.0,42540.5,42521.0,42540.5,20.124,855851.2385
2022-03-04 04:03:00,42540.5,42598.0,42540.5,42598.0,33.944,1444921.9745
2022-03-04 04:04:00,42598.0,42634.0,42588.0,42588.0,82.147,3501142.3415
2022-03-04 04:05:00,42588.0,42588.0,42506.5,42560.5,68.847,2928213.1585
2022-03-04 04:06:00,42560.5,42560.5,42495.0,42519.0,53.397,2269984.369
2022-03-04 04:07:00,42519.0,42569.5,42515.0,42569.5,20.574,874933.604
2022-03-04 04:08:00,42569.5,42577.0,42569.0,42576.5,12.468,530848.4205
2022-03-04 04:09:00,42576.5,42642.0,42576.5,42632.5,39.313,1675247.77
2022-03-04 04:10:00,42632.5,42633.0,42587.5,42587.5,39.592,1686909.7525
2022-03-04 04:11:00,42587.5,42588.0,42587.5,42587.5,8.701,370555.3575
2022-03-04 04:12:00,42587.5,42629.5,42587.5,42629.5,25.057,1067406.529
2022-03-04 04:13:00,42629.5,42696.0,42578.0,42578.0,103.698,4423953.17
2022-03-04 04:14:00,42578.0,42612.5,42572.0,42589.5,45.845,1952658.5605
2022-03-04 04:15:00,42589.5,42590.0,42500.0,42531.0,49.363,2099820.191
2022-03-04 04:16:00,42531.0,42531.0,42510.0,42510.0,21.694,922638.862
2022-03-04 04:17:00,42510.0,42510.0,42459.5,42459.5,42.143,1790554.1105
2022-03-04 04:18:00,42459.5,42469.0,42458.5,42469.0,29.461,1251006.169
2022-03-04 04:19:00,42469.0,42485.5,42468.5,42485.0,24.735,1050534.057
2022-03-04 04:20:00,42485.0,42485.5,42458.5,42458.5,31.589,1341508.489
2022-03-04 04:21:00,42458.5,42459.0,42458.5,42459.0,9.507,403653.5175
2022-03-04 04:22:00,42459.0,42481.5,42455.0,42481.5,59.858,2541507.957
2022-03-04 04:23:00,42481.5,42481.5,42481.0,42481.0,11.165,474300.62
2022-03-04 04:24:00,42481.0,42511.0,42481.0,42511.0,11.466,487250.242
2022-03-04 04:25:00,42511.0,42513.0,42465.5,42475.0,27.421,1165271.918
2022-03-04 04:26:00,42475.0,42480.5,42474.5,42480.0,20.713,879819.4145
2022-03-04 04:27:00,42480.0,42486.0,42477.0,42484.0,17.972,763489.9475
2022-03-04 04:28:00,42484.0,42486.5,42484.0,42486.0,8.007,340185.0975
2022-03-04 04:29:00,42486.0,42497.0,42480.0,42480.5,33.038,1403849.4495
2022-03-04 04:30:00,42480.5,42486.0,42480.0,42485.5,21.899,930371.3595
2022-03-04 04:31:00,42485.5,42486.0,42388.0,42442.5,94.081,3991141.999
2022-03-04 04:32:00,42442.5,42443.0,42406.0,42419.5,51.529,2185898.7075
2022-03-04 04:33:00,42419.5,42422.0,42415.5,42415.5,22.361,948483.1835
2022-03-04 04:34:00,42415.5,42423.5,42415.5,42423.0,8.347,354059.894
2022-03-04 04:35:00,42423.0,42434.5,42423.0,42431.5,41.948,1779664.714
2022-03-04 04:36:00,42431.5,42435.0,42422.5,42430.0,20.976,890017.6525
2022-03-04 04:37:00,42430.0,42430.0,42429.5,42429.5,7.536,319749.948
2022-03-04 04:38:00,42429.5,42430.0,42412.5,42413.0,31.257,1326043.716
2022-03-04 04:39:00,42413.0,42420.0,42412.5,42419.5,13.394,568091.2875
2022-03-04 04:40:00,42419.5,42459.0,42411.0,42448.5,49.856,2115470.5095
2022-03-04 04:41:00,42448.5,42466.0,42448.0,42449.5,17.523,744038.843
2022-03-04 04:42:00,42449.5,42471.0,42449.5,42461.5,11.228,476690.05
2022-03-04 04:43:00,42461.5,42517.5,42461.5,42517.5,41.016,1742578.521
2022-03-04 04:44:00,42517.5,42533.5,42517.0,42533.0,34.955,1486644.1405
2022-03-04 04:45:00,42533.0,42535.0,42533.0,42535.0,10.303,438224.218
2022-03-04 04:46:00,42535.0,42535.5,42534.5,42535.0,12.723,541173.39
2022-03-04 04:47:00,42535.0,42535.5,42511.5,42535.0,15.578,662464.853
2022-03-04 04:48:00,42535.0,42541.5,42534.5,42541.5,8.973,381713.5255
2022-03-04 04:49:00,42541.5,42557.5,42541.0,42557.0,18.016,766590.3785
2022-03-04 04:50:00,42557.0,42596.0,42557.0,42596.0,34.969,1489244.5485
2022-03-04 04:51:00,42596.0,42596.0,42595.5,42595.5,10.271,437501.2355
2022-03-04 04:52:00,42595.5,42596.0,42595.5,42595.5,12.664,539433.3265
2022-03-04 04:53:00,42595.5,42596.0,42595.5,42595.5,15.004,639105.171
2022-03-04 04:54:00,42595.5,42596.0,42595.5,42595.5,13.618,580068.368
2022-03-04 04:55:00,42595.5,42596.0,42577.0,42577.0,19.604,834836.338
2022-03-04 04:56:00,42577.0,42577.5,42547.0,42547.5,23.396,995706.3835
2022-03-04 04:57:00,42547.5,42547.5,42525.0,42525.0,35.535,1511693.424
2022-03-04 04:58:00,42525.0,42525.5,42525.0,42525.0,3.623,154068.884
2022-03-04 04:59:00,42525.0,42525.5,42525.0,42525.5,3.667,155939.601
2022-03-04 05:00:00,42525.5,42525.5,42486.0,42500.0,30.212,1284392.6485
2022-03-04 05:01:00,42500.0,42500.0,42477.0,42477.0,20.462,869222.1505
2022-03-04 05:02:00,42477.0,42477.5,42460.5,42474.5,27.692,1175919.6055
2022-03-04 05:03:00,42474.5,42475.0,42462.5,42462.5,9.347,396919.572
2022-03-04 05:04:00,42462.5,42463.0,42447.5,42447.5,13.067,554760.8095
2022-03-04 05:05:00,42447.5,42457.0,42447.0,42456.5,18.396,780909.6125
2022-03-04 05:06:00,42456.5,42457.0,42456.5,42456.5,10.719,455091.945
2022-03-04 05:07:00,42456.5,42456.5,42425.5,42446.0,71.005,3012648.8785
2022-03-04 05:08:00,42446.0,42446.0,42445.5,42446.0,16.524,701374.5915
2022-03-04 05:09:00,42446.0,42446.0,42445.5,42446.0,12.883,546831.16
2022-03-04 05:10:00,42446.0,42477.0,42445.5,42476.5,22.014,934634.885
2022-03-04 05:11:00,42476.5,42485.5,42476.5,42485.5,17.005,722443.956
2022-03-04 05:12:00,42485.5,42485.5,42485.0,42485.0,13.08,555709.1025
2022-03-04 05:13:00,42485.0,42510.0,42485.0,42510.0,26.539,1127846.608
2022-03-04 05:14:00,42510.0,42513.0,42509.5,42512.5,12.73,541162.582
2022-03-04 05:15:00,42512.5,42513.0,42512.5,42513.0,8.939,380022.6895
2022-03-04 05:16:00,42513.0,42513.0,42512.5,42512.5,6.636,282115.533
2022-03-04 05:17:00,42512.5,42513.0,42494.5,42494.5,35.396,1504567.609
2022-03-04 05:18:00,42494.5,42495.0,42467.0,42467.0,26.169,1111476.1915
2022-03-04 05:19:00,42467.0,42467.5,42467.0,42467.5,3.849,163455.653
2022-03-04 05:20:00,42467.5,42467.5,42467.0,42467.5,17.072,725002.1225
2022-03-04 05:21:00,42467.5,42467.5,42467.0,42467.0,15.823,671956.929
2022-03-04 05:22:00,42467.0,42467.0,42421.0,42423.0,67.773,2876267.4685
