timestamp,open,high,low,close,volume,turnover
2021-06-06 04:52:00,35335.0,35337.5,35332.5,35332.5,4.75,167829.375
2021-06-06 04:53:00,35332.5,35333.0,35305.0,35311.0,16.126,569425.186
2021-06-06 04:54:00,35311.0,35333.0,35300.0,35332.5,11.462,404981.115
2021-06-06 04:55:00,35332.5,35332.5,35301.5,35310.5,7.772,274433.206
2021-06-06 04:56:00,35310.5,35310.5,35262.5,35262.5,37.052,1306546.15
2021-06-06 04:57:00,35262.5,35269.0,35237.0,35237.5,53.705,1892429.9375
2021-06-06 04:58:00,35237.5,35280.0,35237.0,35250.5,24.167,851898.8335
2021-06-06 04:59:00,35250.5,35283.5,35234.0,35283.5,38.536,1359684.956
2021-06-06 05:00:00,35283.5,35283.5,35250.0,35265.0,34.52,1217347.8
2021-06-06 05:01:00,35265.0,35265.0,35252.0,35263.0,6.961,245465.743
2021-06-06 05:02:00,35263.0,35300.0,35263.0,35271.0,11.802,416268.342
2021-06-06 05:03:00,35271.0,35271.5,35254.5,35255.0,12.625,445094.375
2021-06-06 05:04:00,35255.0,35278.5,35254.5,35278.0,4.93,173920.54
2021-06-06 05:05:00,35278.0,35354.0,35278.0,35353.5,35.765,1264417.9275
2021-06-06 05:06:00,35353.5,35354.0,35321.5,35321.5,5.472,193279.248
2021-06-06 05:07:00,35321.5,35321.5,35288.0,35289.0,8.479,299215.431
2021-06-06 05:08:00,35289.0,35318.5,35289.0,35318.5,10.713,378367.0905
2021-06-06 05:09:00,35318.5,35360.0,35318.5,35357.5,12.909,456429.9675
2021-06-06 05:10:00,35357.5,35358.5,35355.0,35358.5,23.709,838314.6765
2021-06-06 05:11:00,35358.5,35358.5,35344.0,35350.0,22.346,789931.1
2021-06-06 05:12:00,35350.0,35357.5,35349.5,35354.0,8.425,297857.45
2021-06-06 05:13:00,35354.0,35354.0,35323.5,35323.5,10.227,361253.4345
2021-06-06 05:14:00,35323.5,35409.0,35323.5,35405.0,23.296,824794.88
2021-06-06 05:15:00,35405.0,35405.5,35392.5,35392.5,56.006,1982192.355
2021-06-06 05:16:00,35392.5,35393.0,35382.0,35382.0,17.188,608145.816
2021-06-06 05:17:00,35382.0,35382.0,35364.5,35369.0,6.146,217377.874
2021-06-06 05:18:00,35369.0,35369.5,35369.0,35369.0,3.618,127965.042
2021-06-06 05:19:00,35369.0,35400.0,35369.0,35386.5,18.624,659038.176
2021-06-06 05:20:00,35386.5,35396.0,35329.0,35340.0,43.996,1554818.64
2021-06-06 05:21:00,35340.0,35393.0,35340.0,35393.0,11.552,408859.936
2021-06-06 05:22:00,35393.0,35410.0,35393.0,35406.0,20.945,741578.67
2021-06-06 05:23:00,35406.0,35539.5,35406.0,35512.5,137.177,4871498.2125
2021-06-06 05:24:00,35512.5,35517.5,35479.5,35506.0,60.938,2163664.628
2021-06-06 05:25:00,35506.0,35506.5,35450.5,35506.5,48.176,1710561.144
2021-06-06 05:26:00,35506.5,35545.5,35506.0,35535.5,23.091,820550.2305
2021-06-06 05:27:00,35535.5,35618.5,35522.5,35522.5,189.96,6747854.1
