timestamp,open,high,low,close,volume,turnover
2022-06-15 00:47:00,22172.5,22185.5,22137.5,22137.5,54.955,1217887.258
2022-06-15 00:48:00,22137.5,22167.0,22120.5,22156.0,52.251,1156346.429
2022-06-15 00:49:00,22156.0,22170.5,22150.0,22162.0,162.349,3597669.54
2022-06-15 00:50:00,22162.0,22200.0,22161.5,22166.0,231.978,5146576.444
2022-06-15 00:51:00,22166.0,22196.0,22166.0,22191.0,104.675,2322690.8735
2022-06-15 00:52:00,22191.0,22197.5,22180.0,22181.0,78.092,1732964.1055
2022-06-15 00:53:00,22181.0,22185.0,22136.0,22162.5,129.728,2873998.0065
2022-06-15 00:54:00,22162.5,22164.0,22120.0,22126.5,40.602,898635.427
2022-06-15 00:55:00,22126.5,22175.0,22120.0,22158.0,99.703,2208356.8745
2022-06-15 00:56:00,22158.0,22158.0,22135.0,22145.0,47.58,1053624.2085
2022-06-15 00:57:00,22145.0,22169.0,22144.5,22146.0,64.133,1421003.5115
2022-06-15 00:58:00,22146.0,22159.0,22132.0,22158.5,57.328,1269612.3465
2022-06-15 00:59:00,22158.5,22175.0,22143.5,22144.0,49.602,1099354.6285
2022-06-15 01:00:00,22144.0,22193.0,22134.5,22191.5,150.459,3335509.415
2022-06-15 01:01:00,22191.5,22238.0,22191.5,22201.0,202.369,4494495.236
2022-06-15 01:02:00,22201.0,22267.5,22196.5,22237.5,342.194,7607050.361
2022-06-15 01:03:00,22237.5,22252.5,22229.5,22233.5,124.443,2768304.5795
2022-06-15 01:04:00,22233.5,22233.5,22188.5,22207.0,138.611,3078371.384
2022-06-15 01:05:00,22207.0,22236.0,22206.5,22218.0,115.797,2573650.438
2022-06-15 01:06:00,22218.0,22229.0,22191.0,22209.0,135.807,3016264.097
2022-06-15 01:07:00,22209.0,22240.0,22198.0,22239.0,191.111,4246006.5095
2022-06-15 01:08:00,22239.0,22269.5,22236.5,22267.0,99.049,2204260.0425
2022-06-15 01:09:00,22267.0,22287.0,22253.0,22255.0,249.924,5567343.383
2022-06-15 01:10:00,22255.0,22285.0,22250.0,22250.5,48.315,1075981.244
2022-06-15 01:11:00,22250.5,22290.0,22250.0,22286.0,49.883,1110874.997
2022-06-15 01:12:00,22286.0,22307.5,22264.5,22272.5,139.352,3106437.323
2022-06-15 01:13:00,22272.5,22278.5,22249.5,22259.5,78.281,1742975.8935
2022-06-15 01:14:00,22259.5,22269.0,22223.5,22224.0,60.01,1334990.9885
2022-06-15 01:15:00,22224.0,22237.5,22197.0,22204.5,268.133,5954988.9365
2022-06-15 01:16:00,22204.5,22248.5,22199.0,22248.5,193.744,4304106.636
2022-06-15 01:17:00,22248.5,22252.0,22210.0,22210.0,61.529,1367956.449
2022-06-15 01:18:00,22210.0,22222.5,22192.5,22222.5,197.853,4393912.2835
2022-06-15 01:19:00,22222.5,22250.0,22222.5,22225.0,143.184,3185320.5815
2022-06-15 01:20:00,22225.0,22231.5,22117.0,22119.0,202.813,4496228.4435
2022-06-15 01:21:00,22119.0,22177.5,22118.5,22144.0,89.423,1980495.9045
2022-06-15 01:22:00,22144.0,22214.5,22130.5,22204.5,195.58,4340831.351
2022-06-15 01:23:00,22204.5,22209.5,22145.0,22145.0,55.372,1227542.8665
2022-06-15 01:24:00,22145.0,22187.0,22145.0,22176.0,130.878,2901478.401
2022-06-15 01:25:00,22176.0,22185.0,22161.0,22171.5,36.113,800786.293
2022-06-15 01:26:00,22171.5,22201.0,22165.0,22201.0,27.693,614223.9105
2022-06-15 01:27:00,22201.0,22214.0,22185.0,22185.5,69.554,1544193.426
2022-06-15 01:28:00,22185.5,22219.5,22185.5,22215.0,68.681,1524851.017
2022-06-15 01:29:00,22215.0,22215.0,22175.0,22178.0,32.673,725154.357
2022-06-15 01:30:00,22178.0,22212.0,22159.5,22175.0,36.778,815488.541
2022-06-15 01:31:00,22175.0,22195.0,22165.0,22195.0,37.781,838045.3495
2022-06-15 01:32:00,22195.0,22209.0,22184.5,22206.5,60.007,1331948.2865
2022-06-15 01:33:00,22206.5,22217.5,22202.0,22207.0,69.101,1534590.693
2022-06-15 01:34:00,22207.0,22212.0,22203.0,22212.0,11.641,258481.908
2022-06-15 01:35:00,22212.0,22227.5,22208.0,22223.5,109.103,2424593.774
2022-06-15 01:36:00,22223.5,22225.0,22210.5,22211.5,24.724,549332.8365
2022-06-15 01:37:00,22211.5,22224.0,22210.5,22211.0,30.075,668192.143
2022-06-15 01:38:00,22211.0,22227.0,22211.0,22226.5,15.044,334262.0775
2022-06-15 01:39:00,22226.5,22238.5,22226.5,22229.5,26.07,579620.334
2022-06-15 01:40:00,22229.5,22235.5,22213.5,22219.0,24.718,549301.1415
2022-06-15 01:41:00,22219.0,22226.0,22212.5,22212.5,90.547,2011959.2705
2022-06-15 01:42:00,22212.5,22213.0,22187.5,22187.5,42.412,941528.0145
2022-06-15 01:43:00,22187.5,22200.0,22182.5,22182.5,56.048,1243768.9575
2022-06-15 01:44:00,22182.5,22183.5,22152.0,22165.5,30.685,680173.719
2022-06-15 01:45:00,22165.5,22200.0,22151.5,22192.0,49.293,1093343.7395
2022-06-15 01:46:00,22192.0,22200.0,22184.5,22200.0,33.448,742248.8385
2022-06-15 01:47:00,22200.0,22200.0,22199.5,22199.5,12.086,268306.5315
2022-06-15 01:48:00,22199.5,22220.0,22199.5,22213.5,190.171,4222191.862
2022-06-15 01:49:00,22213.5,22218.5,22189.0,22189.0,18.158,403136.192
2022-06-15 01:50:00,22189.0,22189.5,22147.0,22150.5,60.924,1349910.596
2022-06-15 01:51:00,22150.5,22150.5,22070.0,22095.5,371.839,8220323.7455
2022-06-15 01:52:00,22095.5,22103.5,22053.5,22055.0,150.718,3326973.566
2022-06-15 01:53:00,22055.0,22068.5,22025.0,22040.5,253.092,5579411.6785
2022-06-15 01:54:00,22040.5,22041.0,22001.0,22005.0,215.983,4755664.3935
2022-06-15 01:55:00,22005.0,22013.5,21966.5,21981.5,332.141,7303400.2255
2022-06-15 01:56:00,21981.5,21981.5,21952.5,21964.0,180.326,3961431.1275
2022-06-15 01:57:00,21964.0,21990.0,21923.0,21923.5,172.837,3795282.068
2022-06-15 01:58:00,21923.5,21962.0,21923.5,21926.5,97.155,2131468.3715
2022-06-15 01:59:00,21926.5,21926.5,21890.0,21910.0,350.156,7669074.962
2022-06-15 02:00:00,21910.0,21921.5,21872.0,21900.0,222.092,4860930.901
2022-06-15 02:01:00,21900.0,21918.0,21895.5,21896.0,131.73,2886047.034
2022-06-15 02:02:00,21896.0,21905.0,21872.0,21886.5,146.986,3217445.9835
2022-06-15 02:03:00,21886.5,21961.0,21878.5,21960.0,169.603,3717703.71
2022-06-15 02:04:00,21960.0,22075.5,21960.0,22021.5,485.024,10684849.1875
2022-06-15 02:05:00,22021.5,22022.0,21899.0,21927.0,287.087,6303399.916
2022-06-15 02:06:00,21927.0,21959.0,21878.5,21883.0,128.849,2822629.0405
2022-06-15 02:07:00,21883.0,21911.5,21879.5,21881.0,75.716,1657713.3875
2022-06-15 02:08:00,21881.0,21894.5,21867.5,21891.5,107.664,2355453.15
2022-06-15 02:09:00,21891.5,21928.5,21886.0,21888.5,80.723,1768068.821
2022-06-15 02:10:00,21888.5,21910.0,21856.5,21860.0,193.51,4234595.924
2022-06-15 02:11:00,21860.0,21878.0,21850.0,21859.5,89.186,1949605.709
2022-06-15 02:12:00,21859.5,21907.0,21859.5,21878.0,59.362,1298901.9015
2022-06-15 02:13:00,21878.0,21890.5,21833.5,21840.5,208.148,4547747.083
2022-06-15 02:14:00,21840.5,21861.0,21838.0,21848.0,76.758,1676970.521
2022-06-15 02:15:00,21848.0,21862.0,21832.0,21832.5,86.785,1895964.7045
2022-06-15 02:16:00,21832.5,21871.5,21832.0,21871.5,102.492,2239749.485
2022-06-15 02:17:00,21871.5,21871.5,21856.0,21859.5,44.269,967958.916
2022-06-15 02:18:00,21859.5,21868.5,21832.5,21852.0,82.376,1800526.533
2022-06-15 02:19:00,21852.0,21883.0,21851.5,21880.0,124.729,2727248.0915
2022-06-15 02:20:00,21880.0,22033.5,21879.5,22033.5,620.276,13629140.015
2022-06-15 02:21:00,22033.5,22040.0,21961.0,21974.5,234.172,5153753.3695
2022-06-15 02:22:00,21974.5,22003.0,21960.0,21976.5,133.502,2935368.675
2022-06-15 02:23:00,21976.5,22039.5,21976.0,22037.5,136.789,3010253.2195
2022-06-15 02:24:00,22037.5,22046.5,21980.0,21989.5,266.891,5873749.5215
2022-06-15 02:25:00,21989.5,22014.0,21960.5,21971.5,157.277,3457293.3965
2022-06-15 02:26:00,21971.5,21972.0,21945.5,21946.5,144.857,3180609.5115
2022-06-15 02:27:00,21946.5,21982.5,21946.5,21977.5,51.949,1141164.787
2022-06-15 02:28:00,21977.5,22000.5,21977.5,21997.5,97.907,2152913.732
2022-06-15 02:29:00,21997.5,21997.5,21958.0,21973.5,62.761,1378843.8255
2022-06-15 02:30:00,21973.5,22089.5,21973.5,22065.0,461.516,10170166.474
2022-06-15 02:31:00,22065.0,22065.5,22033.0,22044.5,47.932,1057031.5955
2022-06-15 02:32:00,22044.5,22067.0,22033.0,22060.5,70.209,1547761.247
2022-06-15 02:33:00,22060.5,22083.0,22050.0,22050.0,90.798,2003551.633
2022-06-15 02:34:00,22050.0,22077.5,22036.5,22065.0,64.988,1433835.4
2022-06-15 02:35:00,22065.0,22067.0,22047.0,22065.0,41.935,924978.334
2022-06-15 02:36:00,22065.0,22065.0,21982.5,21997.5,332.729,7326914.484
2022-06-15 02:37:00,21997.5,22011.5,21983.5,21983.5,73.2,1610120.495
2022-06-15 02:38:00,21983.5,22003.0,21938.0,21958.5,436.411,9585311.343
2022-06-15 02:39:00,21958.5,21971.5,21952.0,21960.5,81.658,1793521.222
2022-06-15 02:40:00,21960.5,21966.5,21949.5,21960.5,53.767,1180714.665
2022-06-15 02:41:00,21960.5,21976.5,21954.5,21976.5,59.884,1315258.3
2022-06-15 02:42:00,21976.5,21976.5,21950.0,21956.5,90.88,1995872.8135
2022-06-15 02:43:00,21956.5,21997.5,21953.5,21997.0,42.56,934935.209
2022-06-15 02:44:00,21997.0,22007.0,21981.0,21982.5,26.096,573863.408
2022-06-15 02:45:00,21982.5,21998.5,21978.0,21978.0,38.83,853830.0315
2022-06-15 02:46:00,21978.0,21988.0,21976.0,21987.5,13.071,287307.121
2022-06-15 02:47:00,21987.5,22007.5,21987.5,22007.5,23.543,517848.375
2022-06-15 02:48:00,22007.5,22007.5,21953.5,21953.5,108.771,2389778.3075
2022-06-15 02:49:00,21953.5,21957.0,21944.0,21951.0,130.277,2859650.5385
2022-06-15 02:50:00,21951.0,21951.5,21835.0,21849.5,991.786,21709095.8215
2022-06-15 02:51:00,21849.5,21874.5,21774.0,21800.5,553.699,12081376.4175
2022-06-15 02:52:00,21800.5,21827.5,21754.0,21759.5,231.237,5036360.0755
2022-06-15 02:53:00,21759.5,21760.0,21545.5,21566.0,1215.002,26285674.546
2022-06-15 02:54:00,21566.0,21578.0,21449.0,21524.5,1116.503,24025293.13
2022-06-15 02:55:00,21524.5,21628.5,21472.5,21600.5,648.737,13987662.846
2022-06-15 02:56:00,21600.5,21604.0,21545.0,21596.5,411.729,8888749.6165
2022-06-15 02:57:00,21596.5,21598.0,21543.5,21571.0,98.263,2119376.567
2022-06-15 02:58:00,21571.0,21594.5,21570.0,21571.0,82.551,1781411.04
2022-06-15 02:59:00,21571.0,21571.5,21542.5,21542.5,42.605,918672.186
2022-06-15 03:00:00,21542.5,21590.5,21533.0,21590.5,144.227,3110102.381
2022-06-15 03:01:00,21590.5,21609.5,21581.0,21608.0,77.847,1681334.594
2022-06-15 03:02:00,21608.0,21650.0,21599.0,21630.0,413.967,8953640.6435
2022-06-15 03:03:00,21630.0,21631.5,21492.5,21494.0,282.669,6089857.3695
2022-06-15 03:04:00,21494.0,21519.5,21424.0,21436.5,571.011,12252646.357
2022-06-15 03:05:00,21436.5,21531.5,21410.5,21452.0,634.033,13608811.1115
2022-06-15 03:06:00,21452.0,21533.0,21451.0,21533.0,200.256,4305961.702
2022-06-15 03:07:00,21533.0,21549.5,21452.5,21519.0,151.334,3253890.529
2022-06-15 03:08:00,21519.0,21543.0,21507.5,21513.5,136.513,2938553.672
2022-06-15 03:09:00,21513.5,21535.5,21465.0,21471.0,179.324,3853954.695
2022-06-15 03:10:00,21471.0,21517.0,21470.5,21485.5,95.409,2050512.7185
2022-06-15 03:11:00,21485.5,21531.0,21485.0,21513.0,80.716,1736088.183
2022-06-15 03:12:00,21513.0,21513.5,21486.0,21486.5,50.572,1087271.2495
2022-06-15 03:13:00,21486.5,21495.5,21452.0,21457.0,120.333,2583634.147
2022-06-15 03:14:00,21457.0,21484.0,21403.5,21468.0,247.335,5302227.049
2022-06-15 03:15:00,21468.0,21507.0,21461.0,21466.0,74.25,1595018.7135
2022-06-15 03:16:00,21466.0,21474.0,21376.5,21387.5,321.743,6888300.6805
2022-06-15 03:17:00,21387.5,21475.5,21387.5,21449.5,156.066,3344782.2065
2022-06-15 03:18:00,21449.5,21469.0,21416.5,21440.0,58.534,1255340.868
2022-06-15 03:19:00,21440.0,21449.5,21415.0,21415.0,133.76,2866502.369
2022-06-15 03:20:00,21415.0,21444.0,21316.5,21362.5,789.565,16874070.5955
2022-06-15 03:21:00,21362.5,21409.5,21360.5,21399.5,169.222,3619817.1995
2022-06-15 03:22:00,21399.5,21422.5,21399.5,21412.0,140.45,3006826.424
2022-06-15 03:23:00,21412.0,21430.0,21406.0,21406.0,85.79,1837670.912
2022-06-15 03:24:00,21406.0,21406.0,21360.5,21360.5,221.146,4729263.0145
2022-06-15 03:25:00,21360.5,21400.0,21357.5,21375.5,170.599,3646822.186
2022-06-15 03:26:00,21375.5,21443.5,21375.0,21427.5,317.252,6792436.0835
2022-06-15 03:27:00,21427.5,21430.5,21390.0,21420.5,178.012,3811360.0495
2022-06-15 03:28:00,21420.5,21525.0,21420.0,21525.0,368.28,7907432.607
2022-06-15 03:29:00,21525.0,21555.0,21452.5,21466.0,373.892,8048696.8145
2022-06-15 03:30:00,21466.0,21495.5,21457.5,21469.5,217.733,4675289.939
2022-06-15 03:31:00,21469.5,21499.5,21469.5,21490.0,129.131,2774703.955
2022-06-15 03:32:00,21490.0,21520.0,21489.0,21518.5,81.99,1763020.8375
2022-06-15 03:33:00,21518.5,21579.0,21510.0,21579.0,322.215,6941360.942
2022-06-15 03:34:00,21579.0,21579.0,21530.0,21558.5,128.362,2766009.532
2022-06-15 03:35:00,21558.5,21558.5,21515.5,21557.5,86.116,1854534.0825
2022-06-15 03:36:00,21557.5,21583.0,21550.0,21550.0,177.705,3832155.588
2022-06-15 03:37:00,21550.0,21550.5,21515.0,21515.5,103.218,2222153.0995
2022-06-15 03:38:00,21515.5,21537.0,21503.5,21525.0,58.801,1265335.083
2022-06-15 03:39:00,21525.0,21538.0,21490.0,21490.5,89.488,1925836.1005
2022-06-15 03:40:00,21490.5,21525.0,21485.5,21518.0,106.128,2281621.8405
2022-06-15 03:41:00,21518.0,21571.5,21518.0,21539.0,115.359,2485228.3255
2022-06-15 03:42:00,21539.0,21640.5,21539.0,21591.0,627.122,13551960.553
2022-06-15 03:43:00,21591.0,21623.5,21581.0,21613.5,101.661,2196282.048
2022-06-15 03:44:00,21613.5,21613.5,21561.5,21564.5,159.53,3444118.909
2022-06-15 03:45:00,21564.5,21580.0,21563.5,21580.0,74.986,1617475.9095
2022-06-15 03:46:00,21580.0,21580.5,21567.5,21571.0,28.163,607585.2205
2022-06-15 03:47:00,21571.0,21580.0,21556.5,21573.0,126.509,2728216.789
2022-06-15 03:48:00,21573.0,21573.5,21530.5,21547.5,206.899,4456187.694
2022-06-15 03:49:00,21547.5,21550.0,21515.0,21534.0,47.383,1020283.934
2022-06-15 03:50:00,21534.0,21566.5,21527.5,21562.5,68.839,1483693.618
2022-06-15 03:51:00,21562.5,21570.5,21554.5,21560.5,36.888,795536.926
2022-06-15 03:52:00,21560.5,21560.5,21508.0,21527.5,84.125,1810903.743
2022-06-15 03:53:00,21527.5,21547.0,21506.0,21547.0,142.556,3067620.14
2022-06-15 03:54:00,21547.0,21554.5,21526.0,21539.5,148.573,3200575.62
2022-06-15 03:55:00,21539.5,21540.0,21536.5,21540.0,10.989,236672.673
2022-06-15 03:56:00,21540.0,21562.0,21536.5,21562.0,34.802,749883.008
2022-06-15 03:57:00,21562.0,21589.5,21555.5,21559.5,164.946,3557917.123
2022-06-15 03:58:00,21559.5,21579.5,21559.5,21579.0,65.545,1413721.019
2022-06-15 03:59:00,21579.0,21600.0,21578.5,21592.0,122.438,2643054.3115
2022-06-15 04:00:00,21592.0,21602.0,21563.0,21571.0,114.434,2469647.774
2022-06-15 04:01:00,21571.0,21571.0,21535.0,21554.5,183.612,3955626.0495
2022-06-15 04:02:00,21554.5,21565.0,21519.0,21524.0,47.142,1015184.545
2022-06-15 04:03:00,21524.0,21524.0,21481.0,21497.5,154.569,3322800.824
2022-06-15 04:04:00,21497.5,21500.0,21450.0,21452.5,109.887,2359429.6245
2022-06-15 04:05:00,21452.5,21524.0,21452.5,21523.5,191.62,4118076.143
2022-06-15 04:06:00,21523.5,21540.0,21503.5,21521.0,117.679,2532855.1115
2022-06-15 04:07:00,21521.0,21527.0,21505.0,21519.0,47.857,1029560.63
2022-06-15 04:08:00,21519.0,21519.5,21462.0,21462.0,64.195,1379124.524
2022-06-15 04:09:00,21462.0,21499.5,21462.0,21499.0,53.273,1144072.61
2022-06-15 04:10:00,21499.0,21541.0,21477.5,21541.0,101.246,2178063.988
2022-06-15 04:11:00,21541.0,21594.5,21541.0,21576.0,152.1,3280725.981
2022-06-15 04:12:00,21576.0,21615.5,21561.5,21561.5,122.688,2649178.1665
2022-06-15 04:13:00,21561.5,21583.5,21557.5,21583.5,50.131,1081076.5525
2022-06-15 04:14:00,21583.5,21600.0,21564.5,21565.5,73.893,1594660.1405
2022-06-15 04:15:00,21565.5,21600.0,21565.5,21579.0,61.015,1316894.62
2022-06-15 04:16:00,21579.0,21580.5,21550.5,21561.5,46.567,1004068.775
2022-06-15 04:17:00,21561.5,21591.5,21550.5,21591.0,36.732,792437.9985
2022-06-15 04:18:00,21591.0,21605.5,21580.0,21592.5,36.482,787912.435
2022-06-15 04:19:00,21592.5,21626.0,21592.5,21612.0,62.257,1345581.5275
2022-06-15 04:20:00,21612.0,21660.5,21585.5,21597.5,390.575,8447357.28
2022-06-15 04:21:00,21597.5,21598.0,21565.5,21586.5,49.269,1063146.495
2022-06-15 04:22:00,21586.5,21587.0,21572.0,21575.0,43.714,943228.3205
2022-06-15 04:23:00,21575.0,21615.5,21574.5,21597.5,107.682,2325588.0795
2022-06-15 04:24:00,21597.5,21604.0,21581.0,21581.0,13.492,291318.5515
2022-06-15 04:25:00,21581.0,21583.5,21572.0,21580.0,29.867,644440.5895
2022-06-15 04:26:00,21580.0,21595.5,21580.0,21595.5,13.32,287599.941
2022-06-15 04:27:00,21595.5,21595.5,21565.0,21566.0,55.716,1202249.77
2022-06-15 04:28:00,21566.0,21586.0,21566.0,21586.0,20.883,450454.375
2022-06-15 04:29:00,21586.0,21586.0,21577.0,21577.0,37.936,818772.9275
2022-06-15 04:30:00,21577.0,21601.5,21563.0,21593.0,57.262,1236132.3485
2022-06-15 04:31:00,21593.0,21602.0,21585.0,21601.5,44.165,953445.525
2022-06-15 04:32:00,21601.5,21602.0,21580.0,21594.5,24.212,522780.738
2022-06-15 04:33:00,21594.5,21627.5,21594.0,21602.5,75.923,1641080.69
2022-06-15 04:34:00,21602.5,21643.0,21595.0,21631.0,91.866,1986411.38
2022-06-15 04:35:00,21631.0,21742.5,21622.5,21742.0,586.492,12721586.553
2022-06-15 04:36:00,21742.0,21879.0,21695.0,21695.5,1105.748,24085530.3805
2022-06-15 04:37:00,21695.5,21720.0,21644.5,21720.0,236.412,5124313.4835
2022-06-15 04:38:00,21720.0,21826.0,21719.5,21812.0,362.223,7890038.819
2022-06-15 04:39:00,21812.0,21878.0,21777.0,21803.5,394.167,8606151.102
2022-06-15 04:40:00,21803.5,21825.0,21768.0,21812.0,246.426,5370670.637
2022-06-15 04:41:00,21812.0,21820.0,21747.5,21748.0,153.634,3345922.5275
2022-06-15 04:42:00,21748.0,21749.0,21691.5,21702.5,186.67,4053934.2495
2022-06-15 04:43:00,21702.5,21707.0,21675.5,21675.5,100.17,2172535.392
2022-06-15 04:44:00,21675.5,21698.5,21668.0,21697.0,163.54,3546287.5635
2022-06-15 04:45:00,21697.0,21706.0,21660.0,21675.5,133.104,2885111.046
2022-06-15 04:46:00,21675.5,21700.0,21675.5,21691.0,44.184,958149.7745
2022-06-15 04:47:00,21691.0,21757.0,21691.0,21749.5,118.387,2572171.0565
2022-06-15 04:48:00,21749.5,21777.0,21722.5,21723.0,160.718,3496602.765
2022-06-15 04:49:00,21723.0,21765.0,21722.5,21765.0,62.454,1357552.5605
2022-06-15 04:50:00,21765.0,21784.0,21762.5,21776.5,74.292,1617639.4035
2022-06-15 04:51:00,21776.5,21799.5,21760.0,21797.5,96.341,2098157.841
2022-06-15 04:52:00,21797.5,21797.5,21735.5,21779.5,229.415,4990266.442
2022-06-15 04:53:00,21779.5,21871.0,21775.5,21854.5,314.949,6877503.916
2022-06-15 04:54:00,21854.5,22124.0,21854.5,22059.5,1782.001,39212805.3735
2022-06-15 04:55:00,22059.5,22126.5,22031.0,22108.0,493.633,10898428.333
2022-06-15 04:56:00,22108.0,22135.0,21972.5,22042.5,919.595,20266736.2075
2022-06-15 04:57:00,22042.5,22042.5,21961.0,21966.0,191.704,4219193.123
2022-06-15 04:58:00,21966.0,21984.0,21923.0,21950.5,670.409,14710721.6225
2022-06-15 04:59:00,21950.5,21993.5,21950.5,21975.5,143.884,3161544.9815
2022-06-15 05:00:00,21975.5,22024.0,21960.0,22024.0,450.211,9898538.364
2022-06-15 05:01:00,22024.0,22037.0,21990.0,22021.0,144.233,3175043.736
2022-06-15 05:02:00,22021.0,22073.5,22020.5,22073.5,109.079,2405353.3975
2022-06-15 05:03:00,22073.5,22089.0,22050.0,22050.0,161.053,3553765.893
2022-06-15 05:04:00,22050.0,22068.5,22002.0,22059.0,289.885,6387244.996
2022-06-15 05:05:00,22059.0,22094.0,22044.0,22092.0,121.926,2690334.4385
2022-06-15 05:06:00,22092.0,22172.0,22075.0,22114.0,681.399,15067481.4715
2022-06-15 05:07:00,22114.0,22327.5,22113.5,22245.0,1764.96,39234626.139
2022-06-15 05:08:00,22245.0,22269.0,22202.0,22227.0,355.271,7900180.217
2022-06-15 05:09:00,22227.0,22255.0,22200.0,22219.0,173.487,3855002.721
2022-06-15 05:10:00,22219.0,22220.0,22180.5,22192.5,189.912,4215142.8095
2022-06-15 05:11:00,22192.5,22192.5,22170.0,22170.0,150.496,3338269.4325
2022-06-15 05:12:00,22170.0,22241.5,22157.5,22170.5,227.03,5039664.9085
2022-06-15 05:13:00,22170.5,22177.5,22145.5,22151.5,151.126,3348065.816
2022-06-15 05:14:00,22151.5,22152.5,22126.5,22148.5,120.331,2664365.2255
2022-06-15 05:15:00,22148.5,22195.0,22140.0,22177.0,156.587,3471442.4295
2022-06-15 05:16:00,22177.0,22228.0,22139.0,22139.0,503.596,11178521.8535
2022-06-15 05:17:00,22139.0,22150.0,22112.0,22150.0,170.797,3779110.662
2022-06-15 05:18:00,22150.0,22175.0,22124.0,22167.0,92.344,2044734.2885
2022-06-15 05:19:00,22167.0,22192.0,22166.5,22189.0,54.428,1207258.692
2022-06-15 05:20:00,22189.0,22192.5,22173.5,22183.5,62.173,1379146.7715
2022-06-15 05:21:00,22183.5,22255.0,22183.5,22231.0,181.992,4043677.5615
