timestamp,open,high,low,close,volume,turnover
2021-09-22 01:21:00,42118.0,42118.5,42046.0,42094.5,54.331,2287036.2795
2021-09-22 01:22:00,42094.5,42158.0,42081.0,42157.5,26.815,1130453.3625
2021-09-22 01:23:00,42157.5,42157.5,42100.0,42100.0,19.535,822423.5
2021-09-22 01:24:00,42100.0,42175.5,42100.0,42125.0,36.926,1555507.75
2021-09-22 01:25:00,42125.0,42125.0,42057.0,42112.5,9.7,408491.25
2021-09-22 01:26:00,42112.5,42143.0,42085.0,42102.5,15.952,671619.08
2021-09-22 01:27:00,42102.5,42185.0,42102.5,42175.5,15.619,658739.1345
2021-09-22 01:28:00,42175.5,42241.5,42105.0,42105.0,31.828,1340117.94
2021-09-22 01:29:00,42105.0,42127.0,42000.0,42000.0,35.441,1488522.0
2021-09-22 01:30:00,42000.0,42000.5,41910.5,41914.0,43.359,1817349.126
2021-09-22 01:31:00,41914.0,41965.0,41914.0,41952.5,24.935,1046085.5875
2021-09-22 01:32:00,41952.5,42104.5,41925.0,42104.5,45.779,1927501.9055
2021-09-22 01:33:00,42104.5,42288.0,42072.5,42198.0,138.076,5826531.048
2021-09-22 01:34:00,42198.0,42226.0,42162.5,42162.5,13.939,587703.0875
2021-09-22 01:35:00,42162.5,42290.0,42162.5,42222.5,48.27,2038080.075
2021-09-22 01:36:00,42222.5,42290.0,42199.5,42216.5,61.54,2598003.41
2021-09-22 01:37:00,42216.5,42252.0,42153.0,42153.0,25.552,1077093.456
2021-09-22 01:38:00,42153.0,42174.0,42105.5,42106.0,55.403,2332798.718
2021-09-22 01:39:00,42106.0,42125.0,42092.0,42092.5,19.991,841471.1675
2021-09-22 01:40:00,42092.5,42098.0,42048.0,42050.0,44.782,1883083.1
2021-09-22 01:41:00,42050.0,42050.5,41862.0,41862.0,119.564,5005188.168
2021-09-22 01:42:00,41862.0,41862.5,41742.0,41854.5,158.098,6617112.741
2021-09-22 01:43:00,41854.5,41855.0,41776.0,41785.0,42.087,1758605.295
2021-09-22 01:44:00,41785.0,41831.5,41751.0,41775.5,40.893,1708325.5215
2021-09-22 01:45:00,41775.5,41820.0,41736.5,41737.5,80.602,3364125.975
2021-09-22 01:46:00,41737.5,41757.5,41644.0,41710.0,129.507,5401736.97
2021-09-22 01:47:00,41710.0,41761.5,41692.0,41761.5,85.63,3576037.245
2021-09-22 01:48:00,41761.5,41875.5,41761.5,41815.0,63.836,2669302.34
2021-09-22 01:49:00,41815.0,41862.5,41782.5,41835.5,36.486,1526410.053
2021-09-22 01:50:00,41835.5,42028.5,41835.0,41901.0,215.178,9016173.378
2021-09-22 01:51:00,41901.0,41953.5,41890.0,41931.0,22.402,939338.262
2021-09-22 01:52:00,41931.0,41931.0,41832.0,41851.5,65.223,2729680.3845
2021-09-22 01:53:00,41851.5,41987.5,41851.0,41901.0,63.269,2651034.369
2021-09-22 01:54:00,41901.0,41927.5,41811.5,41843.5,23.846,997800.101
2021-09-22 01:55:00,41843.5,41916.0,41843.5,41850.0,13.682,572591.7
2021-09-22 01:56:00,41850.0,41850.0,41743.5,41743.5,32.394,1352238.939
2021-09-22 01:57:00,41743.5,41743.5,41550.0,41585.5,168.839,7021254.2345
2021-09-22 01:58:00,41585.5,41767.0,41585.0,41757.0,119.99,5010422.43
2021-09-22 01:59:00,41757.0,41767.0,41614.0,41614.0,72.939,3035283.546
2021-09-22 02:00:00,41614.0,41670.5,41532.0,41601.0,82.393,3427631.193
2021-09-22 02:01:00,41601.0,41613.5,41550.0,41572.5,127.201,5288063.5725
2021-09-22 02:02:00,41572.5,41596.0,41355.0,41364.0,242.471,10029570.444
2021-09-22 02:03:00,41364.0,41380.5,41300.0,41355.5,135.007,5583281.9885
2021-09-22 02:04:00,41355.5,41370.5,41311.0,41336.0,82.538,3411790.768
2021-09-22 02:05:00,41336.0,41408.0,41272.0,41312.0,152.461,6298468.832
2021-09-22 02:06:00,41312.0,41312.0,41153.5,41223.5,287.851,11866225.6985
2021-09-22 02:07:00,41223.5,41298.0,41201.5,41236.0,126.47,5215116.92
2021-09-22 02:08:00,41236.0,41261.5,41130.0,41176.5,147.431,6070692.5715
2021-09-22 02:09:00,41176.5,41225.0,41164.0,41222.0,60.886,2509842.692
2021-09-22 02:10:00,41222.0,41317.0,41203.5,41219.0,74.867,3085942.873
2021-09-22 02:11:00,41219.0,41253.5,41155.0,41155.0,96.638,3977136.89
2021-09-22 02:12:00,41155.0,41197.0,41000.0,41001.0,204.78,8396184.78
2021-09-22 02:13:00,41001.0,41072.0,40815.0,41056.0,390.556,16034667.136
2021-09-22 02:14:00,41056.0,41186.0,40942.0,41186.0,151.459,6237990.374
2021-09-22 02:15:00,41186.0,41400.0,41169.0,41335.5,351.673,14536579.2915
2021-09-22 02:16:00,41335.5,41335.5,41020.0,41043.5,121.371,4981490.6385
2021-09-22 02:17:00,41043.5,41100.0,40961.5,41023.0,217.735,8932142.905
2021-09-22 02:18:00,41023.0,41029.0,40870.0,40911.0,253.646,10376911.506
2021-09-22 02:19:00,40911.0,40923.0,40823.5,40843.0,103.058,4209197.894
2021-09-22 02:20:00,40843.0,41169.5,40823.0,41036.5,303.649,12460692.1885
2021-09-22 02:21:00,41036.5,41123.0,40923.0,40992.0,102.286,4192907.712
2021-09-22 02:22:00,40992.0,40996.0,40930.5,40930.5,35.426,1450003.893
2021-09-22 02:23:00,40930.5,40930.5,40704.0,40835.5,345.288,14100008.124
2021-09-22 02:24:00,40835.5,40994.0,40763.0,40911.0,97.004,3968530.644
2021-09-22 02:25:00,40911.0,40980.0,40800.5,40920.0,102.01,4174249.2
2021-09-22 02:26:00,40920.0,40920.5,40822.0,40858.0,78.5,3207353.0
2021-09-22 02:27:00,40858.0,40931.0,40831.5,40877.0,126.918,5188027.086
2021-09-22 02:28:00,40877.0,41032.0,40858.5,40999.0,60.332,2473551.668
2021-09-22 02:29:00,40999.0,41084.0,40913.0,40959.5,95.714,3920397.583
2021-09-22 02:30:00,40959.5,41207.5,40902.0,41016.0,200.946,8242001.136
2021-09-22 02:31:00,41016.0,41023.0,40821.5,40841.5,68.602,2801808.583
2021-09-22 02:32:00,40841.5,40863.5,40760.5,40863.5,79.067,3230954.3545
2021-09-22 02:33:00,40863.5,40911.0,40780.0,40780.0,43.349,1767772.22
2021-09-22 02:34:00,40780.0,40780.5,40601.0,40700.0,190.764,7764094.8
2021-09-22 02:35:00,40700.0,40700.0,40510.0,40574.5,267.699,10861753.0755
2021-09-22 02:36:00,40574.5,40605.0,40525.5,40525.5,89.935,3644660.8425
2021-09-22 02:37:00,40525.5,40772.0,40472.0,40714.0,248.926,10134773.164
2021-09-22 02:38:00,40714.0,40714.0,40450.0,40450.0,253.475,10253063.75
2021-09-22 02:39:00,40450.0,40503.0,40450.0,40467.5,72.909,2950444.9575
2021-09-22 02:40:00,40467.5,40582.5,40433.0,40582.5,87.46,3549345.45
2021-09-22 02:41:00,40582.5,40650.0,40500.0,40584.5,70.969,2880241.3805
2021-09-22 02:42:00,40584.5,40584.5,40471.0,40477.5,118.743,4806419.7825
2021-09-22 02:43:00,40477.5,40495.0,40353.5,40355.5,105.168,4244107.224
2021-09-22 02:44:00,40355.5,40383.0,40344.0,40344.5,68.167,2750163.5315
2021-09-22 02:45:00,40344.5,40465.0,40245.0,40245.0,164.462,6618773.19
2021-09-22 02:46:00,40245.0,40337.5,40210.0,40221.0,189.062,7604262.702
2021-09-22 02:47:00,40221.0,40321.0,40049.0,40109.5,547.267,21950605.7365
2021-09-22 02:48:00,40109.5,40123.0,39520.0,39939.0,1664.392,66474152.088
2021-09-22 02:49:00,39939.0,39995.5,39623.0,39683.0,439.113,17425321.179
2021-09-22 02:50:00,39683.0,40559.0,39557.5,40523.5,698.295,28297357.4325
2021-09-22 02:51:00,40523.5,41352.0,40450.0,40596.5,669.471,27178179.4515
2021-09-22 02:52:00,40596.5,40683.0,40339.5,40683.0,261.796,10650646.668
2021-09-22 02:53:00,40683.0,41000.0,40682.5,40829.0,416.919,17022385.851
2021-09-22 02:54:00,40829.0,41088.5,40819.0,41088.0,265.127,10893538.176
2021-09-22 02:55:00,41088.0,41088.5,40787.5,40989.0,271.605,11132817.345
2021-09-22 02:56:00,40989.0,41124.0,40989.0,41118.5,69.731,2867234.1235
2021-09-22 02:57:00,41118.5,41300.0,41077.0,41198.5,208.756,8600434.066
2021-09-22 02:58:00,41198.5,41198.5,40936.0,40973.0,231.828,9498688.644
2021-09-22 02:59:00,40973.0,41077.0,40962.5,40962.5,119.905,4911608.5625
2021-09-22 03:00:00,40962.5,41171.0,40962.5,41170.5,132.778,5466536.649
2021-09-22 03:01:00,41170.5,41354.5,41170.5,41300.5,190.447,7865556.3235
2021-09-22 03:02:00,41300.5,41300.5,41220.0,41220.0,60.049,2475219.78
2021-09-22 03:03:00,41220.0,41811.0,41213.5,41413.5,389.286,16121695.761
2021-09-22 03:04:00,41413.5,41439.0,41331.0,41374.5,161.884,6697869.558
2021-09-22 03:05:00,41374.5,41375.0,41306.0,41307.0,40.703,1681318.821
2021-09-22 03:06:00,41307.0,41307.0,41188.5,41188.5,121.744,5014452.744
2021-09-22 03:07:00,41188.5,41305.0,41188.5,41199.5,121.836,5019582.282
2021-09-22 03:08:00,41199.5,41225.5,41131.5,41225.5,104.652,4314331.026
2021-09-22 03:09:00,41225.5,41290.0,41223.0,41223.0,36.241,1493962.743
2021-09-22 03:10:00,41223.0,41223.5,41140.5,41141.0,48.847,2009614.427
2021-09-22 03:11:00,41141.0,41286.0,41140.5,41226.5,55.031,2268735.5215
2021-09-22 03:12:00,41226.5,41227.0,41211.0,41211.0,16.027,660488.697
2021-09-22 03:13:00,41211.0,41426.5,41207.5,41419.5,116.203,4813070.1585
2021-09-22 03:14:00,41419.5,41888.0,41380.0,41776.5,458.043,19135433.3895
2021-09-22 03:15:00,41776.5,41993.0,41700.0,41725.0,364.754,15219360.65
2021-09-22 03:16:00,41725.0,41725.5,41552.5,41564.0,137.595,5718998.58
2021-09-22 03:17:00,41564.0,41664.0,41523.0,41614.5,97.463,4055874.0135
2021-09-22 03:18:00,41614.5,41614.5,41479.5,41534.0,80.989,3363797.126
2021-09-22 03:19:00,41534.0,41550.0,41476.0,41480.0,81.17,3366931.6
2021-09-22 03:20:00,41480.0,41560.0,41417.5,41506.0,78.123,3242573.238
2021-09-22 03:21:00,41506.0,41511.0,41466.5,41511.0,18.932,785886.252
2021-09-22 03:22:00,41511.0,41680.0,41510.5,41572.5,67.447,2803940.4075
2021-09-22 03:23:00,41572.5,41650.0,41548.0,41555.0,71.747,2981446.585
2021-09-22 03:24:00,41555.0,41559.5,41511.0,41536.5,38.634,1604721.141
2021-09-22 03:25:00,41536.5,41539.5,41500.0,41500.5,22.661,940442.8305
2021-09-22 03:26:00,41500.5,41518.0,41500.0,41500.0,55.601,2307441.5
2021-09-22 03:27:00,41500.0,41500.5,41361.0,41361.5,103.71,4289601.165
2021-09-22 03:28:00,41361.5,41435.5,41328.5,41429.0,72.96,3022659.84
2021-09-22 03:29:00,41429.0,41429.0,41385.0,41385.0,15.445,639191.325
2021-09-22 03:30:00,41385.0,41385.0,41259.5,41330.5,90.796,3752644.078
2021-09-22 03:31:00,41330.5,41482.5,41330.5,41430.0,52.393,2170641.99
2021-09-22 03:32:00,41430.0,41450.0,41309.0,41399.0,44.999,1862913.601
2021-09-22 03:33:00,41399.0,41420.5,41332.5,41399.0,71.034,2940736.566
2021-09-22 03:34:00,41399.0,41399.0,41300.0,41322.0,31.422,1298419.884
2021-09-22 03:35:00,41322.0,41400.0,41316.0,41350.0,37.772,1561872.2
2021-09-22 03:36:00,41350.0,41356.5,41301.5,41316.5,11.016,455142.564
2021-09-22 03:37:00,41316.5,41390.0,41279.5,41390.0,46.77,1935810.3
2021-09-22 03:38:00,41390.0,41445.0,41369.0,41444.5,51.941,2152668.7745
2021-09-22 03:39:00,41444.5,41477.5,41400.5,41465.5,43.922,1821247.691
2021-09-22 03:40:00,41465.5,41499.5,41449.0,41494.0,63.074,2617192.556
2021-09-22 03:41:00,41494.0,41547.0,41480.5,41524.5,64.126,2662800.087
2021-09-22 03:42:00,41524.5,41524.5,41428.5,41429.0,26.217,1086144.093
2021-09-22 03:43:00,41429.0,41475.0,41411.0,41457.5,54.294,2250893.505
2021-09-22 03:44:00,41457.5,41581.0,41440.0,41471.0,63.375,2628224.625
2021-09-22 03:45:00,41471.0,41530.0,41453.5,41500.0,35.981,1493211.5
2021-09-22 03:46:00,41500.0,41594.5,41484.5,41591.0,49.745,2068944.295
2021-09-22 03:47:00,41591.0,41639.5,41546.0,41578.0,51.227,2129916.206
2021-09-22 03:48:00,41578.0,41590.0,41516.0,41516.5,19.861,824559.2065
2021-09-22 03:49:00,41516.5,41607.0,41480.5,41480.5,64.073,2657780.0765
2021-09-22 03:50:00,41480.5,41487.5,41322.5,41344.0,77.954,3222930.176
2021-09-22 03:51:00,41344.0,41368.5,41259.5,41259.5,72.694,2999318.093
2021-09-22 03:52:00,41259.5,41280.0,41194.5,41280.0,144.493,5964671.04
2021-09-22 03:53:00,41280.0,41288.0,41192.0,41274.0,48.277,1992584.898
2021-09-22 03:54:00,41274.0,41300.0,41264.0,41296.0,32.797,1354384.912
2021-09-22 03:55:00,41296.0,41305.0,41227.0,41227.5,62.835,2590529.9625
2021-09-22 03:56:00,41227.5,41227.5,41160.0,41195.0,77.193,3179965.635
2021-09-22 03:57:00,41195.0,41195.0,41101.0,41115.5,198.042,8142595.851
2021-09-22 03:58:00,41115.5,41128.5,41030.0,41128.5,94.949,3905109.9465
2021-09-22 03:59:00,41128.5,41186.0,41113.5,41181.0,31.289,1288512.309
2021-09-22 04:00:00,41181.0,41189.5,41114.0,41137.5,26.385,1085412.9375
2021-09-22 04:01:00,41137.5,41137.5,40875.0,40900.0,146.946,6010091.4
2021-09-22 04:02:00,40900.0,41004.0,40884.5,41003.5,90.491,3710447.7185
2021-09-22 04:03:00,41003.5,41004.0,40900.0,41000.0,60.543,2482263.0
2021-09-22 04:04:00,41000.0,41003.5,40954.0,40999.5,34.414,1410956.793
2021-09-22 04:05:00,40999.5,41000.0,40918.0,40978.0,33.783,1384359.774
2021-09-22 04:06:00,40978.0,41004.0,40936.0,40936.0,29.974,1227015.664
2021-09-22 04:07:00,40936.0,40998.5,40920.0,40998.5,21.489,881016.7665
2021-09-22 04:08:00,40998.5,41099.0,40925.5,40954.0,97.486,3992441.644
2021-09-22 04:09:00,40954.0,41037.0,40938.0,41016.5,37.325,1530940.8625
2021-09-22 04:10:00,41016.5,41260.0,41016.0,41255.0,85.09,3510387.95
2021-09-22 04:11:00,41255.0,41265.0,41138.5,41139.0,60.103,2472577.317
2021-09-22 04:12:00,41139.0,41149.0,41081.0,41129.5,23.371,961237.5445
2021-09-22 04:13:00,41129.5,41147.5,41047.5,41134.5,54.36,2236071.42
2021-09-22 04:14:00,41134.5,41134.5,41054.0,41054.0,36.884,1514235.736
2021-09-22 04:15:00,41054.0,41100.0,40987.5,40987.5,34.758,1424643.525
2021-09-22 04:16:00,40987.5,40988.0,40915.0,40915.5,34.816,1424514.048
2021-09-22 04:17:00,40915.5,41000.0,40915.0,40947.0,48.872,2001161.784
2021-09-22 04:18:00,40947.0,40990.0,40940.5,40983.0,14.383,589458.489
2021-09-22 04:19:00,40983.0,40983.0,40899.5,40899.5,65.011,2658917.3945
2021-09-22 04:20:00,40899.5,40899.5,40761.0,40799.5,100.123,4084968.3385
2021-09-22 04:21:00,40799.5,40869.0,40784.0,40850.5,41.302,1687207.351
2021-09-22 04:22:00,40850.5,40881.0,40834.5,40875.0,19.515,797675.625
2021-09-22 04:23:00,40875.0,40875.5,40747.0,40747.0,50.692,2065546.924
2021-09-22 04:24:00,40747.0,40810.0,40713.0,40789.0,63.659,2596586.951
2021-09-22 04:25:00,40789.0,40862.5,40785.0,40854.5,58.953,2408495.3385
2021-09-22 04:26:00,40854.5,40854.5,40786.0,40786.0,22.445,915441.77
2021-09-22 04:27:00,40786.0,40786.5,40588.0,40629.5,208.103,8455120.8385
2021-09-22 04:28:00,40629.5,40650.5,40551.5,40552.0,101.814,4128761.328
2021-09-22 04:29:00,40552.0,40552.0,40466.5,40513.0,110.061,4458901.293
2021-09-22 04:30:00,40513.0,40644.5,40459.0,40464.0,119.216,4823956.224
2021-09-22 04:31:00,40464.0,40610.0,40436.5,40600.5,102.792,4173406.596
2021-09-22 04:32:00,40600.5,40728.0,40600.0,40648.0,140.565,5713686.12
2021-09-22 04:33:00,40648.0,40689.5,40492.0,40492.0,58.334,2362060.328
2021-09-22 04:34:00,40492.0,40591.0,40489.5,40577.0,81.569,3309825.313
2021-09-22 04:35:00,40577.0,40577.0,40457.0,40474.0,43.862,1775270.588
2021-09-22 04:36:00,40474.0,40588.5,40474.0,40585.0,47.006,1907738.51
2021-09-22 04:37:00,40585.0,40663.5,40565.5,40584.0,61.088,2479195.392
2021-09-22 04:38:00,40584.0,40642.0,40522.5,40642.0,47.727,1939720.734
2021-09-22 04:39:00,40642.0,40755.0,40642.0,40755.0,46.844,1909127.22
2021-09-22 04:40:00,40755.0,40900.0,40755.0,40850.0,109.023,4453589.55
2021-09-22 04:41:00,40850.0,40980.0,40825.5,40973.5,66.264,2715068.004
2021-09-22 04:42:00,40973.5,41053.5,40965.0,41018.5,148.363,6085627.7155
2021-09-22 04:43:00,41018.5,41049.5,40938.0,40938.5,95.831,3923177.3935
2021-09-22 04:44:00,40938.5,40943.5,40829.0,40829.0,48.697,1988249.813
2021-09-22 04:45:00,40829.0,40940.0,40812.0,40833.0,103.574,4229237.142
2021-09-22 04:46:00,40833.0,40833.5,40758.5,40766.5,31.784,1295722.436
2021-09-22 04:47:00,40766.5,40770.0,40636.0,40644.5,67.623,2748503.0235
2021-09-22 04:48:00,40644.5,40662.5,40510.0,40510.5,125.268,5074669.314
2021-09-22 04:49:00,40510.5,40555.5,40510.0,40543.5,57.486,2330683.641
2021-09-22 04:50:00,40543.5,40610.0,40518.0,40540.5,64.368,2609510.904
2021-09-22 04:51:00,40540.5,40558.5,40455.0,40471.0,93.254,3774082.634
2021-09-22 04:52:00,40471.0,40570.0,40471.0,40546.0,28.423,1152438.958
2021-09-22 04:53:00,40546.0,40600.0,40515.5,40600.0,41.52,1685712.0
2021-09-22 04:54:00,40600.0,40600.0,40440.0,40440.0,102.899,4161235.56
2021-09-22 04:55:00,40440.0,40560.0,40426.0,40560.0,86.407,3504667.92
2021-09-22 04:56:00,40560.0,40631.0,40559.5,40616.5,48.015,1950201.2475
2021-09-22 04:57:00,40616.5,40670.5,40595.5,40670.5,23.782,967225.831
2021-09-22 04:58:00,40670.5,40820.5,40664.5,40708.0,101.982,4151483.256
2021-09-22 04:59:00,40708.0,40719.5,40612.5,40612.5,24.016,975349.8
2021-09-22 05:00:00,40612.5,40612.5,40470.0,40470.5,62.211,2517710.2755
2021-09-22 05:01:00,40470.5,40535.0,40438.0,40450.5,83.894,3393554.247
2021-09-22 05:02:00,40450.5,40531.0,40440.0,40440.5,29.256,1183127.268
2021-09-22 05:03:00,40440.5,40517.5,40313.0,40370.5,126.554,5109048.257
2021-09-22 05:04:00,40370.5,40424.5,40272.0,40360.5,136.905,5525554.2525
2021-09-22 05:05:00,40360.5,40465.0,40327.0,40438.5,72.408,2928070.908
2021-09-22 05:06:00,40438.5,40484.5,40424.5,40470.5,19.736,798725.788
2021-09-22 05:07:00,40470.5,40538.5,40442.0,40515.5,58.495,2369954.1725
2021-09-22 05:08:00,40515.5,40553.5,40455.0,40490.5,41.326,1673310.403
2021-09-22 05:09:00,40490.5,40490.5,40349.0,40349.5,36.91,1489300.045
2021-09-22 05:10:00,40349.5,40400.0,40205.0,40344.0,152.919,6169364.136
2021-09-22 05:11:00,40344.0,40345.0,40215.0,40288.5,80.575,3246245.8875
2021-09-22 05:12:00,40288.5,40359.5,40226.5,40327.5,94.033,3792115.8075
2021-09-22 05:13:00,40327.5,40400.0,40307.5,40307.5,67.327,2713783.0525
2021-09-22 05:14:00,40307.5,40318.5,40250.0,40318.5,56.731,2287308.8235
2021-09-22 05:15:00,40318.5,40432.5,40318.0,40432.5,64.137,2593219.2525
2021-09-22 05:16:00,40432.5,40469.5,40334.0,40458.5,73.993,2993645.7905
2021-09-22 05:17:00,40458.5,40678.5,40458.5,40610.5,151.747,6162521.5435
2021-09-22 05:18:00,40610.5,40646.5,40439.5,40439.5,107.569,4350036.5755
2021-09-22 05:19:00,40439.5,40439.5,40321.0,40331.5,52.37,2112160.655
2021-09-22 05:20:00,40331.5,40449.5,40331.5,40430.0,47.959,1938982.37
2021-09-22 05:21:00,40430.0,40475.0,40336.5,40475.0,44.566,1803808.85
2021-09-22 05:22:00,40475.0,40491.5,40431.0,40461.5,35.839,1450099.6985
