timestamp,open,high,low,close,volume,turnover
2024-01-19 00:52:00,41404.2,41453.6,41385.0,41450.0,175.089,7253800.8457
2024-01-19 00:53:00,41450.0,41477.2,41446.7,41472.4,166.007,6882935.3453
2024-01-19 00:54:00,41472.4,41519.2,41472.4,41517.6,191.46,7946540.6416
2024-01-19 00:55:00,41517.6,41570.0,41495.2,41562.0,548.964,22800227.3171
2024-01-19 00:56:00,41562.0,41614.6,41547.2,41581.1,315.436,13115747.4522
2024-01-19 00:57:00,41581.1,41593.0,41559.9,41569.6,199.817,8307328.368
2024-01-19 00:58:00,41569.6,41574.8,41486.4,41516.5,372.833,15481818.9796
2024-01-19 00:59:00,41516.5,41559.5,41500.0,41553.0,72.069,2992698.0129
2024-01-19 01:00:00,41553.0,41592.0,41530.0,41535.2,109.968,4570368.8208
2024-01-19 01:01:00,41535.2,41555.8,41481.0,41490.7,122.866,5100005.1625
2024-01-19 01:02:00,41490.7,41500.0,41457.0,41484.9,73.748,3058736.6017
2024-01-19 01:03:00,41484.9,41489.2,41419.1,41419.1,72.51,3005238.1059
2024-01-19 01:04:00,41419.1,41432.0,41401.0,41409.9,66.202,2741903.9683
2024-01-19 01:05:00,41409.9,41484.5,41397.1,41456.6,203.41,8431572.4411
2024-01-19 01:06:00,41456.6,41462.0,41420.0,41422.8,72.77,3015458.1122
2024-01-19 01:07:00,41422.8,41438.8,41401.2,41404.7,61.591,2550683.8838
2024-01-19 01:08:00,41404.7,41428.8,41391.8,41409.4,31.01,1284015.038
2024-01-19 01:09:00,41409.4,41413.8,41364.3,41366.4,137.27,5680171.1234
2024-01-19 01:10:00,41366.4,41406.4,41366.4,41384.8,78.187,3235848.4097
2024-01-19 01:11:00,41384.8,41405.0,41363.2,41363.2,50.04,2070710.5693
2024-01-19 01:12:00,41363.2,41395.8,41355.2,41383.6,70.642,2922220.8016
2024-01-19 01:13:00,41383.6,41414.0,41365.7,41368.1,83.633,3462310.1686
2024-01-19 01:14:00,41368.1,41394.0,41368.1,41387.8,59.226,2450876.0583
2024-01-19 01:15:00,41387.8,41396.5,41361.8,41361.8,57.64,2385304.0443
2024-01-19 01:16:00,41361.8,41361.8,41278.9,41289.2,380.921,15732582.1775
2024-01-19 01:17:00,41289.2,41329.4,41270.1,41288.9,146.723,6058934.2465
2024-01-19 01:18:00,41288.9,41333.0,41288.8,41312.8,178.829,7388477.6905
2024-01-19 01:19:00,41312.8,41344.4,41296.3,41311.2,82.513,3409123.8014
2024-01-19 01:20:00,41311.2,41311.7,41205.2,41229.0,778.819,32121155.6481
2024-01-19 01:21:00,41229.0,41329.3,41190.0,41269.5,525.09,21652371.0988
2024-01-19 01:22:00,41269.5,41291.4,41195.8,41207.6,266.027,10966311.4462
2024-01-19 01:23:00,41207.6,41285.7,41200.5,41240.4,223.229,9208369.6377
2024-01-19 01:24:00,41240.4,41259.4,41125.0,41164.1,704.643,29009319.8567
2024-01-19 01:25:00,41164.1,41164.1,41022.7,41070.4,1873.707,76982772.472
2024-01-19 01:26:00,41070.4,41129.0,41010.0,41021.9,497.617,20424635.6439
2024-01-19 01:27:00,41021.9,41054.0,40812.0,40924.3,3014.22,123347339.5142
2024-01-19 01:28:00,40924.3,41038.4,40824.0,41038.4,1142.737,46738255.3039
2024-01-19 01:29:00,41038.4,41047.8,40932.4,41028.8,814.816,33410422.8081
2024-01-19 01:30:00,41028.8,41049.9,40980.1,40983.0,665.246,27282964.9126
2024-01-19 01:31:00,40983.0,41020.2,40928.5,40982.0,340.187,13937513.5584
2024-01-19 01:32:00,40982.0,40982.0,40907.6,40928.2,274.917,11255218.7532
2024-01-19 01:33:00,40928.2,41016.9,40911.0,41010.6,302.451,12392359.0953
2024-01-19 01:34:00,41010.6,41103.4,41010.5,41103.4,509.802,20934331.5829
2024-01-19 01:35:00,41103.4,41110.3,41026.9,41059.9,290.533,11935444.6785
2024-01-19 01:36:00,41059.9,41138.0,41052.5,41134.1,255.393,10496660.4187
2024-01-19 01:37:00,41134.1,41157.8,41126.9,41147.5,226.142,9304839.2521
2024-01-19 01:38:00,41147.5,41157.0,41107.0,41151.9,170.261,7004856.6109
2024-01-19 01:39:00,41151.9,41154.4,41130.2,41148.3,298.271,12271942.6057
2024-01-19 01:40:00,41148.3,41148.3,41108.1,41138.6,84.588,3478927.1593
2024-01-19 01:41:00,41138.6,41165.2,41116.7,41149.4,150.551,6195171.8838
2024-01-19 01:42:00,41149.4,41205.9,41142.5,41199.8,246.491,10149250.2795
2024-01-19 01:43:00,41199.8,41206.0,41152.4,41168.5,151.656,6244933.0784
2024-01-19 01:44:00,41168.5,41168.5,41145.1,41153.7,97.674,4019453.7887
2024-01-19 01:45:00,41153.7,41159.8,41093.7,41094.0,163.565,6728270.9983
2024-01-19 01:46:00,41094.0,41133.9,41035.6,41044.4,411.962,16917951.6747
2024-01-19 01:47:00,41044.4,41097.5,41001.9,41086.2,504.596,20712472.871
2024-01-19 01:48:00,41086.2,41184.7,41086.2,41163.5,295.49,12155359.5552
2024-01-19 01:49:00,41163.5,41197.9,41120.8,41132.1,92.53,3809031.329
2024-01-19 01:50:00,41132.1,41143.9,41075.2,41079.7,159.107,6541551.561
2024-01-19 01:51:00,41079.7,41085.6,41045.2,41050.1,64.286,2639694.6962
2024-01-19 01:52:00,41050.1,41050.1,41004.0,41011.4,198.537,8145182.4468
2024-01-19 01:53:00,41011.4,41011.4,40938.4,40956.7,317.213,12995829.452
2024-01-19 01:54:00,40956.7,40979.4,40905.5,40956.0,409.888,16780398.2967
2024-01-19 01:55:00,40956.0,40956.0,40870.9,40900.1,486.517,19900768.3385
2024-01-19 01:56:00,40900.1,40928.8,40900.1,40924.2,257.882,10552176.0332
2024-01-19 01:57:00,40924.2,40956.0,40916.7,40925.8,145.399,5953160.3573
2024-01-19 01:58:00,40925.8,40925.9,40865.1,40872.7,354.559,14497428.7721
2024-01-19 01:59:00,40872.7,40907.5,40872.7,40881.4,237.971,9729558.4603
2024-01-19 02:00:00,40881.4,40924.5,40825.6,40924.2,468.379,19142368.1203
2024-01-19 02:01:00,40924.2,40942.9,40819.5,40837.8,336.908,13764693.9138
2024-01-19 02:02:00,40837.8,40860.8,40746.8,40780.4,1477.292,60270724.2294
2024-01-19 02:03:00,40780.4,40814.4,40750.0,40794.8,448.806,18298377.0083
2024-01-19 02:04:00,40794.8,40794.9,40720.0,40767.4,490.665,19993804.4976
2024-01-19 02:05:00,40767.4,40771.9,40686.0,40701.0,581.082,23659864.9195
2024-01-19 02:06:00,40701.0,40764.7,40669.0,40710.9,512.278,20855007.7994
2024-01-19 02:07:00,40710.9,40756.7,40688.8,40733.2,274.582,11184973.268
2024-01-19 02:08:00,40733.2,40799.3,40705.9,40796.2,398.039,16223152.5241
2024-01-19 02:09:00,40796.2,40872.7,40791.2,40836.0,517.868,21150323.3599
2024-01-19 02:10:00,40836.0,40944.5,40835.9,40940.1,506.58,20716449.0686
2024-01-19 02:11:00,40940.1,40988.0,40910.8,40987.6,314.589,12883940.0759
2024-01-19 02:12:00,40987.6,40994.1,40957.6,40983.9,108.889,4462067.0423
2024-01-19 02:13:00,40983.9,41013.0,40957.4,41002.9,125.406,5139809.168
2024-01-19 02:14:00,41002.9,41011.9,40989.8,40993.9,124.866,5119605.1145
2024-01-19 02:15:00,40993.9,41053.1,40985.2,41048.2,188.798,7747437.6072
2024-01-19 02:16:00,41048.2,41105.7,41048.2,41105.6,277.097,11382944.6714
2024-01-19 02:17:00,41105.6,41121.5,41092.0,41121.5,145.87,5996645.3779
2024-01-19 02:18:00,41121.5,41222.0,41116.2,41174.5,490.268,20187456.6656
2024-01-19 02:19:00,41174.5,41178.1,41152.1,41159.0,227.167,9351035.0877
2024-01-19 02:20:00,41159.0,41282.0,41157.9,41279.8,623.78,25721546.5452
2024-01-19 02:21:00,41279.8,41288.0,41263.2,41280.1,333.244,13756723.5423
2024-01-19 02:22:00,41280.1,41314.9,41273.1,41285.0,527.851,21796131.1155
2024-01-19 02:23:00,41285.0,41286.0,41181.8,41195.1,278.413,11479614.4738
2024-01-19 02:24:00,41195.1,41195.1,41135.2,41135.2,280.796,11557095.2384
2024-01-19 02:25:00,41135.2,41135.2,41067.3,41091.8,388.125,15950049.902
2024-01-19 02:26:00,41091.8,41108.0,41030.1,41032.1,289.42,11882066.9544
2024-01-19 02:27:00,41032.1,41082.9,41030.0,41061.6,359.726,14766828.9621
2024-01-19 02:28:00,41061.6,41061.7,41000.0,41000.0,227.489,9331676.3653
2024-01-19 02:29:00,41000.0,41017.1,40844.9,40853.5,762.014,31188382.9424
2024-01-19 02:30:00,40853.5,40981.9,40848.1,40912.0,426.783,17460916.229
2024-01-19 02:31:00,40912.0,40990.2,40907.3,40979.2,204.229,8365645.4373
2024-01-19 02:32:00,40979.2,40998.0,40931.9,40939.0,213.095,8729556.7915
2024-01-19 02:33:00,40939.0,40958.2,40882.3,40896.8,214.67,8782167.8239
2024-01-19 02:34:00,40896.8,40970.0,40852.4,40969.9,318.776,13033063.2991
2024-01-19 02:35:00,40969.9,40998.0,40880.0,40998.0,509.414,20852243.306
2024-01-19 02:36:00,40998.0,41055.3,40990.1,41041.0,360.929,14807536.7321
2024-01-19 02:37:00,41041.0,41047.5,41006.2,41006.2,85.57,3511189.1543
2024-01-19 02:38:00,41006.2,41006.2,40909.9,40917.3,146.251,5988220.5598
2024-01-19 02:39:00,40917.3,40987.2,40900.1,40987.2,135.016,5527275.3888
2024-01-19 02:40:00,40987.2,40991.6,40908.5,40951.3,150.991,6181417.254
2024-01-19 02:41:00,40951.3,40953.4,40891.7,40900.0,115.158,4712510.6312
2024-01-19 02:42:00,40900.0,40912.0,40874.0,40902.7,127.231,5202628.2389
2024-01-19 02:43:00,40902.7,40943.3,40902.7,40928.8,78.782,3224691.938
2024-01-19 02:44:00,40928.8,40961.6,40908.1,40951.1,53.247,2179790.0306
2024-01-19 02:45:00,40951.1,40977.6,40918.0,40977.6,72.924,2986391.0624
2024-01-19 02:46:00,40977.6,40980.0,40950.0,40950.0,48.201,1974772.8223
2024-01-19 02:47:00,40950.0,40959.4,40927.2,40956.8,40.311,1650573.0058
2024-01-19 02:48:00,40956.8,40980.0,40918.1,40919.9,74.64,3055879.1913
2024-01-19 02:49:00,40919.9,40931.6,40870.0,40874.2,128.466,5253789.7006
2024-01-19 02:50:00,40874.2,40874.2,40829.7,40843.0,97.749,3992926.9913
2024-01-19 02:51:00,40843.0,40865.6,40770.0,40774.9,294.818,12029685.7602
2024-01-19 02:52:00,40774.9,40826.2,40770.0,40817.2,119.172,4862497.3263
2024-01-19 02:53:00,40817.2,40900.0,40803.8,40886.3,197.497,8070323.2007
2024-01-19 02:54:00,40886.3,40976.9,40886.3,40967.0,424.963,17398895.5922
2024-01-19 02:55:00,40967.0,41038.2,40959.5,41035.9,492.237,20185996.8775
2024-01-19 02:56:00,41035.9,41062.8,41015.8,41035.6,273.192,11213026.9353
2024-01-19 02:57:00,41035.6,41097.5,41027.1,41094.6,228.285,9376645.7346
2024-01-19 02:58:00,41094.6,41096.3,41047.8,41057.9,234.367,9626636.1081
2024-01-19 02:59:00,41057.9,41057.9,41015.6,41024.3,107.097,4394355.3842
2024-01-19 03:00:00,41024.3,41043.9,40900.8,40900.9,166.757,6833129.0107
2024-01-19 03:01:00,40900.9,40932.2,40884.1,40919.8,160.693,6573483.7107
2024-01-19 03:02:00,40919.8,40930.0,40885.0,40885.0,178.028,7281294.0087
2024-01-19 03:03:00,40885.0,40887.6,40842.5,40848.5,355.299,14517485.8254
2024-01-19 03:04:00,40848.5,41051.1,40843.7,40980.9,343.936,14094773.0285
2024-01-19 03:05:00,40980.9,41063.9,40980.9,41063.8,231.917,9517704.7817
2024-01-19 03:06:00,41063.8,41099.1,41046.9,41089.9,190.597,7829819.8068
2024-01-19 03:07:00,41089.9,41118.1,41060.7,41100.1,280.843,11543153.723
2024-01-19 03:08:00,41100.1,41111.0,41071.6,41108.0,71.884,2954341.0194
2024-01-19 03:09:00,41108.0,41142.4,41100.0,41142.2,107.731,4430272.6211
2024-01-19 03:10:00,41142.2,41160.0,41120.7,41150.9,125.319,5155912.2175
2024-01-19 03:11:00,41150.9,41150.9,41073.5,41087.8,244.228,10037209.9788
2024-01-19 03:12:00,41087.8,41110.0,41067.7,41098.7,168.052,6904277.6401
2024-01-19 03:13:00,41098.7,41146.4,41098.7,41140.0,92.393,3799942.5021
2024-01-19 03:14:00,41140.0,41142.3,41118.0,41134.7,52.483,2158297.1397
2024-01-19 03:15:00,41134.7,41182.5,41116.0,41178.0,238.648,9821562.5354
2024-01-19 03:16:00,41178.0,41234.7,41158.6,41186.1,338.531,13946223.2494
2024-01-19 03:17:00,41186.1,41249.3,41172.2,41226.7,347.814,14333549.5554
2024-01-19 03:18:00,41226.7,41241.6,41192.6,41218.0,120.307,4958642.1926
2024-01-19 03:19:00,41218.0,41219.3,41191.3,41212.3,63.945,2634833.7241
2024-01-19 03:20:00,41212.3,41224.7,41193.4,41195.9,72.38,2982623.1377
2024-01-19 03:21:00,41195.9,41217.7,41195.9,41216.5,128.38,5290955.482
2024-01-19 03:22:00,41216.5,41230.0,41202.1,41209.6,108.36,4466614.323
2024-01-19 03:23:00,41209.6,41225.0,41202.8,41224.8,30.959,1275914.8276
2024-01-19 03:24:00,41224.8,41246.3,41224.2,41246.2,116.779,4815605.2682
2024-01-19 03:25:00,41246.2,41267.8,41238.1,41252.0,140.492,5795830.3146
2024-01-19 03:26:00,41252.0,41270.8,41174.9,41179.4,152.81,6299701.4538
2024-01-19 03:27:00,41179.4,41196.0,41171.0,41175.4,120.755,4972681.7248
2024-01-19 03:28:00,41175.4,41185.2,41121.3,41141.2,88.188,3628799.2515
2024-01-19 03:29:00,41141.2,41141.2,41106.5,41127.8,62.31,2561987.1324
2024-01-19 03:30:00,41127.8,41185.7,41071.4,41185.3,237.294,9756589.0608
2024-01-19 03:31:00,41185.3,41224.1,41151.9,41222.2,177.707,7320751.1283
2024-01-19 03:32:00,41222.2,41231.1,41202.6,41231.1,100.114,4126100.0364
2024-01-19 03:33:00,41231.1,41279.9,41231.1,41260.9,141.111,5823210.6961
2024-01-19 03:34:00,41260.9,41260.9,41231.1,41234.1,59.476,2453241.4085
2024-01-19 03:35:00,41234.1,41295.0,41234.0,41274.9,124.099,5122987.431
2024-01-19 03:36:00,41274.9,41285.8,41227.7,41228.2,179.331,7397400.3895
2024-01-19 03:37:00,41228.2,41242.2,41205.1,41210.2,66.48,2740161.2119
2024-01-19 03:38:00,41210.2,41224.2,41190.4,41224.2,130.309,5369800.6772
2024-01-19 03:39:00,41224.2,41277.9,41224.2,41225.3,160.535,6623749.9961
2024-01-19 03:40:00,41225.3,41237.1,41178.0,41223.3,126.07,5195094.5798
2024-01-19 03:41:00,41223.3,41293.3,41223.3,41276.8,198.089,8175923.4766
2024-01-19 03:42:00,41276.8,41291.3,41258.9,41275.5,61.51,2538649.7205
2024-01-19 03:43:00,41275.5,41278.6,41258.9,41258.9,50.976,2103777.0295
2024-01-19 03:44:00,41258.9,41272.0,41258.9,41258.9,40.038,1652079.3419
2024-01-19 03:45:00,41258.9,41279.7,41258.9,41267.7,50.378,2079025.5793
2024-01-19 03:46:00,41267.7,41284.0,41267.6,41272.4,48.42,1998738.9637
2024-01-19 03:47:00,41272.4,41300.0,41264.3,41296.4,83.478,3446359.9162
2024-01-19 03:48:00,41296.4,41297.0,41270.7,41275.2,61.945,2557291.0796
2024-01-19 03:49:00,41275.2,41304.6,41254.7,41266.0,88.062,3635831.6336
2024-01-19 03:50:00,41266.0,41266.1,41184.3,41245.7,281.496,11604723.9187
2024-01-19 03:51:00,41245.7,41246.1,41214.8,41237.8,69.508,2865548.0168
2024-01-19 03:52:00,41237.8,41269.7,41237.7,41269.7,34.902,1439811.1365
2024-01-19 03:53:00,41269.7,41269.7,41258.4,41269.0,39.532,1631228.165
2024-01-19 03:54:00,41269.0,41290.0,41268.9,41289.9,51.932,2143744.2854
2024-01-19 03:55:00,41289.9,41289.9,41214.2,41223.4,152.097,6272165.8682
2024-01-19 03:56:00,41223.4,41232.8,41194.5,41195.0,156.284,6440862.2966
2024-01-19 03:57:00,41195.0,41222.4,41195.0,41222.3,63.579,2619409.7294
2024-01-19 03:58:00,41222.3,41222.4,41205.3,41208.5,49.196,2027502.9561
2024-01-19 03:59:00,41208.5,41208.6,41184.0,41184.6,114.9,4733487.3009
2024-01-19 04:00:00,41184.6,41232.1,41159.5,41232.1,104.708,4313034.6699
2024-01-19 04:01:00,41232.1,41274.2,41232.0,41272.9,45.65,1883415.269
2024-01-19 04:02:00,41272.9,41314.4,41258.4,41314.4,75.802,3129534.0268
2024-01-19 04:03:00,41314.4,41324.2,41306.0,41319.7,148.771,6146543.1573
2024-01-19 04:04:00,41319.7,41324.6,41314.4,41324.5,57.036,2356717.2914
2024-01-19 04:05:00,41324.5,41324.9,41314.2,41314.5,50.137,2071747.9601
2024-01-19 04:06:00,41314.5,41314.5,41271.5,41284.1,120.529,4976055.5908
2024-01-19 04:07:00,41284.1,41339.4,41284.0,41339.4,80.678,3333018.5581
2024-01-19 04:08:00,41339.4,41380.4,41337.4,41358.7,271.156,11215053.3626
2024-01-19 04:09:00,41358.7,41358.7,41290.4,41294.0,79.337,3278380.2732
2024-01-19 04:10:00,41294.0,41300.0,41275.1,41299.9,139.578,5762759.2616
2024-01-19 04:11:00,41299.9,41354.9,41298.0,41350.0,66.275,2739563.9484
2024-01-19 04:12:00,41350.0,41350.1,41315.0,41315.1,36.406,1505113.8701
2024-01-19 04:13:00,41315.1,41315.1,41276.0,41276.2,115.119,4753927.6146
2024-01-19 04:14:00,41276.2,41333.0,41276.2,41300.1,117.783,4866549.5058
2024-01-19 04:15:00,41300.1,41300.1,41281.9,41282.3,24.127,996096.1799
2024-01-19 04:16:00,41282.3,41290.0,41282.3,41289.8,17.304,714442.8622
2024-01-19 04:17:00,41289.8,41298.7,41289.7,41298.7,28.089,1159839.056
2024-01-19 04:18:00,41298.7,41316.7,41298.5,41316.1,15.679,647646.4788
2024-01-19 04:19:00,41316.1,41324.3,41316.0,41324.3,19.718,814744.4725
2024-01-19 04:20:00,41324.3,41326.4,41324.3,41324.8,12.421,513303.5698
2024-01-19 04:21:00,41324.8,41324.8,41320.0,41322.7,12.472,515366.8704
2024-01-19 04:22:00,41322.7,41332.0,41320.5,41327.4,25.399,1049624.2748
2024-01-19 04:23:00,41327.4,41333.0,41327.3,41333.0,19.711,814695.58
2024-01-19 04:24:00,41333.0,41351.9,41332.8,41332.8,54.635,2258752.2208
2024-01-19 04:25:00,41332.8,41332.8,41296.2,41296.5,42.719,1764895.5507
2024-01-19 04:26:00,41296.5,41332.6,41296.4,41328.5,13.846,571958.0802
2024-01-19 04:27:00,41328.5,41344.9,41328.4,41344.9,29.905,1236082.683
2024-01-19 04:28:00,41344.9,41348.9,41344.8,41348.9,19.569,809144.8444
2024-01-19 04:29:00,41348.9,41350.0,41346.2,41350.0,24.125,997532.0324
2024-01-19 04:30:00,41350.0,41355.0,41300.1,41350.3,114.195,4718402.058
2024-01-19 04:31:00,41350.3,41355.0,41317.1,41328.4,33.678,1392299.4134
2024-01-19 04:32:00,41328.4,41357.1,41328.4,41329.6,26.937,1113603.9718
2024-01-19 04:33:00,41329.6,41351.9,41316.0,41316.4,20.604,851582.4495
2024-01-19 04:34:00,41316.4,41316.4,41306.0,41313.1,34.209,1413168.1035
2024-01-19 04:35:00,41313.1,41314.9,41234.2,41257.9,272.064,11226839.7269
2024-01-19 04:36:00,41257.9,41265.9,41232.1,41251.1,59.764,2464792.0262
2024-01-19 04:37:00,41251.1,41273.4,41250.0,41273.3,88.79,3663630.0467
2024-01-19 04:38:00,41273.3,41290.0,41258.0,41265.0,28.168,1162665.8149
2024-01-19 04:39:00,41265.0,41271.0,41254.0,41267.0,41.675,1719579.4362
2024-01-19 04:40:00,41267.0,41285.3,41261.8,41269.7,29.175,1204101.5924
2024-01-19 04:41:00,41269.7,41275.7,41259.0,41265.2,27.256,1124803.7479
2024-01-19 04:42:00,41265.2,41277.2,41258.0,41261.1,18.709,772042.4982
2024-01-19 04:43:00,41261.1,41263.2,41212.7,41212.7,68.545,2826152.4716
2024-01-19 04:44:00,41212.7,41216.4,41194.4,41209.0,100.247,4130575.1044
2024-01-19 04:45:00,41209.0,41244.7,41206.8,41244.7,63.591,2621111.5571
2024-01-19 04:46:00,41244.7,41304.8,41244.6,41286.8,72.554,2995344.1149
2024-01-19 04:47:00,41286.8,41332.0,41280.0,41313.4,98.326,4062118.8598
2024-01-19 04:48:00,41313.4,41327.4,41302.2,41308.2,48.229,1992696.2832
2024-01-19 04:49:00,41308.2,41310.8,41282.8,41287.3,36.211,1495425.471
2024-01-19 04:50:00,41287.3,41306.1,41287.2,41303.1,22.405,925329.5714
2024-01-19 04:51:00,41303.1,41320.7,41303.1,41320.6,15.61,644928.2054
2024-01-19 04:52:00,41320.6,41339.7,41320.6,41334.4,26.998,1115961.7753
2024-01-19 04:53:00,41334.4,41334.4,41322.9,41332.3,20.994,867647.0028
2024-01-19 04:54:00,41332.3,41332.3,41305.2,41305.2,34.359,1419593.3373
2024-01-19 04:55:00,41305.2,41327.9,41299.3,41312.1,32.498,1342491.0862
2024-01-19 04:56:00,41312.1,41322.1,41309.7,41312.3,10.021,414008.4063
2024-01-19 04:57:00,41312.3,41328.6,41312.1,41328.6,7.492,309565.7811
2024-01-19 04:58:00,41328.6,41328.6,41320.0,41320.0,8.915,368388.8281
2024-01-19 04:59:00,41320.0,41325.2,41320.0,41325.1,20.177,833815.8922
2024-01-19 05:00:00,41325.1,41333.7,41309.2,41331.1,43.586,1801205.4523
2024-01-19 05:01:00,41331.1,41337.1,41308.5,41317.4,28.319,1170270.3549
2024-01-19 05:02:00,41317.4,41329.9,41317.3,41329.3,11.978,495026.6822
2024-01-19 05:03:00,41329.3,41349.8,41329.3,41347.8,48.528,2006240.0904
2024-01-19 05:04:00,41347.8,41347.9,41319.4,41319.4,46.299,1913816.7226
2024-01-19 05:05:00,41319.4,41329.9,41319.4,41323.4,17.659,729796.7005
2024-01-19 05:06:00,41323.4,41323.4,41306.0,41306.0,12.0,495793.921
2024-01-19 05:07:00,41306.0,41306.0,41283.8,41286.1,34.085,1407393.576
2024-01-19 05:08:00,41286.1,41287.0,41280.0,41280.1,10.067,415595.6532
2024-01-19 05:09:00,41280.1,41280.1,41271.4,41272.3,16.312,673297.0601
2024-01-19 05:10:00,41272.3,41311.4,41272.3,41306.0,29.078,1200612.8591
2024-01-19 05:11:00,41306.0,41314.6,41296.9,41302.6,9.099,375837.778
2024-01-19 05:12:00,41302.6,41302.7,41296.9,41302.7,26.739,1104252.1642
2024-01-19 05:13:00,41302.7,41305.0,41301.1,41304.9,11.886,490926.1015
2024-01-19 05:14:00,41304.9,41312.9,41304.9,41310.6,11.708,483649.1149
2024-01-19 05:15:00,41310.6,41327.9,41301.0,41301.1,49.746,2055507.8236
2024-01-19 05:16:00,41301.1,41307.3,41298.6,41299.0,7.612,314387.3935
2024-01-19 05:17:00,41299.0,41300.0,41281.5,41281.5,20.82,859802.1905
