timestamp,open,high,low,close,volume,turnover
2021-04-08 00:00:00,55911.5,55999.0,55900.0,55999.0,10.01,560549.99
2021-04-08 00:01:00,55999.0,55999.0,55963.0,55977.0,24.9,1393827.3
2021-04-08 00:02:00,55977.0,56058.5,55977.0,56058.5,21.835,1224037.3475
2021-04-08 00:03:00,56058.5,56135.5,56058.0,56088.0,23.064,1293613.632
2021-04-08 00:04:00,56088.0,56088.0,56050.0,56057.5,2.412,135210.69
2021-04-08 00:05:00,56057.5,56058.0,56057.5,56057.5,1.325,74276.1875
2021-04-08 00:06:00,56057.5,56100.0,56057.5,56098.0,8.796,493438.008
2021-04-08 00:07:00,56099.5,56152.0,56099.5,56152.0,5.971,335283.592
2021-04-08 00:08:00,56152.0,56184.5,56151.5,56180.0,3.67,206180.6
2021-04-08 00:09:00,56163.0,56163.5,56093.0,56093.5,6.533,366458.8355
2021-04-08 00:10:00,56093.5,56167.0,56093.5,56167.0,1.75,98292.25
2021-04-08 00:11:00,56167.0,56244.5,56167.0,56244.5,10.355,582411.7975
2021-04-08 00:12:00,56244.5,56257.0,56225.0,56239.0,17.331,974678.109
2021-04-08 00:13:00,56239.0,56262.5,56239.0,56239.0,24.601,1383535.639
2021-04-08 00:14:00,56239.0,56239.0,56167.5,56168.0,14.196,797360.928
2021-04-08 00:15:00,56173.0,56173.0,56110.0,56139.5,34.165,1918006.0175
2021-04-08 00:16:00,56139.5,56140.0,56139.5,56139.5,6.017,337791.3715
2021-04-08 00:17:00,56139.5,56140.0,56042.5,56043.0,15.666,877969.638
2021-04-08 00:18:00,56043.0,56050.0,55962.5,56050.0,25.781,1445025.05
2021-04-08 00:19:00,56050.0,56089.0,56049.5,56089.0,20.536,1151843.704
2021-04-08 00:20:00,56089.0,56126.0,56088.5,56126.0,5.477,307402.102
2021-04-08 00:21:00,56137.5,56219.5,56137.0,56219.0,38.325,2154593.175
2021-04-08 00:22:00,56219.0,56220.0,56160.0,56160.0,4.904,275408.64
2021-04-08 00:23:00,56160.0,56160.0,56103.0,56107.0,6.644,372774.908
2021-04-08 00:24:00,56107.0,56107.5,56067.0,56067.5,2.671,149756.2925
2021-04-08 00:25:00,56067.5,56067.5,56015.5,56015.5,3.146,176224.763
2021-04-08 00:26:00,56015.5,56015.5,56004.5,56004.5,1.387,77678.2415
2021-04-08 00:27:00,56004.5,56004.5,55960.0,55960.5,2.815,157528.8075
2021-04-08 00:28:00,55960.5,56020.0,55944.5,55949.0,41.271,2309071.179
2021-04-08 00:29:00,55949.0,55949.0,55900.0,55900.0,8.011,447814.9
2021-04-08 00:30:00,55900.0,55940.0,55889.5,55890.5,20.362,1138042.361
2021-04-08 00:31:00,55890.5,55890.5,55831.0,55831.0,23.799,1328721.969
2021-04-08 00:32:00,55831.0,55860.0,55810.0,55810.5,10.759,600465.1695
2021-04-08 00:33:00,55810.5,55852.5,55810.0,55810.5,23.445,1308477.1725
2021-04-08 00:34:00,55810.0,55810.5,55741.0,55756.5,56.519,3151301.6235
2021-04-08 00:35:00,55756.5,55801.0,55701.5,55771.5,20.477,1142033.0055
2021-04-08 00:36:00,55771.5,55888.0,55771.5,55842.5,43.394,2423229.445
2021-04-08 00:37:00,55842.5,55890.0,55842.0,55855.0,6.047,337755.185
2021-04-08 00:38:00,55855.0,55855.5,55805.5,55806.0,1.415,78965.49
2021-04-08 00:39:00,55806.0,55806.0,55650.0,55650.0,48.185,2681495.25
2021-04-08 00:40:00,55650.0,55753.0,55617.5,55689.5,28.824,1605194.148
2021-04-08 00:41:00,55689.5,55709.5,55651.0,55691.5,10.804,601690.966
2021-04-08 00:42:00,55691.5,55746.0,55674.0,55674.0,9.965,554791.41
2021-04-08 00:43:00,55674.0,55674.0,55600.0,55660.0,17.582,978614.12
2021-04-08 00:44:00,55660.0,55698.5,55650.0,55698.5,3.451,192215.5235
2021-04-08 00:45:00,55698.5,55740.0,55698.0,55740.0,12.293,685211.82
2021-04-08 00:46:00,55740.0,55748.0,55708.0,55708.0,6.093,339428.844
2021-04-08 00:47:00,55708.0,55708.5,55612.5,55630.5,4.505,250615.4025
2021-04-08 00:48:00,55630.5,55669.0,55600.0,55610.5,17.831,991590.8255
2021-04-08 00:49:00,55610.5,55620.0,55535.0,55620.0,61.248,3406613.76
2021-04-08 00:50:00,55620.0,55620.0,55535.0,55535.0,24.98,1387264.3
2021-04-08 00:51:00,55535.0,55600.0,55535.0,55597.0,4.679,260138.363
2021-04-08 00:52:00,55597.5,55680.0,55597.5,55680.0,23.081,1285150.08
2021-04-08 00:53:00,55680.0,55775.5,55680.0,55775.5,40.185,2241338.4675
2021-04-08 00:54:00,55775.5,55864.5,55775.0,55840.5,29.658,1656117.549
2021-04-08 00:55:00,55840.5,55986.0,55840.5,55986.0,32.592,1824695.712
2021-04-08 00:56:00,55986.0,56027.5,55968.0,56027.5,19.261,1079145.6775
2021-04-08 00:57:00,56027.5,56027.5,55968.5,55977.5,4.027,225421.3925
2021-04-08 00:58:00,55977.5,55977.5,55852.5,55880.0,40.689,2273701.32
2021-04-08 00:59:00,55880.0,55933.0,55880.0,55893.0,15.374,859298.982
2021-04-08 01:00:00,55893.0,55981.0,55893.0,55981.0,37.78,2114962.18
2021-04-08 01:01:00,55981.0,56025.5,55980.0,55980.5,12.129,678987.4845
2021-04-08 01:02:00,55980.5,55980.5,55925.5,55925.5,7.021,392652.9355
2021-04-08 01:03:00,55925.5,55931.0,55738.0,55768.5,25.196,1405143.126
2021-04-08 01:04:00,55768.5,55768.5,55640.0,55693.0,16.269,906069.417
2021-04-08 01:05:00,55693.0,55751.5,55670.5,55704.5,46.439,2586861.2755
2021-04-08 01:06:00,55704.5,55705.5,55640.0,55640.0,8.597,478337.08
2021-04-08 01:07:00,55640.0,55712.0,55640.0,55712.0,10.422,580630.464
2021-04-08 01:08:00,55720.0,55778.0,55720.0,55778.0,10.693,596434.154
2021-04-08 01:09:00,55778.5,55846.0,55763.0,55846.0,24.109,1346391.214
2021-04-08 01:10:00,55846.0,55937.0,55846.0,55937.0,6.017,336572.929
2021-04-08 01:11:00,55937.0,55937.0,55842.0,55855.0,14.056,785097.88
2021-04-08 01:12:00,55855.0,55857.5,55782.0,55782.0,5.414,302003.748
2021-04-08 01:13:00,55782.0,55920.0,55782.0,55920.0,6.063,339042.96
2021-04-08 01:14:00,55920.0,55942.0,55899.0,55942.0,1.33,74402.86
2021-04-08 01:15:00,55942.0,55994.0,55942.0,55960.0,7.97,446001.2
2021-04-08 01:16:00,55960.0,56048.5,55960.0,56048.0,56.436,3163124.928
2021-04-08 01:17:00,56048.0,56050.0,56002.0,56014.0,15.668,877627.352
2021-04-08 01:18:00,56014.0,56050.0,56000.5,56030.0,3.514,196889.42
2021-04-08 01:19:00,56030.0,56117.0,56029.5,56117.0,30.416,1706854.672
2021-04-08 01:20:00,56117.0,56125.5,56064.5,56125.5,6.222,349212.861
2021-04-08 01:21:00,56125.5,56125.5,56060.0,56060.5,12.994,728450.137
2021-04-08 01:22:00,56060.5,56116.0,56009.0,56021.0,8.022,449400.462
2021-04-08 01:23:00,56021.0,56068.0,56021.0,56068.0,6.198,347509.464
2021-04-08 01:24:00,56068.0,56069.0,56029.5,56069.0,5.777,323910.613
2021-04-08 01:25:00,56069.0,56076.0,56010.0,56010.5,1.41,78974.805
2021-04-08 01:26:00,56010.5,56010.5,55989.0,55989.5,12.69,710506.755
2021-04-08 01:27:00,55989.5,56100.0,55989.5,56060.0,3.894,218297.64
2021-04-08 01:28:00,56060.0,56120.0,56055.5,56120.0,4.293,240923.16
2021-04-08 01:29:00,56120.0,56149.0,56119.5,56149.0,4.691,263394.959
2021-04-08 01:30:00,56150.0,56150.0,56070.5,56082.0,2.687,150692.334
2021-04-08 01:31:00,56082.5,56159.5,56082.0,56159.5,4.364,245080.058
2021-04-08 01:32:00,56159.5,56193.5,56138.0,56177.5,9.511,534304.2025
2021-04-08 01:33:00,56177.5,56177.5,56141.0,56151.0,6.654,373628.754
2021-04-08 01:34:00,56151.0,56165.0,56136.0,56165.0,6.143,345021.595
2021-04-08 01:35:00,56165.0,56193.0,56165.0,56170.0,20.683,1161764.11
2021-04-08 01:36:00,56170.0,56170.5,56114.5,56114.5,5.282,296396.789
2021-04-08 01:37:00,56114.5,56114.5,56080.5,56080.5,33.672,1888342.596
2021-04-08 01:38:00,56080.5,56130.0,56080.0,56130.0,3.281,184162.53
2021-04-08 01:39:00,56130.0,56148.0,56129.5,56135.5,8.423,472829.3165
2021-04-08 01:40:00,56135.5,56136.0,56090.0,56106.5,2.778,155863.857
