timestamp,open,high,low,close,volume,turnover
2023-09-15 00:00:00,26687.0,26687.0,26674.0,26680.2,35.552,948604.9803
2023-09-15 00:01:00,26680.2,26687.7,26680.2,26687.6,29.84,796284.3082
2023-09-15 00:02:00,26687.6,26694.6,26687.6,26694.5,16.659,444658.2529
2023-09-15 00:03:00,26694.5,26707.0,26694.5,26701.5,66.447,1774245.1073
2023-09-15 00:04:00,26701.5,26756.4,26701.5,26713.3,458.207,12249000.5623
2023-09-15 00:05:00,26713.3,26780.0,26713.2,26740.9,410.607,10984490.8125
2023-09-15 00:06:00,26740.9,26863.2,26727.2,26727.2,2695.982,72276011.9398
2023-09-15 00:07:00,26727.2,26733.5,26668.6,26689.2,624.228,16662065.799
2023-09-15 00:08:00,26689.2,26692.0,26653.7,26653.7,240.196,6405825.9907
2023-09-15 00:09:00,26653.7,26677.6,26653.0,26663.7,163.365,4356102.1083
2023-09-15 00:10:00,26663.7,26692.0,26662.1,26687.2,143.504,3828378.4443
2023-09-15 00:11:00,26687.2,26719.8,26676.3,26702.4,132.929,3549635.5794
2023-09-15 00:12:00,26702.4,26714.9,26675.6,26675.6,203.759,5440102.8565
2023-09-15 00:13:00,26675.6,26686.8,26675.6,26677.9,38.413,1024813.4359
2023-09-15 00:14:00,26677.9,26678.0,26653.8,26655.7,142.973,3812226.3883
2023-09-15 00:15:00,26655.7,26656.7,26644.7,26648.3,269.022,7169685.5599
2023-09-15 00:16:00,26648.3,26653.5,26636.5,26642.2,153.9,4100884.7257
2023-09-15 00:17:00,26642.2,26653.4,26637.5,26649.5,145.46,3875333.9356
2023-09-15 00:18:00,26649.5,26666.0,26643.3,26643.3,54.333,1448280.104
2023-09-15 00:19:00,26643.3,26643.4,26577.0,26599.9,621.962,16547157.3047
2023-09-15 00:20:00,26599.9,26603.9,26569.2,26575.8,378.714,10067043.226
2023-09-15 00:21:00,26575.8,26589.9,26570.5,26587.1,100.939,2682592.5253
2023-09-15 00:22:00,26587.1,26592.1,26566.8,26573.8,197.703,5255010.293
2023-09-15 00:23:00,26573.8,26573.8,26570.0,26572.0,57.097,1517227.9725
2023-09-15 00:24:00,26572.0,26586.0,26571.8,26582.7,84.528,2246432.2258
2023-09-15 00:25:00,26582.7,26589.8,26578.0,26582.3,89.186,2370897.3356
2023-09-15 00:26:00,26582.3,26590.0,26582.3,26588.5,63.957,1700485.0754
2023-09-15 00:27:00,26588.5,26591.9,26582.3,26585.5,55.476,1474850.8938
2023-09-15 00:28:00,26585.5,26585.5,26565.0,26569.9,126.738,3367781.1574
2023-09-15 00:29:00,26569.9,26577.3,26564.0,26564.0,71.932,1911273.9933
2023-09-15 00:30:00,26564.0,26573.7,26543.3,26543.3,165.332,4390467.0964
2023-09-15 00:31:00,26543.3,26550.0,26535.0,26549.3,165.955,4404967.2797
2023-09-15 00:32:00,26549.3,26575.7,26549.3,26569.2,118.968,3160895.0395
2023-09-15 00:33:00,26569.2,26575.9,26562.9,26571.2,52.846,1404018.5515
2023-09-15 00:34:00,26571.2,26580.9,26568.1,26580.8,63.667,1691974.7568
2023-09-15 00:35:00,26580.8,26599.4,26576.1,26590.5,123.802,3291550.8803
2023-09-15 00:36:00,26590.5,26600.0,26590.4,26594.0,31.248,831042.5621
2023-09-15 00:37:00,26594.0,26616.9,26594.0,26610.5,95.656,2545308.3632
2023-09-15 00:38:00,26610.5,26610.6,26598.4,26598.4,31.416,835683.1069
2023-09-15 00:39:00,26598.4,26598.5,26598.4,26598.4,14.881,395811.5498
2023-09-15 00:40:00,26598.4,26614.8,26598.4,26601.2,73.615,1958695.9833
2023-09-15 00:41:00,26601.2,26607.0,26600.8,26602.6,28.883,768350.3451
2023-09-15 00:42:00,26602.6,26610.8,26602.6,26610.8,38.151,1015135.8167
2023-09-15 00:43:00,26610.8,26610.8,26580.0,26583.1,55.531,1476789.0235
2023-09-15 00:44:00,26583.1,26584.7,26580.0,26580.0,31.984,850217.724
2023-09-15 00:45:00,26580.0,26602.5,26580.0,26599.9,66.065,1756621.4158
2023-09-15 00:46:00,26599.9,26602.1,26595.0,26601.1,42.105,1119956.4185
2023-09-15 00:47:00,26601.1,26603.3,26598.9,26598.9,30.943,823132.1261
2023-09-15 00:48:00,26598.9,26605.1,26598.9,26602.2,24.737,658058.6408
2023-09-15 00:49:00,26602.2,26602.3,26588.7,26592.0,50.622,1346068.0086
2023-09-15 00:50:00,26592.0,26592.4,26590.1,26592.3,6.38,169651.5085
2023-09-15 00:51:00,26592.3,26605.4,26592.0,26597.6,29.446,783265.6755
2023-09-15 00:52:00,26597.6,26598.3,26590.2,26598.2,30.503,811240.6952
2023-09-15 00:53:00,26598.2,26598.3,26593.7,26593.7,5.335,141890.6295
2023-09-15 00:54:00,26593.7,26636.4,26593.7,26636.3,119.56,3182379.4025
2023-09-15 00:55:00,26636.3,26636.4,26618.7,26624.0,107.75,2868773.2913
2023-09-15 00:56:00,26624.0,26631.9,26620.0,26628.9,54.682,1455873.3907
2023-09-15 00:57:00,26628.9,26636.4,26626.0,26626.0,63.194,1682951.7192
2023-09-15 00:58:00,26626.0,26626.5,26613.3,26613.3,28.669,763188.0058
2023-09-15 00:59:00,26613.3,26613.6,26613.3,26613.6,11.504,306160.9026
2023-09-15 01:00:00,26613.6,26613.6,26605.5,26605.5,8.501,226227.2666
2023-09-15 01:01:00,26605.5,26605.5,26597.8,26599.1,13.308,353981.2947
2023-09-15 01:02:00,26599.1,26601.1,26595.9,26595.9,10.376,275982.506
2023-09-15 01:03:00,26595.9,26596.0,26580.0,26590.3,134.348,3572182.4653
2023-09-15 01:04:00,26590.3,26590.3,26584.7,26584.8,19.64,522157.7704
2023-09-15 01:05:00,26584.8,26591.1,26584.7,26591.1,14.695,390718.3463
2023-09-15 01:06:00,26591.1,26591.1,26590.7,26590.8,6.911,183770.2413
2023-09-15 01:07:00,26590.8,26605.6,26590.7,26605.5,23.397,622356.8065
2023-09-15 01:08:00,26605.5,26614.2,26603.2,26614.2,26.055,693268.0918
2023-09-15 01:09:00,26614.2,26615.9,26601.9,26601.9,9.524,253453.984
2023-09-15 01:10:00,26601.9,26607.5,26599.3,26607.5,5.789,153997.0407
2023-09-15 01:11:00,26607.5,26627.3,26607.4,26627.3,24.437,650492.5453
2023-09-15 01:12:00,26627.3,26633.9,26604.0,26608.7,65.583,1745870.1838
2023-09-15 01:13:00,26608.7,26608.7,26599.3,26599.3,17.069,454090.8696
