timestamp,open,high,low,close,volume,turnover
2021-12-14 01:09:00,45970.0,46063.5,45934.5,45994.0,67.859,3122193.4895
2021-12-14 01:10:00,45994.0,45994.0,45864.5,45919.0,50.826,2333222.273
2021-12-14 01:11:00,45919.0,45919.0,45800.0,45861.5,65.967,3025916.32
2021-12-14 01:12:00,45861.5,45883.5,45750.0,45795.0,70.871,3246238.0655
2021-12-14 01:13:00,45795.0,45968.0,45791.0,45968.0,52.752,2421209.3035
2021-12-14 01:14:00,45968.0,46126.0,45936.0,46058.0,95.756,4408374.272
2021-12-14 01:15:00,46058.0,46250.0,45979.0,46224.0,123.868,5711628.1485
2021-12-14 01:16:00,46224.0,46342.5,46165.5,46165.5,166.776,7716313.811
2021-12-14 01:17:00,46165.5,46336.5,46131.0,46283.0,185.575,8578916.4435
2021-12-14 01:18:00,46283.0,46368.0,46265.0,46286.0,95.088,4404791.3085
2021-12-14 01:19:00,46286.0,46510.0,46285.5,46509.5,193.139,8970358.617
2021-12-14 01:20:00,46509.5,46510.0,46355.0,46441.5,82.165,3813195.014
2021-12-14 01:21:00,46441.5,46522.0,46441.5,46489.0,47.447,2205520.027
2021-12-14 01:22:00,46489.0,46489.5,46409.5,46458.5,35.58,1652646.8655
2021-12-14 01:23:00,46458.5,46580.0,46429.0,46534.0,163.552,7605972.4945
2021-12-14 01:24:00,46534.0,46677.5,46525.5,46575.0,102.415,4773558.952
2021-12-14 01:25:00,46575.0,46654.5,46562.0,46636.0,43.961,2048469.3125
2021-12-14 01:26:00,46636.0,46675.0,46555.0,46608.0,52.44,2445260.3705
2021-12-14 01:27:00,46608.0,46787.5,46601.5,46779.5,115.873,5411489.2085
2021-12-14 01:28:00,46779.5,46789.5,46728.5,46784.0,141.882,6635180.999
2021-12-14 01:29:00,46784.0,46798.0,46658.0,46694.5,84.441,3945571.371
2021-12-14 01:30:00,46694.5,46695.0,46557.0,46616.5,170.942,7968922.2785
2021-12-14 01:31:00,46616.5,46671.0,46579.5,46580.0,42.932,2001266.3445
2021-12-14 01:32:00,46580.0,46750.0,46579.5,46703.0,50.51,2358396.084
2021-12-14 01:33:00,46703.0,46766.0,46662.5,46662.5,45.339,2117720.6245
2021-12-14 01:34:00,46662.5,46678.0,46618.0,46644.5,34.045,1587924.8105
2021-12-14 01:35:00,46644.5,46670.0,46590.0,46654.5,106.01,4943011.1165
2021-12-14 01:36:00,46654.5,46726.0,46636.5,46724.5,20.501,957174.2515
2021-12-14 01:37:00,46724.5,46900.0,46724.0,46860.0,178.156,8347144.7535
2021-12-14 01:38:00,46860.0,46866.5,46800.0,46829.5,32.317,1513294.246
2021-12-14 01:39:00,46829.5,46893.5,46816.5,46860.0,22.726,1065097.229
2021-12-14 01:40:00,46860.0,46910.0,46760.5,46760.5,38.229,1790519.556
2021-12-14 01:41:00,46760.5,46877.0,46760.5,46828.0,15.884,743739.792
2021-12-14 01:42:00,46828.0,46898.5,46827.5,46898.5,14.67,687684.7605
2021-12-14 01:43:00,46898.5,46898.5,46845.0,46873.5,9.792,458886.458
2021-12-14 01:44:00,46873.5,46900.0,46850.5,46867.5,27.923,1309022.1945
2021-12-14 01:45:00,46867.5,46885.0,46813.0,46814.5,26.275,1230607.426
2021-12-14 01:46:00,46814.5,46815.0,46711.0,46744.0,46.497,2174143.6585
2021-12-14 01:47:00,46744.0,46763.5,46744.0,46750.0,9.011,421290.2695
2021-12-14 01:48:00,46750.0,46777.0,46620.0,46652.0,99.255,4630656.2915
2021-12-14 01:49:00,46652.0,46652.5,46513.5,46542.0,105.407,4908582.216
2021-12-14 01:50:00,46542.0,46561.0,46520.0,46540.0,48.238,2244837.245
2021-12-14 01:51:00,46540.0,46540.5,46430.0,46534.5,85.241,3962786.281
2021-12-14 01:52:00,46534.5,46691.5,46534.5,46636.5,84.307,3933291.362
2021-12-14 01:53:00,46636.5,46674.5,46626.5,46632.5,20.426,952588.943
2021-12-14 01:54:00,46632.5,46647.0,46578.5,46624.5,8.0,372898.8125
2021-12-14 01:55:00,46624.5,46632.0,46540.0,46577.0,24.31,1132044.124
2021-12-14 01:56:00,46577.0,46594.0,46576.5,46594.0,7.635,355727.207
2021-12-14 01:57:00,46594.0,46600.0,46568.5,46568.5,19.071,888334.0255
2021-12-14 01:58:00,46568.5,46691.5,46568.5,46669.5,14.834,691963.324
2021-12-14 01:59:00,46669.5,46718.5,46634.0,46650.0,18.436,860611.5245
2021-12-14 02:00:00,46650.0,46711.5,46600.0,46711.5,33.231,1549527.979
2021-12-14 02:01:00,46711.5,46711.5,46702.0,46702.0,3.999,186775.2585
2021-12-14 02:02:00,46702.0,46702.5,46634.0,46655.5,35.045,1636194.226
2021-12-14 02:03:00,46655.5,46660.5,46625.0,46625.0,10.362,483257.826
2021-12-14 02:04:00,46625.0,46625.5,46549.5,46549.5,11.869,552773.45
2021-12-14 02:05:00,46549.5,46549.5,46425.0,46478.0,43.551,2024532.9345
2021-12-14 02:06:00,46478.0,46543.0,46477.5,46477.5,20.918,972713.7035
2021-12-14 02:07:00,46477.5,46509.0,46400.0,46457.0,32.169,1493887.1065
2021-12-14 02:08:00,46457.0,46494.0,46404.0,46489.0,21.723,1008855.0115
2021-12-14 02:09:00,46489.0,46489.0,46410.0,46410.5,35.696,1657593.858
2021-12-14 02:10:00,46410.5,46427.0,46318.5,46335.5,34.132,1582421.977
2021-12-14 02:11:00,46335.5,46388.0,46321.5,46355.0,72.609,3365069.149
2021-12-14 02:12:00,46355.0,46396.0,46355.0,46388.0,28.891,1339940.2325
2021-12-14 02:13:00,46388.0,46511.0,46388.0,46501.0,28.617,1330119.04
2021-12-14 02:14:00,46501.0,46510.0,46443.5,46444.0,16.88,784847.4295
2021-12-14 02:15:00,46444.0,46571.0,46443.5,46544.0,25.336,1178871.75
2021-12-14 02:16:00,46544.0,46562.5,46538.0,46562.5,7.948,369941.47
2021-12-14 02:17:00,46562.5,46562.5,46477.5,46478.0,8.032,373675.7795
2021-12-14 02:18:00,46478.0,46553.5,46478.0,46529.5,9.878,459652.1975
2021-12-14 02:19:00,46529.5,46615.5,46529.5,46580.0,17.958,836622.1675
2021-12-14 02:20:00,46580.0,46580.5,46467.0,46467.5,13.374,622056.4105
2021-12-14 02:21:00,46467.5,46485.0,46444.0,46444.0,16.311,758016.454
2021-12-14 02:22:00,46444.0,46497.0,46444.0,46486.5,4.726,219631.854
2021-12-14 02:23:00,46486.5,46663.0,46460.0,46622.0,27.756,1292770.3475
2021-12-14 02:24:00,46622.0,46685.5,46621.5,46648.5,16.06,749427.2765
2021-12-14 02:25:00,46648.5,46655.5,46640.0,46640.5,16.523,770810.1205
2021-12-14 02:26:00,46640.5,46640.5,46568.5,46568.5,14.053,655121.647
2021-12-14 02:27:00,46568.5,46582.0,46550.0,46579.0,12.079,562383.6905
2021-12-14 02:28:00,46579.0,46638.0,46578.5,46588.5,10.716,499407.6825
2021-12-14 02:29:00,46588.5,46599.5,46556.5,46599.5,7.963,370898.5735
2021-12-14 02:30:00,46599.5,46680.5,46560.0,46680.0,24.977,1164428.906
2021-12-14 02:31:00,46680.0,46680.5,46628.5,46629.0,26.858,1253476.4615
2021-12-14 02:32:00,46629.0,46652.0,46628.5,46630.0,66.182,3086997.936
2021-12-14 02:33:00,46630.0,46660.5,46563.0,46563.5,5.395,251508.0125
2021-12-14 02:34:00,46563.5,46600.0,46546.0,46586.0,31.632,1473309.0505
2021-12-14 02:35:00,46586.0,46597.5,46548.0,46548.0,10.146,472422.035
2021-12-14 02:36:00,46548.0,46548.5,46504.5,46505.0,13.504,628320.5305
2021-12-14 02:37:00,46505.0,46505.0,46455.5,46455.5,11.949,555367.91
2021-12-14 02:38:00,46455.5,46456.0,46425.0,46434.5,28.123,1306113.8555
2021-12-14 02:39:00,46434.5,46453.5,46218.0,46231.0,178.374,8270323.954
2021-12-14 02:40:00,46231.0,46309.5,46231.0,46309.0,32.147,1488009.1705
2021-12-14 02:41:00,46309.0,46309.0,46203.5,46280.0,40.942,1894098.0325
2021-12-14 02:42:00,46280.0,46386.5,46243.0,46305.0,79.442,3680042.8635
2021-12-14 02:43:00,46305.0,46322.0,46205.0,46321.5,42.975,1989006.8115
2021-12-14 02:44:00,46321.5,46394.5,46321.5,46386.5,37.338,1731981.527
2021-12-14 02:45:00,46386.5,46407.5,46380.0,46382.5,20.833,966526.9575
2021-12-14 02:46:00,46382.5,46449.5,46382.5,46438.5,31.598,1467338.611
2021-12-14 02:47:00,46438.5,46438.5,46262.0,46278.5,14.838,687739.781
2021-12-14 02:48:00,46278.5,46291.0,46240.0,46262.0,30.103,1392717.1665
2021-12-14 02:49:00,46262.0,46292.0,46260.0,46292.0,9.607,444544.513
2021-12-14 02:50:00,46292.0,46377.0,46267.5,46354.0,42.542,1970594.188
2021-12-14 02:51:00,46354.0,46354.5,46320.0,46320.0,6.851,317509.25
2021-12-14 02:52:00,46320.0,46415.0,46278.0,46412.0,38.711,1793998.376
2021-12-14 02:53:00,46412.0,46433.5,46387.5,46422.5,13.249,614985.323
2021-12-14 02:54:00,46422.5,46484.0,46410.0,46425.5,29.235,1358013.769
2021-12-14 02:55:00,46425.5,46488.0,46425.5,46465.5,26.739,1242772.976
2021-12-14 02:56:00,46465.5,46465.5,46422.5,46442.5,28.209,1310465.4175
2021-12-14 02:57:00,46442.5,46465.5,46442.0,46442.5,12.236,568386.0335
2021-12-14 02:58:00,46442.5,46458.5,46431.5,46445.0,18.884,876874.1345
2021-12-14 02:59:00,46445.0,46510.0,46441.0,46510.0,17.531,814949.2095
2021-12-14 03:00:00,46510.0,46600.0,46498.0,46579.5,19.764,920292.703
2021-12-14 03:01:00,46579.5,46678.5,46579.5,46624.5,45.504,2122384.1385
2021-12-14 03:02:00,46624.5,46625.0,46582.0,46598.5,8.435,393136.5535
2021-12-14 03:03:00,46598.5,46625.0,46526.5,46530.5,16.614,773707.5675
2021-12-14 03:04:00,46530.5,46562.5,46518.0,46562.5,17.201,800253.0415
2021-12-14 03:05:00,46562.5,46562.5,46480.0,46480.0,9.273,431264.0005
2021-12-14 03:06:00,46480.0,46500.0,46420.5,46422.0,17.636,819198.589
2021-12-14 03:07:00,46422.0,46422.5,46398.0,46398.0,8.726,404949.198
2021-12-14 03:08:00,46398.0,46402.0,46398.0,46401.5,8.418,390603.1595
2021-12-14 03:09:00,46401.5,46516.0,46401.5,46474.5,20.272,942172.9875
2021-12-14 03:10:00,46474.5,46505.0,46474.0,46505.0,14.492,673728.2505
2021-12-14 03:11:00,46505.0,46507.0,46358.0,46358.0,14.782,686652.13
2021-12-14 03:12:00,46358.0,46423.5,46358.0,46423.5,18.788,871275.3275
2021-12-14 03:13:00,46423.5,46477.0,46418.5,46455.5,30.507,1417520.988
2021-12-14 03:14:00,46455.5,46497.5,46450.5,46469.5,18.333,852052.517
2021-12-14 03:15:00,46469.5,46542.0,46469.0,46534.0,10.315,479786.239
2021-12-14 03:16:00,46534.0,46588.0,46534.0,46588.0,9.623,448068.0435
2021-12-14 03:17:00,46588.0,46671.0,46587.5,46671.0,22.449,1046577.5235
2021-12-14 03:18:00,46671.0,46868.0,46671.0,46757.0,130.184,6088320.412
2021-12-14 03:19:00,46757.0,46852.5,46743.0,46797.0,64.413,3014790.078
2021-12-14 03:20:00,46797.0,46797.0,46725.0,46760.0,44.228,2068502.6045
2021-12-14 03:21:00,46760.0,46827.0,46760.0,46827.0,18.362,859214.102
2021-12-14 03:22:00,46827.0,46827.0,46736.0,46765.5,24.8,1159930.283
2021-12-14 03:23:00,46765.5,46790.0,46762.0,46790.0,4.895,228997.332
2021-12-14 03:24:00,46790.0,46790.0,46714.5,46768.5,25.579,1196058.1065
2021-12-14 03:25:00,46768.5,46790.0,46739.0,46783.0,6.673,312059.0215
2021-12-14 03:26:00,46783.0,46836.0,46782.0,46836.0,8.61,403054.132
2021-12-14 03:27:00,46836.0,46869.0,46814.5,46830.5,30.055,1407908.864
2021-12-14 03:28:00,46830.5,46831.0,46756.5,46807.0,10.904,510238.8155
2021-12-14 03:29:00,46807.0,46819.0,46749.0,46749.0,8.052,376708.6665
2021-12-14 03:30:00,46749.0,46749.5,46708.0,46708.5,17.433,814739.8925
2021-12-14 03:31:00,46708.5,46733.0,46708.0,46717.5,17.699,826885.4285
2021-12-14 03:32:00,46717.5,46717.5,46653.5,46661.5,37.687,1758709.6005
2021-12-14 03:33:00,46661.5,46690.0,46655.0,46680.5,12.421,579585.019
2021-12-14 03:34:00,46680.5,46681.0,46676.5,46677.0,3.703,172844.019
2021-12-14 03:35:00,46677.0,46794.0,46676.5,46794.0,22.076,1032266.7035
2021-12-14 03:36:00,46794.0,46826.5,46793.5,46826.0,7.561,353952.205
2021-12-14 03:37:00,46826.0,47011.5,46790.0,46996.5,106.432,4993424.8775
2021-12-14 03:38:00,46996.5,47297.5,46996.5,47186.5,341.1,16077804.6915
2021-12-14 03:39:00,47186.5,47186.5,47065.5,47131.5,199.584,9408518.9665
2021-12-14 03:40:00,47131.5,47150.0,46964.0,47022.5,57.466,2704829.6545
2021-12-14 03:41:00,47022.5,47022.5,46934.0,46950.0,52.207,2451960.9985
2021-12-14 03:42:00,46950.0,46950.0,46850.0,46863.0,53.673,2516246.0995
2021-12-14 03:43:00,46863.0,47139.0,46785.0,47049.0,140.413,6586438.393
2021-12-14 03:44:00,47049.0,47100.0,46989.5,47100.0,108.252,5089859.749
2021-12-14 03:45:00,47100.0,47100.0,46960.0,46960.0,24.767,1164356.2615
2021-12-14 03:46:00,46960.0,46960.5,46909.5,46944.0,18.951,889262.7095
2021-12-14 03:47:00,46944.0,46976.0,46890.5,46950.5,26.411,1239105.3665
2021-12-14 03:48:00,46950.5,47009.0,46950.5,46996.5,17.376,816539.7075
2021-12-14 03:49:00,46996.5,47050.0,46996.5,47049.5,21.22,998053.334
2021-12-14 03:50:00,47049.5,47050.0,46977.0,46999.5,17.747,834218.878
2021-12-14 03:51:00,46999.5,47000.0,46957.0,46977.5,14.851,697562.8235
2021-12-14 03:52:00,46977.5,47059.5,46977.0,47040.0,20.402,959386.265
2021-12-14 03:53:00,47040.0,47040.5,47000.0,47000.0,6.79,319329.8905
2021-12-14 03:54:00,47000.0,47079.5,47000.0,47043.0,16.484,775619.896
2021-12-14 03:55:00,47043.0,47050.0,46983.0,46983.5,15.5,728682.068
2021-12-14 03:56:00,46983.5,46983.5,46959.0,46959.0,11.141,523297.386
2021-12-14 03:57:00,46959.0,47015.5,46959.0,47015.5,14.092,661961.075
2021-12-14 03:58:00,47015.5,47040.0,47015.0,47030.5,32.553,1530989.685
2021-12-14 03:59:00,47030.5,47030.5,47030.0,47030.5,18.229,857315.9455
2021-12-14 04:00:00,47030.5,47068.0,47030.0,47068.0,16.54,778051.799
2021-12-14 04:01:00,47068.0,47161.0,47068.0,47130.0,114.411,5394138.032
2021-12-14 04:02:00,47130.0,47157.5,47130.0,47157.0,13.709,646328.0065
2021-12-14 04:03:00,47157.0,47157.5,47143.5,47144.0,18.568,875494.1335
2021-12-14 04:04:00,47144.0,47144.0,47143.5,47144.0,6.333,298560.7055
2021-12-14 04:05:00,47144.0,47144.0,46964.5,46964.5,50.017,2352744.4275
2021-12-14 04:06:00,46964.5,46964.5,46932.0,46935.0,25.528,1198352.687
2021-12-14 04:07:00,46935.0,46935.0,46934.5,46935.0,4.089,191916.7485
2021-12-14 04:08:00,46935.0,46953.5,46934.5,46953.5,7.102,333423.4455
2021-12-14 04:09:00,46953.5,47012.0,46953.0,47000.0,9.628,452400.847
2021-12-14 04:10:00,47000.0,47000.5,46970.0,47000.0,18.61,874280.8935
2021-12-14 04:11:00,47000.0,47000.0,46964.5,46964.5,7.45,350017.246
2021-12-14 04:12:00,46964.5,46988.5,46952.0,46952.0,5.731,269219.4065
2021-12-14 04:13:00,46952.0,46952.5,46911.0,46919.0,11.757,551706.349
2021-12-14 04:14:00,46919.0,46944.5,46919.0,46944.5,7.882,369924.157
2021-12-14 04:15:00,46944.5,46944.5,46925.0,46925.5,31.796,1492371.465
2021-12-14 04:16:00,46925.5,46971.5,46925.5,46971.0,5.798,272253.783
2021-12-14 04:17:00,46971.0,47013.0,46971.0,47000.0,19.377,910733.726
2021-12-14 04:18:00,47000.0,47013.5,46984.0,46984.0,12.808,601895.474
2021-12-14 04:19:00,46984.0,47009.5,46984.0,47009.0,10.845,509769.229
2021-12-14 04:20:00,47009.0,47009.5,46970.0,46970.5,12.631,593366.702
2021-12-14 04:21:00,46970.5,46970.5,46942.0,46942.5,13.468,632305.551
2021-12-14 04:22:00,46942.5,46951.0,46942.0,46942.5,8.957,420500.932
2021-12-14 04:23:00,46942.5,46942.5,46939.0,46939.5,5.598,262775.311
2021-12-14 04:24:00,46939.5,46985.0,46939.0,46985.0,7.306,343040.194
2021-12-14 04:25:00,46985.0,46985.0,46940.5,46941.0,6.148,288649.432
2021-12-14 04:26:00,46941.0,46980.5,46940.5,46960.0,5.769,270921.219
2021-12-14 04:27:00,46960.0,46980.5,46959.5,46980.5,3.237,152017.0495
2021-12-14 04:28:00,46980.5,46980.5,46909.0,46914.5,16.597,779049.3005
2021-12-14 04:29:00,46914.5,46914.5,46824.5,46845.0,41.782,1958186.2245
2021-12-14 04:30:00,46845.0,46929.5,46757.0,46759.5,43.637,2043890.2945
2021-12-14 04:31:00,46759.5,46783.5,46750.0,46774.0,58.524,2736922.041
2021-12-14 04:32:00,46774.0,46780.0,46675.0,46700.5,82.868,3871991.448
2021-12-14 04:33:00,46700.5,46763.5,46699.5,46763.5,43.309,2023256.8405
2021-12-14 04:34:00,46763.5,46845.5,46763.0,46845.0,30.831,1442439.8635
2021-12-14 04:35:00,46845.0,46888.0,46801.5,46867.5,25.036,1172694.679
2021-12-14 04:36:00,46867.5,46889.0,46867.5,46889.0,38.098,1785693.7
2021-12-14 04:37:00,46889.0,46920.5,46866.5,46920.0,19.887,932485.4815
2021-12-14 04:38:00,46920.0,46929.5,46914.0,46917.5,21.425,1005310.2475
2021-12-14 04:39:00,46917.5,46917.5,46854.5,46879.5,10.11,474014.255
2021-12-14 04:40:00,46879.5,46890.5,46879.5,46890.0,2.179,102165.3565
2021-12-14 04:41:00,46890.0,46940.0,46890.0,46939.5,12.934,606988.9785
2021-12-14 04:42:00,46939.5,46954.0,46854.0,46854.0,19.191,900671.798
2021-12-14 04:43:00,46854.0,46934.0,46850.0,46934.0,5.002,234414.1735
2021-12-14 04:44:00,46934.0,46959.0,46934.0,46956.5,17.749,833441.7035
2021-12-14 04:45:00,46956.5,47000.0,46943.0,46943.0,39.288,1845078.362
2021-12-14 04:46:00,46943.0,46943.0,46920.0,46938.0,13.759,645806.8945
2021-12-14 04:47:00,46938.0,46938.0,46885.0,46896.5,17.315,812244.646
2021-12-14 04:48:00,46896.5,46930.0,46880.0,46929.5,2.327,109118.9725
2021-12-14 04:49:00,46929.5,46973.5,46929.5,46967.0,9.856,462870.1625
2021-12-14 04:50:00,46967.0,47018.0,46934.5,46968.0,17.359,815611.1585
2021-12-14 04:51:00,46968.0,46968.0,46918.5,46918.5,12.588,590745.9895
2021-12-14 04:52:00,46918.5,46919.0,46918.5,46918.5,5.093,238957.282
2021-12-14 04:53:00,46918.5,46919.0,46880.0,46880.0,10.73,503267.6415
2021-12-14 04:54:00,46880.0,46947.0,46877.5,46903.0,18.21,854309.2785
2021-12-14 04:55:00,46903.0,46939.0,46903.0,46931.0,7.389,346703.325
2021-12-14 04:56:00,46931.0,46931.0,46889.5,46889.5,4.201,197061.2645
2021-12-14 04:57:00,46889.5,46890.0,46802.0,46802.0,32.611,1527062.326
2021-12-14 04:58:00,46802.0,46807.5,46751.0,46766.0,33.024,1545422.5035
2021-12-14 04:59:00,46766.0,46783.0,46757.5,46766.5,28.659,1340378.317
2021-12-14 05:00:00,46766.5,46767.0,46720.0,46733.5,41.897,1958348.343
2021-12-14 05:01:00,46733.5,46769.5,46720.5,46767.0,27.807,1299788.7995
2021-12-14 05:02:00,46767.0,46814.5,46766.5,46796.5,13.32,623264.285
2021-12-14 05:03:00,46796.5,46797.0,46740.0,46740.0,23.732,1109709.5945
2021-12-14 05:04:00,46740.0,46740.5,46554.0,46614.0,174.1,8117366.417
2021-12-14 05:05:00,46614.0,46650.0,46599.0,46618.5,30.524,1422945.2555
2021-12-14 05:06:00,46618.5,46696.5,46618.0,46681.5,20.601,961425.544
2021-12-14 05:07:00,46681.5,46700.0,46681.5,46699.5,14.072,657098.3195
2021-12-14 05:08:00,46699.5,46743.5,46699.5,46743.0,20.233,945192.448
2021-12-14 05:09:00,46743.0,46743.5,46655.0,46671.5,23.354,1090544.9515
2021-12-14 05:10:00,46671.5,46714.5,46671.5,46714.0,7.169,334685.985
2021-12-14 05:11:00,46714.0,46722.0,46700.0,46704.5,8.105,378574.61
2021-12-14 05:12:00,46704.5,46705.0,46686.5,46705.0,6.687,312278.9045
2021-12-14 05:13:00,46705.0,46709.5,46620.0,46620.0,17.616,822559.846
2021-12-14 05:14:00,46620.0,46647.0,46620.0,46647.0,12.902,601738.132
2021-12-14 05:15:00,46647.0,46669.5,46600.0,46600.0,10.806,503926.7065
2021-12-14 05:16:00,46600.0,46631.0,46540.0,46631.0,64.107,2986258.8385
2021-12-14 05:17:00,46631.0,46645.0,46623.0,46637.5,9.227,430292.406
2021-12-14 05:18:00,46637.5,46680.0,46637.5,46679.5,6.409,299114.53
2021-12-14 05:19:00,46679.5,46704.5,46675.0,46675.0,15.269,712846.288
2021-12-14 05:20:00,46675.0,46675.5,46603.0,46610.5,13.515,630085.2305
2021-12-14 05:21:00,46610.5,46653.0,46577.5,46639.0,15.417,718728.2335
2021-12-14 05:22:00,46639.0,46675.0,46638.5,46665.0,10.067,469781.1785
2021-12-14 05:23:00,46665.0,46712.0,46665.0,46704.5,36.33,1696751.822
