timestamp,open,high,low,close,volume,turnover
2021-06-03 01:22:00,37854.0,37854.5,37847.5,37848.0,1.437,54387.576
2021-06-03 01:23:00,37848.0,37852.5,37847.0,37852.5,0.774,29297.835
2021-06-03 01:24:00,37852.5,37852.5,37852.0,37852.5,2.765,104662.1625
2021-06-03 01:25:00,37852.5,37852.5,37852.0,37852.5,1.802,68210.205
2021-06-03 01:26:00,37852.5,37863.5,37852.0,37863.5,2.923,110675.0105
2021-06-03 01:27:00,37863.5,37863.5,37861.5,37862.0,0.803,30403.186
2021-06-03 01:28:00,37862.0,37862.0,37861.5,37861.5,1.359,51453.7785
2021-06-03 01:29:00,37861.5,37862.0,37861.5,37861.5,1.118,42329.157
2021-06-03 01:30:00,37861.5,37861.5,37790.0,37801.5,46.586,1761020.679
2021-06-03 01:31:00,37801.5,37837.5,37801.5,37837.5,17.675,668777.8125
2021-06-03 01:32:00,37837.5,37889.0,37837.5,37888.5,22.808,864160.908
2021-06-03 01:33:00,37888.5,37898.0,37875.5,37897.5,13.452,509797.17
2021-06-03 01:34:00,37897.5,37897.5,37884.0,37884.5,20.98,794816.81
2021-06-03 01:35:00,37884.5,37884.5,37863.0,37863.5,9.154,346602.479
2021-06-03 01:36:00,37863.5,37863.5,37853.5,37853.5,5.617,212623.1095
2021-06-03 01:37:00,37853.5,37854.0,37853.5,37854.0,4.402,166633.308
2021-06-03 01:38:00,37854.0,37854.0,37842.0,37842.0,9.265,350606.13
2021-06-03 01:39:00,37842.0,37842.5,37779.0,37790.0,69.87,2640387.3
2021-06-03 01:40:00,37790.0,37790.0,37649.0,37683.0,216.517,8159010.111
2021-06-03 01:41:00,37683.0,37726.0,37679.5,37722.5,32.424,1223114.34
2021-06-03 01:42:00,37722.5,37723.0,37714.0,37719.5,3.492,131716.494
2021-06-03 01:43:00,37719.5,37730.0,37716.0,37729.5,27.489,1037146.2255
2021-06-03 01:44:00,37729.5,37744.0,37729.5,37744.0,6.796,256508.224
2021-06-03 01:45:00,37744.0,37768.5,37706.5,37707.0,41.457,1563219.099
2021-06-03 01:46:00,37707.0,37714.5,37629.0,37656.0,117.577,4427479.512
2021-06-03 01:47:00,37656.0,37690.0,37655.5,37689.5,12.246,461545.617
2021-06-03 01:48:00,37689.5,37690.0,37642.0,37642.0,32.924,1239325.208
2021-06-03 01:49:00,37642.0,37642.0,37620.0,37620.0,27.346,1028756.52
2021-06-03 01:50:00,37620.0,37672.0,37620.0,37672.0,34.801,1311023.272
2021-06-03 01:51:00,37672.0,37689.0,37642.0,37655.0,12.954,487782.87
2021-06-03 01:52:00,37655.0,37669.0,37655.0,37666.5,4.13,155562.645
2021-06-03 01:53:00,37666.5,37669.0,37660.5,37668.5,2.537,95564.9845
2021-06-03 01:54:00,37668.5,37672.0,37668.0,37669.0,4.738,178475.722
2021-06-03 01:55:00,37669.0,37669.0,37653.5,37663.5,4.899,184513.4865
2021-06-03 01:56:00,37663.5,37683.0,37663.5,37683.0,9.712,365977.296
2021-06-03 01:57:00,37683.0,37692.0,37683.0,37692.0,7.283,274510.836
2021-06-03 01:58:00,37692.0,37698.0,37683.5,37683.5,11.17,420924.695
2021-06-03 01:59:00,37683.5,37684.0,37658.5,37658.5,16.314,614360.769
2021-06-03 02:00:00,37658.5,37679.5,37658.5,37669.0,9.247,348325.243
2021-06-03 02:01:00,37669.0,37679.5,37668.5,37679.0,3.232,121778.528
2021-06-03 02:02:00,37679.0,37688.5,37658.0,37658.0,6.691,251969.678
2021-06-03 02:03:00,37658.0,37658.5,37604.0,37625.0,41.303,1554025.375
2021-06-03 02:04:00,37625.0,37659.0,37617.0,37648.0,15.429,580870.992
2021-06-03 02:05:00,37648.0,37687.0,37647.5,37687.0,6.98,263055.26
2021-06-03 02:06:00,37687.0,37701.0,37675.0,37701.0,22.241,838507.941
2021-06-03 02:07:00,37701.0,37713.5,37701.0,37713.5,10.722,404364.147
2021-06-03 02:08:00,37713.5,37723.5,37706.0,37723.5,18.306,690566.391
2021-06-03 02:09:00,37723.5,37723.5,37723.0,37723.0,3.228,121769.844
2021-06-03 02:10:00,37723.0,37737.5,37697.0,37697.0,5.442,205147.074
2021-06-03 02:11:00,37697.0,37700.0,37679.0,37700.0,10.487,395359.9
2021-06-03 02:12:00,37700.0,37723.0,37699.5,37722.5,5.872,221506.52
2021-06-03 02:13:00,37722.5,37729.5,37722.5,37722.5,27.573,1040122.4925
2021-06-03 02:14:00,37722.5,37722.5,37722.0,37722.0,2.106,79442.532
2021-06-03 02:15:00,37722.0,37730.0,37722.0,37730.0,9.176,346210.48
2021-06-03 02:16:00,37730.0,37738.0,37730.0,37738.0,6.784,256014.592
2021-06-03 02:17:00,37738.0,37738.0,37736.0,37736.5,3.215,121322.8475
2021-06-03 02:18:00,37736.5,37743.0,37736.0,37743.0,3.422,129156.546
2021-06-03 02:19:00,37743.0,37744.0,37740.0,37740.5,17.336,654269.308
2021-06-03 02:20:00,37740.5,37740.5,37732.0,37733.0,4.594,173345.402
2021-06-03 02:21:00,37733.0,37733.5,37730.0,37730.0,1.371,51727.83
2021-06-03 02:22:00,37730.0,37730.0,37688.5,37688.5,6.393,240942.5805
2021-06-03 02:23:00,37688.5,37689.0,37663.0,37663.5,5.339,201085.4265
2021-06-03 02:24:00,37663.5,37695.5,37663.5,37695.5,7.483,282075.4265
2021-06-03 02:25:00,37695.5,37699.0,37689.0,37698.5,2.045,77093.4325
2021-06-03 02:26:00,37698.5,37746.0,37698.5,37739.5,8.252,311426.354
2021-06-03 02:27:00,37739.5,37747.0,37739.5,37746.5,4.194,158308.821
2021-06-03 02:28:00,37746.5,37748.0,37746.5,37747.5,1.363,51449.8425
2021-06-03 02:29:00,37747.5,37747.5,37747.0,37747.0,5.098,192434.206
2021-06-03 02:30:00,37747.0,37767.5,37735.5,37767.5,15.088,569836.04
2021-06-03 02:31:00,37767.5,37774.5,37767.0,37774.5,2.499,94398.4755
2021-06-03 02:32:00,37774.5,37786.0,37774.0,37786.0,8.735,330060.71
2021-06-03 02:33:00,37786.0,37812.0,37785.5,37800.5,9.714,367194.057
2021-06-03 02:34:00,37800.5,37800.5,37786.5,37787.0,7.781,294020.647
2021-06-03 02:35:00,37787.0,37787.0,37774.0,37774.5,11.221,423867.6645
2021-06-03 02:36:00,37774.5,37778.0,37774.0,37778.0,7.978,301392.884
2021-06-03 02:37:00,37778.0,37778.0,37777.5,37778.0,0.385,14544.53
2021-06-03 02:38:00,37778.0,37778.0,37772.0,37772.5,6.321,238759.9725
2021-06-03 02:39:00,37772.5,37778.0,37772.5,37778.0,0.754,28484.612
2021-06-03 02:40:00,37778.0,37778.0,37777.5,37777.5,12.689,479358.6975
2021-06-03 02:41:00,37777.5,37794.0,37760.5,37794.0,7.706,291240.564
2021-06-03 02:42:00,37794.0,37797.0,37794.0,37794.0,3.914,147925.716
2021-06-03 02:43:00,37794.0,37794.0,37789.0,37789.5,2.029,76674.8955
2021-06-03 02:44:00,37789.5,37835.5,37789.0,37833.5,9.628,364260.938
2021-06-03 02:45:00,37833.5,37850.0,37792.5,37850.0,10.92,413322.0
2021-06-03 02:46:00,37850.0,37861.0,37849.5,37850.0,53.866,2038828.1
2021-06-03 02:47:00,37850.0,37861.0,37845.5,37861.0,12.906,488634.066
2021-06-03 02:48:00,37861.0,37861.0,37860.5,37861.0,5.243,198505.223
2021-06-03 02:49:00,37861.0,37861.0,37852.0,37852.0,4.67,176768.84
2021-06-03 02:50:00,37852.0,37896.5,37852.0,37857.5,22.968,869511.06
2021-06-03 02:51:00,37857.5,37857.5,37788.5,37788.5,17.55,663188.175
2021-06-03 02:52:00,37788.5,37807.5,37784.5,37807.5,8.053,304463.7975
2021-06-03 02:53:00,37807.5,37807.5,37791.0,37803.5,6.995,264435.4825
2021-06-03 02:54:00,37803.5,37814.5,37791.5,37803.5,4.101,155032.1535
2021-06-03 02:55:00,37803.5,37803.5,37803.0,37803.0,0.224,8467.872
2021-06-03 02:56:00,37803.0,37803.0,37788.0,37788.0,3.085,116575.98
2021-06-03 02:57:00,37788.0,37788.0,37778.5,37778.5,6.904,260822.764
2021-06-03 02:58:00,37778.5,37778.5,37778.0,37778.5,11.218,423799.213
2021-06-03 02:59:00,37778.5,37778.5,37774.5,37775.0,15.154,572442.35
2021-06-03 03:00:00,37775.0,37775.0,37766.0,37766.0,3.826,144492.716
2021-06-03 03:01:00,37766.0,37778.5,37764.0,37778.0,4.639,175252.142
2021-06-03 03:02:00,37778.0,37778.5,37778.0,37778.0,1.958,73969.324
2021-06-03 03:03:00,37778.0,37778.5,37778.0,37778.0,1.035,39100.23
2021-06-03 03:04:00,37778.0,37778.5,37778.0,37778.0,1.06,40044.68
2021-06-03 03:05:00,37778.0,37778.0,37732.5,37732.5,9.155,345441.0375
2021-06-03 03:06:00,37732.5,37732.5,37675.5,37725.0,27.698,1044907.05
2021-06-03 03:07:00,37725.0,37735.0,37725.0,37734.5,10.9,411306.05
2021-06-03 03:08:00,37734.5,37735.0,37712.0,37735.0,17.944,677116.84
2021-06-03 03:09:00,37735.0,37735.0,37734.5,37734.5,4.357,164409.2165
2021-06-03 03:10:00,37734.5,37750.0,37734.5,37750.0,10.346,390561.5
2021-06-03 03:11:00,37750.0,37766.0,37750.0,37766.0,46.268,1747357.288
2021-06-03 03:12:00,37766.0,37784.5,37766.0,37784.5,60.827,2298317.7815
2021-06-03 03:13:00,37784.5,37810.0,37771.5,37771.5,18.36,693484.74
2021-06-03 03:14:00,37771.5,37804.0,37771.5,37803.0,7.652,289268.556
2021-06-03 03:15:00,37803.0,37820.0,37803.0,37803.0,27.606,1043589.618
2021-06-03 03:16:00,37803.0,37813.0,37788.5,37794.5,5.5,207869.75
2021-06-03 03:17:00,37794.5,37825.0,37794.5,37825.0,10.642,402533.65
2021-06-03 03:18:00,37825.0,37850.0,37802.5,37838.0,6.318,239060.484
2021-06-03 03:19:00,37838.0,37838.0,37826.0,37836.0,3.409,128982.924
2021-06-03 03:20:00,37836.0,37846.0,37820.5,37845.5,7.955,301060.9525
2021-06-03 03:21:00,37845.5,37845.5,37817.0,37820.0,6.51,246208.2
2021-06-03 03:22:00,37820.0,37822.5,37800.0,37808.0,7.3,275998.4
2021-06-03 03:23:00,37808.0,37808.0,37792.0,37792.0,7.271,274785.632
2021-06-03 03:24:00,37792.0,37818.0,37779.0,37785.5,7.838,296162.749
2021-06-03 03:25:00,37785.5,37826.5,37785.5,37795.0,3.992,150877.64
2021-06-03 03:26:00,37795.0,37795.5,37795.0,37795.5,0.875,33071.0625
2021-06-03 03:27:00,37795.5,37795.5,37774.0,37774.0,4.368,164996.832
2021-06-03 03:28:00,37774.0,37774.5,37740.0,37740.0,9.199,347170.26
2021-06-03 03:29:00,37740.0,37789.5,37736.0,37779.0,10.429,393997.191
2021-06-03 03:30:00,37779.0,37779.0,37732.5,37752.0,2.707,102194.664
2021-06-03 03:31:00,37752.0,37792.0,37752.0,37770.5,2.461,92953.2005
2021-06-03 03:32:00,37770.5,37806.0,37770.5,37805.5,6.18,233637.99
2021-06-03 03:33:00,37805.5,37816.0,37800.0,37807.0,2.265,85632.855
2021-06-03 03:34:00,37807.0,37826.5,37807.0,37812.0,11.31,427653.72
2021-06-03 03:35:00,37812.0,37820.0,37805.0,37809.0,3.07,116073.63
2021-06-03 03:36:00,37809.0,37824.5,37809.0,37824.0,5.36,202736.64
2021-06-03 03:37:00,37824.0,37825.0,37824.0,37824.5,4.036,152659.682
2021-06-03 03:38:00,37824.5,37825.0,37824.5,37825.0,5.93,224302.25
2021-06-03 03:39:00,37825.0,37825.0,37807.5,37807.5,24.414,923032.305
2021-06-03 03:40:00,37807.5,37809.5,37800.0,37800.0,5.67,214326.0
2021-06-03 03:41:00,37800.0,37800.0,37773.5,37774.0,5.421,204772.854
2021-06-03 03:42:00,37774.0,37774.0,37773.5,37773.5,2.503,94547.0705
2021-06-03 03:43:00,37773.5,37774.0,37746.0,37746.5,8.721,329187.2265
2021-06-03 03:44:00,37746.5,37746.5,37714.0,37714.0,40.223,1516970.222
2021-06-03 03:45:00,37714.0,37752.5,37711.0,37724.5,31.221,1177796.6145
2021-06-03 03:46:00,37724.5,37727.0,37724.0,37727.0,3.057,115331.439
2021-06-03 03:47:00,37727.0,37751.0,37726.5,37751.0,5.251,198230.501
2021-06-03 03:48:00,37751.0,37752.5,37751.0,37752.5,3.178,119977.445
2021-06-03 03:49:00,37752.5,37769.5,37750.0,37750.0,12.068,455567.0
2021-06-03 03:50:00,37750.0,37750.5,37750.0,37750.5,1.206,45527.103
2021-06-03 03:51:00,37750.5,37781.5,37750.5,37781.0,13.892,524853.652
2021-06-03 03:52:00,37781.0,37800.0,37768.5,37768.5,4.471,168862.9635
2021-06-03 03:53:00,37768.5,37768.5,37708.5,37708.5,10.918,411701.403
2021-06-03 03:54:00,37708.5,37727.0,37708.5,37720.0,6.733,253968.76
2021-06-03 03:55:00,37720.0,37720.0,37636.0,37658.0,83.807,3156004.006
2021-06-03 03:56:00,37658.0,37658.0,37585.0,37594.0,63.784,2397895.696
2021-06-03 03:57:00,37594.0,37625.0,37593.0,37593.0,18.276,687049.668
2021-06-03 03:58:00,37593.0,37618.5,37530.5,37556.5,34.06,1279174.39
2021-06-03 03:59:00,37556.5,37594.0,37556.5,37562.5,37.781,1419148.8125
2021-06-03 04:00:00,37562.5,37617.5,37562.0,37617.5,37.768,1420737.74
2021-06-03 04:01:00,37617.5,37618.0,37590.0,37590.0,5.503,206857.77
2021-06-03 04:02:00,37590.0,37624.0,37590.0,37624.0,6.858,258025.392
2021-06-03 04:03:00,37624.0,37639.5,37623.5,37623.5,5.49,206553.015
2021-06-03 04:04:00,37623.5,37623.5,37581.5,37581.5,5.975,224549.4625
2021-06-03 04:05:00,37581.5,37582.0,37521.5,37521.5,14.012,525751.258
2021-06-03 04:06:00,37521.5,37565.5,37521.5,37561.5,20.0,751230.0
2021-06-03 04:07:00,37561.5,37561.5,37509.0,37509.5,26.072,977947.684
2021-06-03 04:08:00,37509.5,37510.0,37376.5,37402.0,241.859,9046010.318
2021-06-03 04:09:00,37402.0,37480.0,37402.0,37445.0,74.906,2804855.17
2021-06-03 04:10:00,37445.0,37445.0,37350.0,37386.5,98.397,3678719.4405
2021-06-03 04:11:00,37386.5,37458.0,37386.5,37458.0,132.811,4974834.438
2021-06-03 04:12:00,37458.0,37484.0,37407.5,37407.5,24.873,930436.7475
2021-06-03 04:13:00,37407.5,37447.5,37407.5,37419.5,13.541,506697.4495
2021-06-03 04:14:00,37419.5,37472.5,37419.5,37472.5,13.236,495986.01
2021-06-03 04:15:00,37472.5,37472.5,37408.5,37423.5,77.533,2901556.2255
2021-06-03 04:16:00,37423.5,37455.5,37423.0,37455.5,20.966,785292.013
2021-06-03 04:17:00,37455.5,37462.0,37428.5,37462.0,7.365,275907.63
2021-06-03 04:18:00,37462.0,37499.5,37461.5,37491.5,9.556,358268.774
2021-06-03 04:19:00,37491.5,37491.5,37465.5,37466.0,9.656,361771.696
2021-06-03 04:20:00,37466.0,37466.0,37437.0,37437.5,7.527,281792.0625
2021-06-03 04:21:00,37437.5,37488.0,37437.5,37488.0,19.271,722431.248
2021-06-03 04:22:00,37488.0,37490.5,37476.0,37490.5,30.164,1130863.442
2021-06-03 04:23:00,37490.5,37492.0,37482.5,37483.0,47.052,1763650.116
2021-06-03 04:24:00,37483.0,37492.0,37482.5,37492.0,2.858,107152.136
2021-06-03 04:25:00,37492.0,37523.5,37491.5,37521.0,61.504,2307691.584
2021-06-03 04:26:00,37521.0,37526.0,37500.0,37500.5,7.821,293291.4105
2021-06-03 04:27:00,37500.5,37533.5,37500.0,37533.0,11.445,429565.185
2021-06-03 04:28:00,37533.0,37537.5,37524.0,37527.5,4.413,165608.8575
2021-06-03 04:29:00,37527.5,37528.0,37527.5,37528.0,1.888,70852.864
2021-06-03 04:30:00,37528.0,37528.0,37481.5,37482.0,9.239,346296.198
2021-06-03 04:31:00,37482.0,37482.5,37481.5,37482.0,4.885,183099.57
2021-06-03 04:32:00,37482.0,37482.0,37450.0,37452.5,8.35,312728.375
2021-06-03 04:33:00,37452.5,37478.0,37452.0,37478.0,39.608,1484428.624
2021-06-03 04:34:00,37478.0,37491.5,37477.5,37491.5,19.079,715300.3285
2021-06-03 04:35:00,37491.5,37499.5,37491.5,37499.5,18.139,680203.4305
2021-06-03 04:36:00,37499.5,37538.0,37499.5,37538.0,28.926,1085824.188
2021-06-03 04:37:00,37538.0,37542.5,37520.0,37520.0,8.632,323872.64
2021-06-03 04:38:00,37520.0,37528.5,37520.0,37528.0,2.245,84250.36
2021-06-03 04:39:00,37528.0,37540.5,37528.0,37540.5,3.905,146595.6525
2021-06-03 04:40:00,37540.5,37540.5,37529.0,37529.0,4.426,166103.354
2021-06-03 04:41:00,37529.0,37545.0,37519.5,37545.0,9.184,344813.28
2021-06-03 04:42:00,37545.0,37599.5,37545.0,37579.0,75.392,2833155.968
2021-06-03 04:43:00,37579.0,37579.5,37554.5,37566.0,12.372,464766.552
2021-06-03 04:44:00,37566.0,37599.5,37566.0,37583.0,30.366,1141245.378
2021-06-03 04:45:00,37583.0,37601.5,37582.5,37601.5,5.964,224255.346
2021-06-03 04:46:00,37601.5,37601.5,37588.0,37599.0,6.743,253530.057
2021-06-03 04:47:00,37599.0,37599.5,37597.0,37597.5,15.687,589791.9825
2021-06-03 04:48:00,37597.5,37609.0,37597.0,37609.0,6.612,248670.708
2021-06-03 04:49:00,37609.0,37623.5,37609.0,37623.5,9.235,347453.0225
2021-06-03 04:50:00,37623.5,37625.0,37622.5,37622.5,11.29,424758.025
2021-06-03 04:51:00,37622.5,37623.0,37611.0,37611.5,10.61,399058.015
2021-06-03 04:52:00,37611.5,37626.5,37611.0,37626.0,11.387,428447.262
2021-06-03 04:53:00,37626.0,37637.0,37626.0,37637.0,58.428,2199054.636
2021-06-03 04:54:00,37637.0,37642.0,37636.5,37642.0,5.741,216102.722
2021-06-03 04:55:00,37642.0,37658.0,37641.5,37657.5,16.337,615210.5775
2021-06-03 04:56:00,37657.5,37683.0,37657.5,37682.5,10.49,395289.425
2021-06-03 04:57:00,37682.5,37710.0,37682.5,37709.5,28.786,1085505.667
2021-06-03 04:58:00,37709.5,37710.0,37682.0,37682.5,65.936,2484633.32
2021-06-03 04:59:00,37682.5,37682.5,37682.0,37682.0,13.794,519785.508
2021-06-03 05:00:00,37682.0,37682.0,37616.0,37669.5,23.607,889263.8865
2021-06-03 05:01:00,37669.5,37683.0,37669.0,37682.5,4.385,165237.7625
2021-06-03 05:02:00,37682.5,37683.0,37682.5,37683.0,3.969,149563.827
2021-06-03 05:03:00,37683.0,37686.0,37667.0,37667.5,7.825,294748.1875
2021-06-03 05:04:00,37667.5,37667.5,37635.5,37635.5,6.024,226716.252
2021-06-03 05:05:00,37635.5,37646.0,37615.0,37646.0,10.912,410793.152
2021-06-03 05:06:00,37646.0,37650.5,37635.5,37635.5,9.489,357123.2595
2021-06-03 05:07:00,37635.5,37636.0,37624.0,37624.0,1.175,44208.2
2021-06-03 05:08:00,37624.0,37629.5,37624.0,37629.5,1.298,48843.091
2021-06-03 05:09:00,37629.5,37672.0,37629.5,37660.0,6.983,262979.78
2021-06-03 05:10:00,37660.0,37660.5,37660.0,37660.0,5.672,213607.52
2021-06-03 05:11:00,37660.0,37660.5,37645.0,37645.0,9.781,368205.745
2021-06-03 05:12:00,37645.0,37645.5,37645.0,37645.5,5.143,193610.8065
2021-06-03 05:13:00,37645.5,37649.5,37645.5,37649.0,5.296,199389.104
2021-06-03 05:14:00,37649.0,37656.0,37649.0,37656.0,6.728,253349.568
2021-06-03 05:15:00,37656.0,37660.0,37622.0,37622.0,12.026,452442.172
2021-06-03 05:16:00,37622.0,37622.0,37618.0,37618.0,6.756,254147.208
2021-06-03 05:17:00,37618.0,37618.0,37610.5,37610.5,36.378,1368194.769
2021-06-03 05:18:00,37610.5,37611.0,37610.5,37610.5,2.512,94477.576
2021-06-03 05:19:00,37610.5,37646.5,37610.5,37646.5,12.189,458873.1885
2021-06-03 05:20:00,37646.5,37650.0,37646.5,37649.5,1.243,46798.3285
2021-06-03 05:21:00,37649.5,37650.0,37649.5,37649.5,1.983,74658.9585
2021-06-03 05:22:00,37649.5,37650.0,37600.0,37604.0,5.517,207461.268
2021-06-03 05:23:00,37604.0,37604.5,37603.5,37604.0,4.757,178882.228
2021-06-03 05:24:00,37604.0,37616.0,37604.0,37615.5,2.054,77262.237
2021-06-03 05:25:00,37615.5,37616.0,37598.0,37598.0,7.536,283338.528
2021-06-03 05:26:00,37598.0,37598.5,37562.0,37562.5,12.012,451200.75
2021-06-03 05:27:00,37562.5,37570.0,37562.0,37562.5,8.978,337236.125
2021-06-03 05:28:00,37562.5,37562.5,37543.5,37544.0,8.184,307260.096
