timestamp,open,high,low,close,volume,turnover
2021-11-19 00:00:00,57837.5,57888.0,57778.5,57887.5,10.605,613071.3485
2021-11-19 00:01:00,57887.5,58048.5,57887.5,58048.0,30.222,1752616.669
2021-11-19 00:02:00,58048.0,58048.5,58010.0,58029.0,14.244,826563.9305
2021-11-19 00:03:00,58029.0,58099.0,58008.0,58073.0,62.187,3610220.438
2021-11-19 00:04:00,58073.0,58073.5,58052.0,58062.0,12.58,730494.9235
2021-11-19 00:05:00,58062.0,58114.0,58050.0,58062.0,32.471,1886048.079
2021-11-19 00:06:00,58062.0,58062.5,58000.0,58000.0,9.842,570989.377
2021-11-19 00:07:00,58000.0,58000.5,57990.0,57990.0,5.258,304940.503
2021-11-19 00:08:00,57990.0,57990.5,57900.0,57900.5,23.077,1337012.6255
2021-11-19 00:09:00,57900.5,57900.5,57889.5,57890.0,10.563,611587.3645
2021-11-19 00:10:00,57890.0,57890.0,57827.5,57827.5,18.105,1047109.1435
2021-11-19 00:11:00,57827.5,57850.0,57827.5,57849.5,16.609,960486.224
2021-11-19 00:12:00,57849.5,57850.0,57802.5,57802.5,9.829,568401.2805
2021-11-19 00:13:00,57802.5,57816.5,57800.0,57816.0,12.736,736185.736
2021-11-19 00:14:00,57816.0,57849.0,57816.0,57848.5,7.503,433902.05
2021-11-19 00:15:00,57848.5,57906.0,57830.5,57894.0,16.043,928301.952
2021-11-19 00:16:00,57894.0,57918.5,57888.0,57918.0,5.905,341911.3275
2021-11-19 00:17:00,57918.0,57965.0,57918.0,57925.0,31.485,1824203.1225
2021-11-19 00:18:00,57925.0,57971.0,57925.0,57970.5,22.799,1320797.2225
2021-11-19 00:19:00,57970.5,57973.0,57936.0,57972.5,7.506,434977.371
2021-11-19 00:20:00,57972.5,57990.0,57972.5,57985.0,5.614,325532.962
2021-11-19 00:21:00,57985.0,57985.5,57952.5,57953.0,6.611,383180.3535
2021-11-19 00:22:00,57953.0,57953.0,57866.0,57867.0,9.451,547266.39
2021-11-19 00:23:00,57867.0,57886.0,57866.5,57879.0,12.15,703132.861
2021-11-19 00:24:00,57879.0,58020.5,57879.0,57999.5,16.955,982791.225
2021-11-19 00:25:00,57999.5,58041.0,57979.0,58034.5,6.637,384998.6885
2021-11-19 00:26:00,58034.5,58034.5,57929.0,57929.5,5.407,313457.101
