timestamp,open,high,low,close,volume,turnover
2021-10-06 00:00:00,50480.5,50570.0,50480.0,50570.0,68.368,3457369.76
2021-10-06 00:01:00,50570.0,50599.5,50569.5,50596.0,33.92,1716216.32
2021-10-06 00:02:00,50596.0,50596.0,50557.5,50563.0,43.301,2189428.463
2021-10-06 00:03:00,50563.0,50569.5,50544.5,50569.5,28.933,1463127.3435
2021-10-06 00:04:00,50569.5,50569.5,50560.0,50560.0,14.79,747782.4
2021-10-06 00:05:00,50560.0,50570.0,50560.0,50570.0,8.754,442689.78
2021-10-06 00:06:00,50570.0,50590.5,50566.0,50566.0,27.337,1382322.742
2021-10-06 00:07:00,50566.0,50566.5,50500.0,50500.5,29.805,1505167.4025
2021-10-06 00:08:00,50500.5,50500.5,50453.5,50469.5,44.876,2264869.282
2021-10-06 00:09:00,50469.5,50487.5,50469.5,50485.0,28.406,1434076.91
2021-10-06 00:10:00,50485.0,50485.5,50485.0,50485.0,21.425,1081641.125
2021-10-06 00:11:00,50485.0,50485.5,50485.0,50485.0,34.766,1755161.51
2021-10-06 00:12:00,50485.0,50500.0,50420.0,50420.0,45.356,2286849.52
2021-10-06 00:13:00,50420.0,50420.5,50374.5,50416.0,57.861,2917120.176
2021-10-06 00:14:00,50416.0,50434.0,50415.0,50431.0,19.34,975335.54
2021-10-06 00:15:00,50431.0,50431.0,50371.0,50371.5,18.553,934542.4395
2021-10-06 00:16:00,50371.5,50393.0,50329.5,50329.5,111.389,5606152.6755
2021-10-06 00:17:00,50329.5,50363.0,50329.5,50363.0,54.56,2747805.28
2021-10-06 00:18:00,50363.0,50399.5,50363.0,50390.5,21.529,1084857.0745
2021-10-06 00:19:00,50390.5,50390.5,50365.0,50377.0,64.111,3229719.847
2021-10-06 00:20:00,50377.0,50411.5,50376.5,50398.5,29.545,1489023.6825
2021-10-06 00:21:00,50398.5,50399.0,50398.5,50398.5,3.397,171203.7045
2021-10-06 00:22:00,50398.5,50415.0,50398.5,50415.0,56.141,2830348.515
2021-10-06 00:23:00,50415.0,50420.0,50414.5,50419.5,5.311,267777.9645
2021-10-06 00:24:00,50419.5,50420.0,50391.0,50398.0,24.104,1214793.392
2021-10-06 00:25:00,50398.0,50465.0,50398.0,50465.0,32.56,1643140.4
2021-10-06 00:26:00,50465.0,50520.5,50464.5,50520.0,39.028,1971694.56
2021-10-06 00:27:00,50520.0,50562.5,50520.0,50549.5,19.481,984754.8095
2021-10-06 00:28:00,50549.5,50595.5,50549.0,50589.5,35.602,1801087.379
2021-10-06 00:29:00,50589.5,50589.5,50560.0,50560.5,35.656,1802785.188
2021-10-06 00:30:00,50560.5,50560.5,50520.0,50520.5,26.244,1325860.002
2021-10-06 00:31:00,50520.5,50645.0,50520.5,50632.0,59.474,3011287.568
2021-10-06 00:32:00,50632.0,50800.0,50631.5,50746.0,270.504,13726995.984
2021-10-06 00:33:00,50746.0,50835.0,50654.0,50673.0,163.654,8292839.142
2021-10-06 00:34:00,50673.0,50693.5,50547.0,50599.5,80.046,4050287.577
2021-10-06 00:35:00,50599.5,50664.5,50599.0,50614.5,56.719,2870803.8255
2021-10-06 00:36:00,50614.5,50636.5,50614.5,50614.5,5.88,297613.26
2021-10-06 00:37:00,50614.5,50650.0,50614.5,50650.0,18.549,939506.85
2021-10-06 00:38:00,50650.0,50650.0,50604.5,50605.0,35.678,1805485.19
2021-10-06 00:39:00,50605.0,50605.0,50564.5,50593.0,37.251,1884639.843
2021-10-06 00:40:00,50593.0,50605.0,50583.0,50583.5,21.139,1069284.6065
2021-10-06 00:41:00,50583.5,50585.0,50560.5,50576.0,16.915,855493.04
2021-10-06 00:42:00,50576.0,50576.5,50576.0,50576.5,26.199,1325053.7235
2021-10-06 00:43:00,50576.5,50630.0,50576.0,50629.5,14.055,711597.6225
2021-10-06 00:44:00,50629.5,50799.5,50629.5,50762.0,97.75,4961985.5
2021-10-06 00:45:00,50762.0,50888.0,50744.0,50790.0,219.72,11159578.8
2021-10-06 00:46:00,50790.0,50790.0,50736.0,50736.5,60.245,3056620.4425
2021-10-06 00:47:00,50736.5,50736.5,50687.5,50693.5,48.315,2449256.4525
2021-10-06 00:48:00,50693.5,50745.5,50692.0,50706.0,42.958,2178228.348
2021-10-06 00:49:00,50706.0,50720.5,50705.5,50720.5,13.636,691624.738
2021-10-06 00:50:00,50720.5,50720.5,50707.5,50707.5,22.423,1137014.2725
2021-10-06 00:51:00,50707.5,50708.0,50668.0,50692.0,22.069,1118721.748
2021-10-06 00:52:00,50692.0,50740.0,50691.5,50740.0,12.202,619129.48
2021-10-06 00:53:00,50740.0,50780.0,50740.0,50780.0,28.217,1432859.26
2021-10-06 00:54:00,50780.0,50780.0,50709.0,50709.0,24.644,1249672.596
