timestamp,open,high,low,close,volume,turnover
2022-04-18 00:00:00,40064.0,40064.0,40041.0,40047.5,22.877,916078.6455
2022-04-18 00:01:00,40047.5,40070.0,40047.5,40068.0,25.861,1035932.384
2022-04-18 00:02:00,40068.0,40089.5,40068.0,40089.0,65.122,2610126.2955
2022-04-18 00:03:00,40089.0,40092.5,40055.5,40061.5,43.308,1735877.928
2022-04-18 00:04:00,40061.5,40061.5,40040.0,40047.0,38.937,1559574.624
2022-04-18 00:05:00,40047.0,40063.0,40047.0,40063.0,14.679,588059.688
2022-04-18 00:06:00,40063.0,40065.5,40062.5,40065.5,2.848,114104.7485
2022-04-18 00:07:00,40065.5,40070.0,40065.0,40065.5,15.206,609259.589
2022-04-18 00:08:00,40065.5,40065.5,40065.0,40065.5,7.295,292277.581
2022-04-18 00:09:00,40065.5,40080.0,40065.0,40080.0,10.637,426184.5125
2022-04-18 00:10:00,40080.0,40108.5,40079.5,40104.5,117.744,4721324.0725
2022-04-18 00:11:00,40104.5,40136.5,40104.0,40127.0,86.446,3468447.907
2022-04-18 00:12:00,40127.0,40132.5,40127.0,40130.0,42.474,1704560.7865
2022-04-18 00:13:00,40130.0,40130.5,40095.0,40110.0,42.004,1684814.9125
2022-04-18 00:14:00,40110.0,40110.0,40093.5,40106.0,7.412,297248.3885
2022-04-18 00:15:00,40106.0,40132.5,40105.5,40132.0,23.826,955998.834
2022-04-18 00:16:00,40132.0,40132.5,40111.5,40112.0,18.237,731752.939
2022-04-18 00:17:00,40112.0,40121.0,40111.5,40115.0,33.175,1330791.9685
2022-04-18 00:18:00,40115.0,40115.5,40110.0,40110.5,20.56,824712.6455
2022-04-18 00:19:00,40110.5,40110.5,40103.0,40103.0,16.72,670565.1795
2022-04-18 00:20:00,40103.0,40103.5,40096.5,40096.5,17.69,709408.3655
2022-04-18 00:21:00,40096.5,40096.5,40094.0,40094.0,14.451,579413.661
2022-04-18 00:22:00,40094.0,40094.5,40094.0,40094.0,14.765,591993.03
2022-04-18 00:23:00,40094.0,40094.5,40094.0,40094.0,1.964,78744.8665
2022-04-18 00:24:00,40094.0,40094.5,40094.0,40094.5,7.643,306440.476
2022-04-18 00:25:00,40094.5,40094.5,40061.0,40061.0,46.805,1875731.746
2022-04-18 00:26:00,40061.0,40061.0,40053.0,40053.5,60.051,2405286.7585
2022-04-18 00:27:00,40053.5,40053.5,40053.0,40053.0,19.217,769705.0555
2022-04-18 00:28:00,40053.0,40087.5,40053.0,40087.0,46.213,1851636.985
2022-04-18 00:29:00,40087.0,40097.0,40087.0,40097.0,31.128,1247965.2745
2022-04-18 00:30:00,40097.0,40097.0,40085.0,40085.5,8.524,341723.587
2022-04-18 00:31:00,40085.5,40085.5,40085.0,40085.5,3.871,155169.611
2022-04-18 00:32:00,40085.5,40093.5,40085.0,40093.5,12.589,504641.7705
2022-04-18 00:33:00,40093.5,40103.5,40093.0,40103.5,7.297,292588.709
2022-04-18 00:34:00,40103.5,40137.0,40103.5,40137.0,22.265,893288.9645
2022-04-18 00:35:00,40137.0,40137.0,40116.5,40116.5,35.737,1434116.4135
2022-04-18 00:36:00,40116.5,40116.5,40080.0,40080.0,13.324,534243.0615
2022-04-18 00:37:00,40080.0,40094.5,40080.0,40086.5,5.559,222832.3195
2022-04-18 00:38:00,40086.5,40093.5,40083.0,40093.5,4.467,179075.7195
2022-04-18 00:39:00,40093.5,40093.5,40085.0,40085.5,3.207,128560.174
2022-04-18 00:40:00,40085.5,40085.5,40085.0,40085.0,5.121,205276.3175
2022-04-18 00:41:00,40085.0,40085.5,40085.0,40085.5,5.083,203752.355
2022-04-18 00:42:00,40085.5,40085.5,40085.0,40085.5,7.819,313426.0135
2022-04-18 00:43:00,40085.5,40085.5,40085.0,40085.0,7.35,294625.054
2022-04-18 00:44:00,40085.0,40093.0,40085.0,40085.5,9.175,367799.272
2022-04-18 00:45:00,40085.5,40093.5,40085.0,40093.5,10.88,436128.0725
2022-04-18 00:46:00,40093.5,40123.5,40093.5,40121.0,14.893,597432.4295
2022-04-18 00:47:00,40121.0,40121.5,40121.0,40121.5,10.041,402859.804
2022-04-18 00:48:00,40121.5,40121.5,40121.0,40121.5,8.116,325622.797
2022-04-18 00:49:00,40121.5,40121.5,40121.0,40121.5,4.346,174367.5695
2022-04-18 00:50:00,40121.5,40121.5,40104.5,40107.5,12.612,505886.026
2022-04-18 00:51:00,40107.5,40107.5,40101.0,40101.5,5.674,227545.788
2022-04-18 00:52:00,40101.5,40101.5,40092.0,40092.5,5.142,206186.3295
2022-04-18 00:53:00,40092.5,40107.0,40092.0,40098.0,13.792,553039.8735
2022-04-18 00:54:00,40098.0,40098.5,40098.0,40098.5,19.592,785607.0655
2022-04-18 00:55:00,40098.5,40100.0,40098.5,40100.0,9.169,367674.0905
2022-04-18 00:56:00,40100.0,40100.0,40099.5,40099.5,3.311,132770.3875
2022-04-18 00:57:00,40099.5,40120.0,40099.5,40120.0,23.654,948551.613
2022-04-18 00:58:00,40120.0,40120.0,40104.5,40105.0,8.95,358988.235
2022-04-18 00:59:00,40105.0,40108.0,40104.5,40107.5,2.797,112176.685
2022-04-18 01:00:00,40107.5,40119.0,40107.5,40119.0,14.585,585003.972
2022-04-18 01:01:00,40119.0,40156.5,40119.0,40155.0,67.527,2710928.937
2022-04-18 01:02:00,40155.0,40155.5,40146.5,40147.0,6.763,271534.984
2022-04-18 01:03:00,40147.0,40147.0,40113.5,40113.5,18.095,726314.314
2022-04-18 01:04:00,40113.5,40114.0,40113.5,40114.0,7.911,317339.0895
2022-04-18 01:05:00,40114.0,40128.0,40113.5,40127.5,3.551,142457.1365
2022-04-18 01:06:00,40127.5,40128.0,40125.0,40125.5,3.058,122706.039
2022-04-18 01:07:00,40125.5,40133.0,40125.5,40133.0,4.514,181157.9215
2022-04-18 01:08:00,40133.0,40133.0,40132.5,40132.5,2.64,105950.97
2022-04-18 01:09:00,40132.5,40146.0,40132.5,40145.5,6.789,272492.375
2022-04-18 01:10:00,40145.5,40146.0,40145.5,40146.0,7.327,294148.875
2022-04-18 01:11:00,40146.0,40177.5,40146.0,40150.5,116.574,4682417.0755
2022-04-18 01:12:00,40150.5,40151.0,40150.5,40151.0,5.93,238094.831
2022-04-18 01:13:00,40151.0,40151.0,40150.5,40151.0,9.472,380306.3165
2022-04-18 01:14:00,40151.0,40151.0,40150.5,40150.5,0.913,36657.7065
2022-04-18 01:15:00,40150.5,40207.5,40150.5,40194.0,76.055,3056271.4445
2022-04-18 01:16:00,40194.0,40194.0,40188.0,40193.5,23.802,956629.5535
2022-04-18 01:17:00,40193.5,40349.5,40193.0,40277.0,575.961,23203345.1335
2022-04-18 01:18:00,40277.0,40409.0,40277.0,40365.0,499.944,20181200.521
2022-04-18 01:19:00,40365.0,40386.5,40322.5,40374.0,106.878,4312147.0645
2022-04-18 01:20:00,40374.0,40444.0,40324.5,40377.5,313.839,12673601.935
2022-04-18 01:21:00,40377.5,40377.5,40316.5,40338.5,74.378,3000631.428
2022-04-18 01:22:00,40338.5,40417.5,40325.0,40361.5,104.307,4211838.539
2022-04-18 01:23:00,40361.5,40370.5,40353.0,40361.0,14.666,591942.7595
2022-04-18 01:24:00,40361.0,40383.0,40360.5,40371.5,53.127,2144531.785
2022-04-18 01:25:00,40371.5,40382.0,40367.5,40367.5,10.134,409140.364
2022-04-18 01:26:00,40367.5,40368.0,40344.0,40344.0,25.933,1046484.521
2022-04-18 01:27:00,40344.0,40344.5,40341.5,40341.5,12.055,486348.9625
2022-04-18 01:28:00,40341.5,40347.0,40325.5,40333.0,68.295,2754629.065
2022-04-18 01:29:00,40333.0,40344.0,40333.0,40343.5,19.604,790826.247
2022-04-18 01:30:00,40343.5,40367.5,40343.5,40358.0,18.896,762680.2985
2022-04-18 01:31:00,40358.0,40367.0,40358.0,40366.5,34.295,1384319.2285
2022-04-18 01:32:00,40366.5,40385.5,40366.5,40383.5,20.878,843063.96
2022-04-18 01:33:00,40383.5,40400.0,40383.0,40399.5,42.532,1718017.1585
2022-04-18 01:34:00,40399.5,40428.5,40399.5,40420.5,48.985,1979700.01
2022-04-18 01:35:00,40420.5,40422.0,40370.0,40370.0,55.355,2236006.792
2022-04-18 01:36:00,40370.0,40391.5,40369.0,40369.0,25.018,1010233.255
2022-04-18 01:37:00,40369.0,40370.0,40367.0,40369.5,10.184,411113.098
2022-04-18 01:38:00,40369.5,40370.0,40366.5,40367.0,4.725,190746.2935
2022-04-18 01:39:00,40367.0,40367.0,40325.0,40325.0,121.817,4914268.8505
2022-04-18 01:40:00,40325.0,40348.0,40323.0,40348.0,33.894,1366867.827
2022-04-18 01:41:00,40348.0,40348.0,40343.5,40344.0,16.134,650931.1425
2022-04-18 01:42:00,40344.0,40347.5,40343.5,40347.5,5.357,216128.294
2022-04-18 01:43:00,40347.5,40347.5,40322.5,40322.5,21.569,869940.2945
2022-04-18 01:44:00,40322.5,40331.0,40308.0,40308.0,44.116,1778678.1075
2022-04-18 01:45:00,40308.0,40318.5,40307.5,40313.0,15.121,609592.664
2022-04-18 01:46:00,40313.0,40313.5,40313.0,40313.5,8.237,332061.9455
2022-04-18 01:47:00,40313.5,40325.0,40313.0,40325.0,8.346,336517.4445
2022-04-18 01:48:00,40325.0,40331.0,40324.5,40330.5,13.039,525830.138
2022-04-18 01:49:00,40330.5,40331.0,40330.5,40331.0,1.632,65819.662
2022-04-18 01:50:00,40331.0,40359.0,40330.5,40349.5,41.764,1684997.7915
2022-04-18 01:51:00,40349.5,40350.0,40349.5,40350.0,6.139,247707.8905
2022-04-18 01:52:00,40350.0,40350.0,40331.0,40342.0,15.852,639480.489
2022-04-18 01:53:00,40342.0,40342.0,40341.5,40341.5,2.854,115135.4605
2022-04-18 01:54:00,40341.5,40345.0,40341.5,40344.5,6.431,259446.709
2022-04-18 01:55:00,40344.5,40345.0,40314.0,40330.5,43.327,1747170.6785
2022-04-18 01:56:00,40330.5,40330.5,40318.5,40319.0,20.076,809502.6725
2022-04-18 01:57:00,40319.0,40329.5,40318.5,40324.5,6.924,279208.563
2022-04-18 01:58:00,40324.5,40324.5,40318.0,40318.0,15.039,606358.655
2022-04-18 01:59:00,40318.0,40329.0,40318.0,40329.0,7.5,302458.3975
2022-04-18 02:00:00,40329.0,40340.0,40321.5,40340.0,9.909,399636.1895
2022-04-18 02:01:00,40340.0,40350.0,40339.5,40350.0,8.186,330249.417
2022-04-18 02:02:00,40350.0,40362.0,40349.5,40361.5,24.793,1000595.1475
2022-04-18 02:03:00,40361.5,40362.0,40350.0,40350.0,9.711,391949.6015
2022-04-18 02:04:00,40350.0,40350.5,40345.5,40345.5,10.903,439907.968
2022-04-18 02:05:00,40345.5,40350.5,40345.5,40350.5,10.695,431527.445
2022-04-18 02:06:00,40350.5,40352.0,40350.0,40352.0,7.582,305945.204
2022-04-18 02:07:00,40352.0,40406.0,40352.0,40392.0,60.729,2452877.896
2022-04-18 02:08:00,40392.0,40392.5,40366.0,40366.0,35.063,1415950.073
2022-04-18 02:09:00,40366.0,40366.0,40350.0,40350.5,25.41,1025476.516
2022-04-18 02:10:00,40350.5,40373.0,40350.0,40373.0,11.474,463056.321
2022-04-18 02:11:00,40373.0,40373.0,40372.5,40372.5,0.942,38031.182
2022-04-18 02:12:00,40372.5,40373.0,40367.5,40373.0,2.414,97459.5985
2022-04-18 02:13:00,40373.0,40373.0,40360.0,40360.0,3.643,147058.397
2022-04-18 02:14:00,40360.0,40360.5,40350.0,40350.0,4.283,172843.676
