timestamp,open,high,low,close,volume,turnover
2023-03-22 01:26:00,28150.3,28164.3,28141.5,28141.5,22.986,647175.4511
2023-03-22 01:27:00,28141.5,28151.6,28125.0,28130.9,36.485,1026529.3355
2023-03-22 01:28:00,28130.9,28131.0,28089.8,28098.6,231.874,6517622.533
2023-03-22 01:29:00,28098.6,28110.0,28082.8,28108.5,300.021,8427798.7441
2023-03-22 01:30:00,28108.5,28131.3,28108.5,28109.8,179.839,5057042.8271
2023-03-22 01:31:00,28109.8,28115.6,28072.4,28085.6,168.777,4740133.9645
2023-03-22 01:32:00,28085.6,28085.7,28070.8,28075.0,80.401,2257533.4653
2023-03-22 01:33:00,28075.0,28084.9,28074.9,28083.9,31.39,881431.3575
2023-03-22 01:34:00,28083.9,28085.0,28032.7,28067.2,311.951,8753697.4107
2023-03-22 01:35:00,28067.2,28087.5,28067.1,28086.2,62.517,1755432.1957
2023-03-22 01:36:00,28086.2,28108.8,28086.2,28098.1,55.624,1562939.6977
2023-03-22 01:37:00,28098.1,28110.8,28084.1,28089.6,155.091,4357887.7854
2023-03-22 01:38:00,28089.6,28089.7,28054.9,28055.5,59.978,1683286.6924
2023-03-22 01:39:00,28055.5,28074.0,28052.1,28073.6,71.961,2019066.0834
2023-03-22 01:40:00,28073.6,28076.5,28060.0,28063.1,12.726,357180.118
2023-03-22 01:41:00,28063.1,28074.7,28063.0,28066.6,34.496,968208.0165
2023-03-22 01:42:00,28066.6,28083.2,28065.0,28083.2,94.688,2658527.8463
2023-03-22 01:43:00,28083.2,28083.2,28064.0,28064.1,107.163,3008368.6144
2023-03-22 01:44:00,28064.1,28074.6,28063.5,28063.5,41.193,1156178.538
2023-03-22 01:45:00,28063.5,28072.6,28060.1,28069.4,25.318,710641.8031
2023-03-22 01:46:00,28069.4,28080.0,28066.9,28066.9,19.047,534704.1543
2023-03-22 01:47:00,28066.9,28074.7,28065.0,28074.6,17.762,498520.898
2023-03-22 01:48:00,28074.6,28097.8,28074.6,28097.8,28.41,797884.1831
2023-03-22 01:49:00,28097.8,28103.1,28078.0,28078.0,39.627,1113275.8001
2023-03-22 01:50:00,28078.0,28100.1,28078.0,28082.2,52.55,1476107.6683
2023-03-22 01:51:00,28082.2,28082.6,28080.0,28080.0,11.065,310719.5845
2023-03-22 01:52:00,28080.0,28083.3,28075.0,28083.3,29.504,828408.8595
2023-03-22 01:53:00,28083.3,28103.0,28080.1,28080.9,53.861,1513094.9827
2023-03-22 01:54:00,28080.9,28083.0,28070.4,28074.6,19.836,556843.4396
2023-03-22 01:55:00,28074.6,28090.4,28073.4,28088.1,46.537,1306777.3964
2023-03-22 01:56:00,28088.1,28090.0,28074.1,28089.2,25.274,709753.2797
2023-03-22 01:57:00,28089.2,28101.8,28086.1,28091.5,43.034,1208877.1576
2023-03-22 01:58:00,28091.5,28099.6,28090.0,28099.6,14.928,419391.0109
2023-03-22 01:59:00,28099.6,28123.6,28099.6,28120.1,123.177,3463459.1102
2023-03-22 02:00:00,28120.1,28151.9,28120.0,28136.6,146.473,4121303.1384
2023-03-22 02:01:00,28136.6,28155.1,28133.8,28147.7,77.309,2176166.0374
2023-03-22 02:02:00,28147.7,28197.0,28147.6,28185.6,126.152,3554445.2182
2023-03-22 02:03:00,28185.6,28196.7,28148.0,28154.7,120.746,3401951.9007
2023-03-22 02:04:00,28154.7,28187.8,28150.0,28182.0,111.225,3133060.5019
2023-03-22 02:05:00,28182.0,28185.1,28166.1,28175.7,103.941,2928976.0974
2023-03-22 02:06:00,28175.7,28175.7,28146.9,28159.4,21.028,592042.1524
2023-03-22 02:07:00,28159.4,28159.5,28150.5,28157.0,15.564,438197.8763
2023-03-22 02:08:00,28157.0,28157.7,28135.0,28135.0,27.932,786196.8663
2023-03-22 02:09:00,28135.0,28143.0,28114.3,28119.0,79.049,2223340.5352
2023-03-22 02:10:00,28119.0,28140.7,28118.3,28126.4,27.424,771407.2844
2023-03-22 02:11:00,28126.4,28128.5,28120.5,28120.7,9.119,256458.1002
2023-03-22 02:12:00,28120.7,28120.7,28095.7,28102.1,140.409,3945725.1565
2023-03-22 02:13:00,28102.1,28136.0,28102.0,28132.0,34.127,959628.2535
2023-03-22 02:14:00,28132.0,28132.0,28101.0,28109.5,19.65,552382.9082
2023-03-22 02:15:00,28109.5,28117.1,28106.4,28115.6,28.674,805999.3692
2023-03-22 02:16:00,28115.6,28129.4,28115.5,28129.3,16.227,456400.5161
2023-03-22 02:17:00,28129.3,28134.7,28081.7,28082.3,140.351,3943160.9261
2023-03-22 02:18:00,28082.3,28082.3,28032.0,28057.2,165.851,4652556.0003
2023-03-22 02:19:00,28057.2,28060.2,28018.3,28038.3,213.972,5998403.1361
2023-03-22 02:20:00,28038.3,28058.4,28014.7,28056.9,109.91,3080726.2498
2023-03-22 02:21:00,28056.9,28057.9,28029.7,28036.4,41.137,1153649.5003
2023-03-22 02:22:00,28036.4,28055.0,28036.3,28049.3,32.29,905529.7877
2023-03-22 02:23:00,28049.3,28080.0,28049.3,28080.0,82.723,2321455.0102
2023-03-22 02:24:00,28080.0,28095.4,28079.9,28082.6,37.81,1062076.9518
2023-03-22 02:25:00,28082.6,28094.0,28080.0,28081.5,41.088,1153892.5806
2023-03-22 02:26:00,28081.5,28083.0,28075.0,28081.0,28.87,810627.5584
2023-03-22 02:27:00,28081.0,28081.0,28059.7,28071.4,48.914,1372870.1881
2023-03-22 02:28:00,28071.4,28080.0,28061.8,28078.0,30.037,843208.6337
2023-03-22 02:29:00,28078.0,28078.0,28049.7,28049.7,34.854,977938.9985
2023-03-22 02:30:00,28049.7,28063.1,28044.9,28063.1,60.49,1696682.0745
2023-03-22 02:31:00,28063.1,28071.2,28030.1,28031.7,81.499,2286436.2829
2023-03-22 02:32:00,28031.7,28055.5,28031.7,28055.5,41.643,1167951.974
2023-03-22 02:33:00,28055.5,28071.1,28055.5,28066.4,25.112,704760.7349
2023-03-22 02:34:00,28066.4,28068.9,28060.0,28068.9,20.235,567845.9557
2023-03-22 02:35:00,28068.9,28077.8,28068.9,28077.8,40.126,1126494.9923
2023-03-22 02:36:00,28077.8,28077.8,28062.0,28069.8,8.148,228692.1702
2023-03-22 02:37:00,28069.8,28070.0,28045.0,28045.6,29.374,824044.8747
2023-03-22 02:38:00,28045.6,28060.1,28039.9,28039.9,57.939,1625220.8252
2023-03-22 02:39:00,28039.9,28045.3,27966.0,27969.5,411.307,11518874.3565
2023-03-22 02:40:00,27969.5,28010.2,27945.0,28010.2,228.863,6402691.1831
2023-03-22 02:41:00,28010.2,28017.5,27996.5,27996.5,93.73,2625324.3266
2023-03-22 02:42:00,27996.5,27996.5,27931.9,27945.4,317.406,8872446.3069
2023-03-22 02:43:00,27945.4,27951.9,27930.6,27950.8,115.288,3221570.6214
2023-03-22 02:44:00,27950.8,27950.8,27940.0,27950.1,60.233,1683439.9154
2023-03-22 02:45:00,27950.1,27996.7,27950.0,27994.0,108.072,3023518.736
2023-03-22 02:46:00,27994.0,27996.2,27959.0,27965.0,72.126,2018247.4213
2023-03-22 02:47:00,27965.0,27973.0,27925.0,27942.1,115.025,3214596.2624
2023-03-22 02:48:00,27942.1,27964.2,27929.7,27930.0,160.948,4496545.7987
2023-03-22 02:49:00,27930.0,27959.9,27929.9,27959.6,84.522,2361919.6659
2023-03-22 02:50:00,27959.6,27976.6,27950.0,27976.6,53.482,1495583.3938
2023-03-22 02:51:00,27976.6,28002.5,27976.6,27998.1,49.414,1383248.4905
2023-03-22 02:52:00,27998.1,27999.4,27970.1,27983.5,41.064,1149258.2195
2023-03-22 02:53:00,27983.5,27995.3,27970.5,27979.6,47.878,1339850.363
2023-03-22 02:54:00,27979.6,27985.1,27978.5,27981.1,7.428,207847.7841
2023-03-22 02:55:00,27981.1,27981.1,27950.6,27955.1,61.043,1707246.7407
2023-03-22 02:56:00,27955.1,27968.1,27950.0,27960.7,25.03,699729.2986
2023-03-22 02:57:00,27960.7,27975.2,27960.6,27964.6,93.942,2627558.8479
2023-03-22 02:58:00,27964.6,27974.6,27964.6,27971.5,22.199,620881.4085
2023-03-22 02:59:00,27971.5,27997.6,27969.6,27989.1,43.949,1229855.6685
2023-03-22 03:00:00,27989.1,28021.9,27975.1,28015.6,86.33,2417967.963
2023-03-22 03:01:00,28015.6,28015.6,28000.0,28010.1,25.995,728092.9371
2023-03-22 03:02:00,28010.1,28021.4,28004.3,28020.1,35.498,994457.2067
2023-03-22 03:03:00,28020.1,28020.1,27988.7,27996.5,34.295,960189.2015
2023-03-22 03:04:00,27996.5,28002.3,27976.0,27997.1,59.045,1652654.4621
2023-03-22 03:05:00,27997.1,27997.1,27961.3,27971.0,51.323,1436078.714
2023-03-22 03:06:00,27971.0,27971.0,27944.8,27967.6,59.793,1671347.937
2023-03-22 03:07:00,27967.6,27967.6,27886.0,27907.8,493.031,13764029.2889
2023-03-22 03:08:00,27907.8,27936.9,27906.0,27936.3,120.637,3368900.3744
2023-03-22 03:09:00,27936.3,27944.4,27931.5,27939.2,45.545,1272399.9456
2023-03-22 03:10:00,27939.2,27954.9,27938.2,27954.9,25.279,706513.9165
2023-03-22 03:11:00,27954.9,27972.3,27954.8,27966.0,52.158,1458565.3591
2023-03-22 03:12:00,27966.0,27970.7,27953.7,27953.7,41.98,1173892.341
2023-03-22 03:13:00,27953.7,27968.4,27951.0,27968.4,28.468,795942.4498
2023-03-22 03:14:00,27968.4,27995.6,27968.4,27990.4,84.283,2358632.2893
2023-03-22 03:15:00,27990.4,27990.6,27990.4,27990.4,17.995,503688.7514
2023-03-22 03:16:00,27990.4,28039.3,27990.4,28025.1,149.748,4195361.183
2023-03-22 03:17:00,28025.1,28025.1,28011.2,28011.2,29.232,819015.4152
2023-03-22 03:18:00,28011.2,28037.7,28011.2,28023.3,63.99,1793270.5069
2023-03-22 03:19:00,28023.3,28055.7,28023.2,28041.5,225.803,6332424.2029
2023-03-22 03:20:00,28041.5,28041.6,28024.4,28024.4,67.14,1881919.8407
2023-03-22 03:21:00,28024.4,28024.5,28010.2,28010.2,16.818,471190.9207
2023-03-22 03:22:00,28010.2,28010.3,28002.6,28002.7,9.497,265969.0799
2023-03-22 03:23:00,28002.7,28022.2,28002.6,28020.3,31.607,885367.5578
2023-03-22 03:24:00,28020.3,28020.3,28007.3,28008.4,14.728,412541.2619
2023-03-22 03:25:00,28008.4,28013.2,28005.1,28013.2,13.641,382064.2689
2023-03-22 03:26:00,28013.2,28028.0,28013.1,28015.7,13.384,375032.0256
2023-03-22 03:27:00,28015.7,28015.7,27999.8,28000.0,60.985,1707832.8962
2023-03-22 03:28:00,28000.0,28000.0,27999.2,27999.2,17.941,502346.6464
2023-03-22 03:29:00,27999.2,27999.3,27977.6,27981.6,214.72,6008568.0818
2023-03-22 03:30:00,27981.6,28013.6,27978.3,28013.6,46.279,1295507.226
2023-03-22 03:31:00,28013.6,28022.7,28013.5,28022.6,12.658,354654.3208
2023-03-22 03:32:00,28022.6,28022.7,27990.0,27990.0,39.41,1103886.7731
2023-03-22 03:33:00,27990.0,28000.0,27980.0,27980.6,26.083,729979.8486
2023-03-22 03:34:00,27980.6,27997.3,27977.7,27997.2,13.712,383745.1621
2023-03-22 03:35:00,27997.2,27998.4,27988.2,27995.0,17.352,485769.9357
2023-03-22 03:36:00,27995.0,28023.1,27995.0,28023.1,20.774,581911.4891
2023-03-22 03:37:00,28023.1,28040.0,28023.1,28035.7,32.845,920837.1491
2023-03-22 03:38:00,28035.7,28045.3,28020.4,28027.2,25.749,721829.3846
2023-03-22 03:39:00,28027.2,28027.2,28001.2,28007.6,15.225,426543.0272
2023-03-22 03:40:00,28007.6,28024.4,28000.0,28008.6,16.962,475138.3921
2023-03-22 03:41:00,28008.6,28023.4,27994.1,28004.0,17.571,492094.9253
2023-03-22 03:42:00,28004.0,28006.7,27991.1,27992.3,99.51,2785720.7612
2023-03-22 03:43:00,27992.3,28020.0,27992.0,28020.0,47.171,1320878.8613
2023-03-22 03:44:00,28020.0,28024.0,28019.9,28024.0,6.128,171706.5761
2023-03-22 03:45:00,28024.0,28049.6,28016.0,28016.0,148.799,4172462.3948
2023-03-22 03:46:00,28016.0,28031.7,28007.1,28031.7,17.959,503096.4372
2023-03-22 03:47:00,28031.7,28040.0,28020.1,28040.0,19.461,545508.0734
2023-03-22 03:48:00,28040.0,28049.5,28032.8,28043.3,27.157,761554.5315
2023-03-22 03:49:00,28043.3,28045.0,28030.3,28030.4,20.586,577224.0818
2023-03-22 03:50:00,28030.4,28030.4,28006.9,28014.3,56.715,1588986.1164
2023-03-22 03:51:00,28014.3,28019.1,28001.8,28005.3,13.081,366348.6785
2023-03-22 03:52:00,28005.3,28010.0,27992.2,27999.7,121.0,3388371.751
2023-03-22 03:53:00,27999.7,28017.3,27994.8,28017.3,59.873,1676698.6438
2023-03-22 03:54:00,28017.3,28023.2,28015.8,28018.3,42.192,1182115.9858
2023-03-22 03:55:00,28018.3,28034.5,28018.3,28024.5,69.94,1960420.0538
2023-03-22 03:56:00,28024.5,28024.6,28003.7,28003.8,18.669,523124.2462
2023-03-22 03:57:00,28003.8,28003.8,27999.7,27999.9,21.482,601496.3064
2023-03-22 03:58:00,27999.9,28000.0,27992.9,27995.1,29.803,834424.7893
2023-03-22 03:59:00,27995.1,28000.0,27995.1,27999.8,13.68,383012.9331
2023-03-22 04:00:00,27999.8,28000.0,27992.0,27992.0,8.255,231096.2754
2023-03-22 04:01:00,27992.0,27997.7,27990.0,27997.7,14.752,412945.3857
2023-03-22 04:02:00,27997.7,28000.0,27985.1,27988.4,12.007,336105.2971
2023-03-22 04:03:00,27988.4,27989.8,27972.2,27974.1,37.632,1052869.2888
2023-03-22 04:04:00,27974.1,27975.0,27953.8,27956.3,142.792,3992311.2708
2023-03-22 04:05:00,27956.3,27967.2,27956.3,27963.8,23.83,666366.7029
2023-03-22 04:06:00,27963.8,27979.0,27963.4,27963.5,72.106,2017088.3484
2023-03-22 04:07:00,27963.5,27963.6,27927.6,27936.0,131.897,3684991.7487
2023-03-22 04:08:00,27936.0,27945.2,27905.4,27911.5,98.167,2741815.0133
2023-03-22 04:09:00,27911.5,27943.1,27905.4,27943.1,90.246,2519634.8498
2023-03-22 04:10:00,27943.1,27946.0,27933.2,27939.9,65.713,1836076.1139
2023-03-22 04:11:00,27939.9,27964.3,27939.9,27962.3,37.673,1053075.5134
2023-03-22 04:12:00,27962.3,27964.3,27950.3,27950.3,11.229,313966.0531
2023-03-22 04:13:00,27950.3,27953.1,27945.9,27951.5,13.84,386814.3378
2023-03-22 04:14:00,27951.5,27952.6,27940.0,27940.0,21.079,589105.7077
2023-03-22 04:15:00,27940.0,27940.1,27923.4,27924.5,30.186,843177.4195
2023-03-22 04:16:00,27924.5,27936.3,27924.5,27936.0,15.615,436124.6176
2023-03-22 04:17:00,27936.0,27962.1,27931.2,27962.1,19.562,546736.436
2023-03-22 04:18:00,27962.1,27985.7,27962.1,27985.7,46.442,1298982.4864
2023-03-22 04:19:00,27985.7,28001.7,27985.7,27999.9,42.026,1176603.1166
2023-03-22 04:20:00,27999.9,28014.1,27990.9,28010.0,82.255,2303598.1439
2023-03-22 04:21:00,28010.0,28010.0,27992.4,27992.5,64.615,1809333.593
2023-03-22 04:22:00,27992.5,27992.5,27976.2,27989.9,30.296,847791.3584
2023-03-22 04:23:00,27989.9,27990.0,27987.3,27989.9,4.192,117332.9996
2023-03-22 04:24:00,27989.9,28011.9,27989.9,28011.9,32.872,920440.9287
2023-03-22 04:25:00,28011.9,28025.4,28011.8,28025.1,53.41,1496538.5066
2023-03-22 04:26:00,28025.1,28031.5,28025.0,28025.4,162.301,4548810.3837
2023-03-22 04:27:00,28025.4,28039.5,28012.4,28029.9,192.592,5398309.0906
2023-03-22 04:28:00,28029.9,28035.0,28014.4,28017.6,28.652,803023.7284
2023-03-22 04:29:00,28017.6,28029.8,28012.8,28014.5,21.567,604280.2355
2023-03-22 04:30:00,28014.5,28022.9,27993.2,28001.6,25.826,723253.9492
2023-03-22 04:31:00,28001.6,28005.0,27998.6,28004.9,9.103,254889.6809
2023-03-22 04:32:00,28004.9,28004.9,27991.0,27991.0,43.968,1230874.6626
2023-03-22 04:33:00,27991.0,27992.4,27971.4,27992.3,31.357,877477.4191
2023-03-22 04:34:00,27992.3,28010.3,27992.3,28004.9,21.168,592804.4863
2023-03-22 04:35:00,28004.9,28005.0,27992.4,27992.4,5.653,158276.6029
2023-03-22 04:36:00,27992.4,28020.4,27990.4,28012.1,19.772,553810.8233
2023-03-22 04:37:00,28012.1,28033.9,28009.2,28030.1,67.384,1888569.4286
2023-03-22 04:38:00,28030.1,28032.0,28014.9,28015.0,34.968,980022.4341
2023-03-22 04:39:00,28015.0,28021.1,28014.9,28014.9,12.089,338712.3119
2023-03-22 04:40:00,28014.9,28014.9,28000.0,28000.1,10.24,286784.1037
2023-03-22 04:41:00,28000.1,28005.0,27995.1,27996.8,15.352,429845.9641
2023-03-22 04:42:00,27996.8,28015.0,27991.3,28014.9,30.635,857723.5132
2023-03-22 04:43:00,28014.9,28014.9,27990.0,27990.1,15.932,446025.0599
2023-03-22 04:44:00,27990.1,27997.7,27980.4,27997.6,24.559,687428.0646
2023-03-22 04:45:00,27997.6,28014.5,27997.6,28014.5,6.409,179482.6587
2023-03-22 04:46:00,28014.5,28039.9,28014.4,28036.9,35.839,1004438.8444
2023-03-22 04:47:00,28036.9,28047.4,28032.0,28032.0,93.068,2609345.465
2023-03-22 04:48:00,28032.0,28047.6,28032.0,28042.9,44.669,1252489.5705
2023-03-22 04:49:00,28042.9,28068.1,28042.4,28059.6,112.825,3165519.4957
2023-03-22 04:50:00,28059.6,28059.8,28043.4,28049.9,39.811,1116734.4053
2023-03-22 04:51:00,28049.9,28051.5,28040.0,28040.1,19.713,552899.2428
2023-03-22 04:52:00,28040.1,28045.2,28035.0,28039.0,26.916,754747.0398
2023-03-22 04:53:00,28039.0,28046.3,28037.1,28043.3,9.011,252690.8013
2023-03-22 04:54:00,28043.3,28059.1,28038.6,28053.0,45.052,1263753.5375
2023-03-22 04:55:00,28053.0,28073.4,28044.1,28067.2,151.725,4256801.4628
2023-03-22 04:56:00,28067.2,28077.7,28067.2,28068.3,65.003,1824833.5515
2023-03-22 04:57:00,28068.3,28084.0,28068.3,28073.0,54.097,1518844.7775
2023-03-22 04:58:00,28073.0,28090.0,28071.0,28081.8,126.71,3558548.6188
2023-03-22 04:59:00,28081.8,28102.9,28080.8,28101.9,179.434,5040828.9642
2023-03-22 05:00:00,28101.9,28111.2,28078.1,28078.3,182.121,5117773.8329
2023-03-22 05:01:00,28078.3,28085.0,28070.2,28084.9,52.277,1467710.7543
2023-03-22 05:02:00,28084.9,28086.1,28066.6,28066.6,39.804,1117747.1695
2023-03-22 05:03:00,28066.6,28066.6,28036.0,28050.0,68.245,1913916.4041
2023-03-22 05:04:00,28050.0,28070.0,28049.9,28070.0,24.926,699499.3301
2023-03-22 05:05:00,28070.0,28070.0,28056.6,28065.3,57.918,1625239.7876
2023-03-22 05:06:00,28065.3,28070.0,28053.6,28053.6,23.444,657893.5623
2023-03-22 05:07:00,28053.6,28066.0,28050.0,28058.8,17.928,503011.8348
2023-03-22 05:08:00,28058.8,28070.0,28055.9,28070.0,11.357,318725.706
2023-03-22 05:09:00,28070.0,28076.4,28064.7,28074.9,15.74,441860.0379
2023-03-22 05:10:00,28074.9,28075.0,28058.0,28058.1,18.732,525830.9464
2023-03-22 05:11:00,28058.1,28077.0,28058.0,28077.0,20.239,567994.8117
2023-03-22 05:12:00,28077.0,28077.0,28066.2,28070.8,11.58,325092.3799
2023-03-22 05:13:00,28070.8,28077.0,28070.8,28076.9,14.107,396049.9527
2023-03-22 05:14:00,28076.9,28077.0,28065.8,28070.0,16.545,464485.9475
2023-03-22 05:15:00,28070.0,28085.0,28061.1,28061.2,24.927,699832.0169
2023-03-22 05:16:00,28061.2,28061.2,28050.1,28050.1,19.365,543333.9429
2023-03-22 05:17:00,28050.1,28050.1,28030.5,28048.1,46.503,1303783.8349
2023-03-22 05:18:00,28048.1,28071.2,28048.1,28069.9,15.274,428620.8442
2023-03-22 05:19:00,28069.9,28084.9,28069.9,28084.9,56.603,1589190.2069
2023-03-22 05:20:00,28084.9,28086.0,28073.5,28073.6,23.252,652965.0
