timestamp,open,high,low,close,volume,turnover
2022-06-01 00:00:00,32048.5,32048.5,32003.5,32015.0,62.245,1993001.406
2022-06-01 00:01:00,32015.0,32017.5,31990.5,31998.5,71.295,2281346.9865
2022-06-01 00:02:00,31998.5,32003.5,31998.5,32003.0,16.538,529253.264
2022-06-01 00:03:00,32003.0,32003.0,31977.5,31983.0,79.593,2545720.552
2022-06-01 00:04:00,31983.0,31994.0,31963.5,31980.0,82.681,2643956.4075
2022-06-01 00:05:00,31980.0,31996.5,31965.5,31965.5,28.076,897858.3675
2022-06-01 00:06:00,31965.5,31975.0,31938.0,31951.5,173.293,5537628.2695
2022-06-01 00:07:00,31951.5,31985.0,31951.5,31984.5,32.525,1040032.163
2022-06-01 00:08:00,31984.5,31990.0,31961.0,31982.0,32.94,1053497.3575
2022-06-01 00:09:00,31982.0,31982.0,31952.0,31952.5,26.125,835304.8495
2022-06-01 00:10:00,31952.5,31956.5,31952.0,31952.5,10.342,330461.3615
2022-06-01 00:11:00,31952.5,31952.5,31872.5,31895.5,202.309,6454576.6205
2022-06-01 00:12:00,31895.5,31895.5,31820.0,31825.0,339.034,10797660.7445
2022-06-01 00:13:00,31825.0,31832.0,31800.0,31803.0,248.283,7898555.754
2022-06-01 00:14:00,31803.0,31814.5,31733.5,31800.5,605.751,19247864.0345
2022-06-01 00:15:00,31800.5,31807.0,31753.5,31762.5,109.997,3496047.088
2022-06-01 00:16:00,31762.5,31789.0,31752.5,31761.0,81.527,2590848.936
2022-06-01 00:17:00,31761.0,31799.0,31755.0,31755.0,106.044,3369355.551
2022-06-01 00:18:00,31755.0,31788.0,31755.0,31758.0,148.194,4708596.7485
2022-06-01 00:19:00,31758.0,31766.5,31716.0,31753.0,210.644,6685477.7185
2022-06-01 00:20:00,31753.0,31776.5,31750.0,31758.5,93.818,2980125.5605
2022-06-01 00:21:00,31758.5,31761.5,31743.0,31761.5,86.569,2749132.883
2022-06-01 00:22:00,31761.5,31761.5,31710.0,31711.0,68.874,2185214.1815
2022-06-01 00:23:00,31711.0,31731.0,31669.0,31689.5,338.653,10732061.8495
2022-06-01 00:24:00,31689.5,31714.5,31685.0,31698.5,58.454,1852788.509
2022-06-01 00:25:00,31698.5,31705.5,31580.0,31605.0,501.874,15879395.5965
2022-06-01 00:26:00,31605.0,31641.0,31578.0,31615.0,337.101,10651833.8485
2022-06-01 00:27:00,31615.0,31661.0,31614.5,31649.0,125.143,3960108.4875
2022-06-01 00:28:00,31649.0,31663.5,31645.0,31663.0,87.924,2783266.622
2022-06-01 00:29:00,31663.0,31687.0,31650.5,31667.0,105.594,3344285.1785
2022-06-01 00:30:00,31667.0,31669.5,31637.0,31637.0,60.787,1924121.4925
2022-06-01 00:31:00,31637.0,31664.0,31632.5,31637.5,109.283,3457725.7465
2022-06-01 00:32:00,31637.5,31637.5,31594.5,31633.5,126.5,3999031.4515
2022-06-01 00:33:00,31633.5,31664.5,31633.0,31644.0,78.444,2483255.8685
2022-06-01 00:34:00,31644.0,31689.0,31643.5,31689.0,84.086,2663411.7735
2022-06-01 00:35:00,31689.0,31689.0,31666.5,31668.5,77.729,2462046.636
2022-06-01 00:36:00,31668.5,31668.5,31641.5,31663.0,44.001,1392766.4415
2022-06-01 00:37:00,31663.0,31680.0,31660.0,31680.0,38.647,1224012.691
2022-06-01 00:38:00,31680.0,31684.0,31657.5,31664.5,52.542,1663886.6395
2022-06-01 00:39:00,31664.5,31713.5,31664.0,31712.5,111.446,3532905.6005
2022-06-01 00:40:00,31712.5,31722.5,31700.0,31705.5,73.796,2340285.2605
2022-06-01 00:41:00,31705.5,31705.5,31676.0,31676.0,67.396,2136236.403
2022-06-01 00:42:00,31676.0,31676.0,31647.0,31670.5,47.544,1505245.851
2022-06-01 00:43:00,31670.5,31688.5,31664.0,31686.0,22.577,715143.958
2022-06-01 00:44:00,31686.0,31700.0,31685.5,31700.0,42.84,1357881.557
2022-06-01 00:45:00,31700.0,31770.0,31700.0,31750.0,158.178,5021563.3175
2022-06-01 00:46:00,31750.0,31779.0,31750.0,31763.5,91.679,2912523.0215
2022-06-01 00:47:00,31763.5,31774.5,31763.0,31774.5,49.53,1573502.56
2022-06-01 00:48:00,31774.5,31774.5,31741.0,31741.5,72.682,2308058.366
2022-06-01 00:49:00,31741.5,31741.5,31706.0,31713.0,59.925,1900997.052
2022-06-01 00:50:00,31713.0,31747.0,31712.5,31747.0,40.022,1269917.9155
2022-06-01 00:51:00,31747.0,31747.0,31731.5,31731.5,25.147,798204.3615
2022-06-01 00:52:00,31731.5,31762.0,31722.5,31726.0,95.248,3024030.396
2022-06-01 00:53:00,31726.0,31729.5,31716.0,31720.5,21.663,687214.533
2022-06-01 00:54:00,31720.5,31721.0,31674.5,31680.0,109.826,3479995.146
2022-06-01 00:55:00,31680.0,31687.5,31665.5,31687.5,72.041,2282239.493
2022-06-01 00:56:00,31687.5,31693.5,31680.0,31680.0,38.677,1225530.31
2022-06-01 00:57:00,31680.0,31700.0,31680.0,31699.5,40.092,1270370.1335
2022-06-01 00:58:00,31699.5,31709.5,31699.5,31704.0,13.604,431320.957
2022-06-01 00:59:00,31704.0,31704.0,31695.0,31695.0,8.13,257698.804
2022-06-01 01:00:00,31695.0,31730.0,31695.0,31729.5,65.405,2074718.7865
2022-06-01 01:01:00,31729.5,31734.5,31702.0,31708.0,58.007,1840049.0115
2022-06-01 01:02:00,31708.0,31735.5,31707.5,31735.5,39.905,1265681.2085
2022-06-01 01:03:00,31735.5,31772.0,31735.0,31751.0,49.719,1578665.269
