timestamp,open,high,low,close,volume,turnover
2022-02-11 00:00:00,44920.0,44997.0,44919.5,44997.0,32.831,1476253.0455
2022-02-11 00:01:00,44997.0,44998.0,44970.5,44975.5,62.239,2799875.9675
2022-02-11 00:02:00,44975.5,44978.0,44881.0,44896.0,79.328,3564516.121
2022-02-11 00:03:00,44896.0,44942.5,44895.5,44922.0,75.355,3385200.2795
2022-02-11 00:04:00,44922.0,44953.0,44922.0,44953.0,33.789,1518569.3875
2022-02-11 00:05:00,44953.0,44953.0,44895.5,44907.0,79.179,3557473.7945
2022-02-11 00:06:00,44907.0,44940.0,44889.0,44889.5,82.098,3688041.3035
2022-02-11 00:07:00,44889.5,44889.5,44833.0,44833.0,85.0,3813517.3595
2022-02-11 00:08:00,44833.0,44913.5,44833.0,44913.5,96.848,4343680.301
2022-02-11 00:09:00,44913.5,45100.0,44913.0,44980.0,274.89,12378232.3325
2022-02-11 00:10:00,44980.0,45024.0,44975.0,44994.0,50.37,2266379.8655
2022-02-11 00:11:00,44994.0,45079.0,44994.0,45054.0,96.908,4364618.392
2022-02-11 00:12:00,45054.0,45054.5,44997.5,45045.0,43.858,1974416.483
2022-02-11 00:13:00,45045.0,45098.0,45044.5,45098.0,59.402,2677309.17
2022-02-11 00:14:00,45098.0,45098.0,45066.0,45093.0,33.835,1525608.7095
2022-02-11 00:15:00,45093.0,45093.0,45040.0,45051.0,33.561,1512391.1475
2022-02-11 00:16:00,45051.0,45137.0,45051.0,45124.0,42.847,1932817.9
2022-02-11 00:17:00,45124.0,45182.5,45123.5,45130.0,125.803,5680117.937
2022-02-11 00:18:00,45130.0,45130.5,45091.0,45092.0,34.814,1569960.6275
2022-02-11 00:19:00,45092.0,45132.0,45091.0,45131.5,59.96,2703846.5005
2022-02-11 00:20:00,45131.5,45155.0,45115.5,45150.0,63.092,2848010.314
2022-02-11 00:21:00,45150.0,45150.0,45102.0,45102.0,31.842,1436738.589
2022-02-11 00:22:00,45102.0,45103.0,45094.0,45096.5,23.42,1056175.4995
2022-02-11 00:23:00,45096.5,45119.5,45083.0,45090.0,40.573,1829420.074
2022-02-11 00:24:00,45090.0,45127.5,45089.5,45106.5,19.127,862729.0755
2022-02-11 00:25:00,45106.5,45140.0,45100.0,45100.0,34.653,1563480.625
2022-02-11 00:26:00,45100.0,45100.5,45090.0,45090.5,12.161,548427.2055
2022-02-11 00:27:00,45090.5,45101.0,45066.0,45092.5,28.443,1282321.7935
2022-02-11 00:28:00,45092.5,45133.0,45092.0,45124.0,34.638,1562562.5185
2022-02-11 00:29:00,45124.0,45177.0,45121.5,45177.0,39.991,1805167.266
2022-02-11 00:30:00,45177.0,45246.5,45156.5,45190.5,114.579,5179641.029
2022-02-11 00:31:00,45190.5,45190.5,45094.0,45094.5,37.601,1697568.008
2022-02-11 00:32:00,45094.5,45094.5,45050.0,45077.0,82.242,3706668.726
2022-02-11 00:33:00,45077.0,45103.5,45076.5,45089.0,34.946,1575762.301
2022-02-11 00:34:00,45089.0,45089.5,45034.0,45036.0,29.493,1328867.452
2022-02-11 00:35:00,45036.0,45036.0,44861.0,44868.5,177.416,7971859.754
2022-02-11 00:36:00,44868.5,44909.5,44868.5,44884.0,31.311,1405772.6905
2022-02-11 00:37:00,44884.0,44908.5,44865.5,44908.5,46.662,2094251.6625
2022-02-11 00:38:00,44908.5,44908.5,44720.0,44808.5,397.953,17829437.6075
