timestamp,open,high,low,close,volume,turnover
2024-02-20 00:00:00,52119.2,52120.0,52112.2,52119.9,16.549,862473.294
2024-02-20 00:01:00,52119.9,52130.5,52077.5,52080.4,38.993,2031382.3062
2024-02-20 00:02:00,52080.4,52086.9,52064.1,52064.1,54.959,2861826.9099
2024-02-20 00:03:00,52064.1,52071.4,52058.9,52058.9,16.805,874878.3182
2024-02-20 00:04:00,52058.9,52092.0,52058.9,52092.0,25.695,1337978.8815
2024-02-20 00:05:00,52092.0,52092.0,52074.0,52077.2,13.642,710495.3759
2024-02-20 00:06:00,52077.2,52101.6,52077.1,52081.3,22.403,1166827.2637
2024-02-20 00:07:00,52081.3,52124.2,52081.3,52124.2,12.801,666952.0014
2024-02-20 00:08:00,52124.2,52131.5,52110.1,52112.4,21.357,1113190.3753
2024-02-20 00:09:00,52112.4,52117.0,52086.3,52086.3,46.184,2406647.2396
2024-02-20 00:10:00,52086.3,52093.9,52067.2,52067.3,44.355,2310075.0149
2024-02-20 00:11:00,52067.3,52108.0,52057.7,52107.7,104.389,5436233.4747
2024-02-20 00:12:00,52107.7,52131.6,52107.6,52125.3,32.585,1698410.7101
2024-02-20 00:13:00,52125.3,52157.9,52116.4,52147.1,35.352,1843528.8431
2024-02-20 00:14:00,52147.1,52147.1,52113.7,52117.3,63.884,3330289.6974
2024-02-20 00:15:00,52117.3,52145.0,52092.0,52145.0,57.089,2974916.2932
2024-02-20 00:16:00,52145.0,52147.8,52105.4,52105.4,28.651,1493659.2561
2024-02-20 00:17:00,52105.4,52105.5,52071.7,52074.7,24.365,1269065.145
2024-02-20 00:18:00,52074.7,52074.8,52058.6,52058.6,25.848,1345823.6304
2024-02-20 00:19:00,52058.6,52058.7,52016.5,52030.3,179.283,9328528.6437
2024-02-20 00:20:00,52030.3,52030.3,51938.6,51942.2,396.472,20608056.5108
2024-02-20 00:21:00,51942.2,51999.0,51942.2,51999.0,60.941,3167874.7307
2024-02-20 00:22:00,51999.0,52011.6,51990.4,52001.8,32.55,1692720.7649
2024-02-20 00:23:00,52001.8,52005.2,51984.0,51993.4,16.604,863292.3767
2024-02-20 00:24:00,51993.4,51996.0,51993.4,51995.9,9.58,498104.7261
2024-02-20 00:25:00,51995.9,52023.5,51995.9,52014.0,44.322,2305444.5669
2024-02-20 00:26:00,52014.0,52024.9,51995.2,51995.3,14.914,775635.6783
2024-02-20 00:27:00,51995.3,52004.3,51995.2,52004.3,11.325,588865.8893
2024-02-20 00:28:00,52004.3,52012.2,51980.0,51980.1,54.939,2856762.92
2024-02-20 00:29:00,51980.1,51980.1,51957.3,51958.0,18.219,946716.9173
2024-02-20 00:30:00,51958.0,51958.0,51939.5,51943.7,87.908,4566704.0891
2024-02-20 00:31:00,51943.7,51973.3,51940.6,51970.4,24.46,1270902.5685
2024-02-20 00:32:00,51970.4,51973.6,51928.9,51933.8,62.519,3247803.048
2024-02-20 00:33:00,51933.8,51941.0,51916.6,51916.6,99.692,5176701.4228
2024-02-20 00:34:00,51916.6,51929.9,51916.6,51925.4,33.169,1722312.7929
2024-02-20 00:35:00,51925.4,51938.1,51925.3,51938.1,33.172,1722785.4848
2024-02-20 00:36:00,51938.1,51938.1,51915.6,51915.7,18.85,978865.4006
2024-02-20 00:37:00,51915.7,51926.5,51883.0,51895.7,200.764,10419948.5313
2024-02-20 00:38:00,51895.7,51898.5,51861.9,51870.5,175.271,9092018.1201
2024-02-20 00:39:00,51870.5,51873.9,51839.1,51847.0,90.053,4669630.1622
2024-02-20 00:40:00,51847.0,51853.7,51842.4,51853.7,49.694,2576571.6307
2024-02-20 00:41:00,51853.7,51867.3,51844.6,51844.6,81.998,4251911.0654
2024-02-20 00:42:00,51844.6,51844.6,51803.6,51832.5,195.558,10133656.8642
2024-02-20 00:43:00,51832.5,51843.8,51829.3,51832.7,45.526,2359935.0298
2024-02-20 00:44:00,51832.7,51848.1,51832.6,51838.2,77.201,4002196.2447
2024-02-20 00:45:00,51838.2,51877.9,51836.3,51861.8,105.253,5459007.489
2024-02-20 00:46:00,51861.8,51894.7,51861.8,51889.8,60.19,3122799.5242
2024-02-20 00:47:00,51889.8,51889.9,51876.6,51876.7,19.712,1022750.6594
2024-02-20 00:48:00,51876.7,51879.7,51876.6,51879.6,13.559,703417.4922
2024-02-20 00:49:00,51879.6,51879.7,51838.8,51863.9,46.458,2408930.2939
2024-02-20 00:50:00,51863.9,51890.8,51863.8,51890.8,22.418,1162972.5736
2024-02-20 00:51:00,51890.8,51956.4,51890.8,51945.3,167.365,8691360.9925
2024-02-20 00:52:00,51945.3,51968.5,51940.0,51940.1,60.675,3152519.831
2024-02-20 00:53:00,51940.1,51946.0,51933.7,51933.7,21.687,1126429.0404
2024-02-20 00:54:00,51933.7,51933.7,51903.8,51909.8,78.544,4078551.1467
2024-02-20 00:55:00,51909.8,51909.8,51873.9,51873.9,79.19,4108830.7116
2024-02-20 00:56:00,51873.9,51902.1,51856.6,51895.4,112.031,5811611.4259
2024-02-20 00:57:00,51895.4,51897.8,51872.4,51877.6,51.791,2687424.4052
2024-02-20 00:58:00,51877.6,51886.8,51877.6,51882.6,10.853,563071.08
2024-02-20 00:59:00,51882.6,51883.0,51864.3,51864.4,55.522,2880300.8976
