timestamp,open,high,low,close,volume,turnover
2021-05-27 00:00:00,38800.0,38800.0,38737.0,38754.5,2.451,94987.2795
2021-05-27 00:01:00,38754.5,38757.0,38712.0,38712.5,5.18,200530.75
2021-05-27 00:02:00,38712.5,38963.0,38712.5,38922.5,29.824,1160824.64
2021-05-27 00:03:00,38922.5,38922.5,38866.0,38866.0,23.391,909114.606
2021-05-27 00:04:00,38866.0,38866.0,38727.0,38727.0,69.614,2695941.378
2021-05-27 00:05:00,38727.0,38744.0,38720.5,38724.0,21.106,817308.744
2021-05-27 00:06:00,38724.0,38739.5,38662.0,38662.0,45.47,1757961.14
2021-05-27 00:07:00,38662.0,38662.0,38604.0,38639.5,4.961,191690.5595
2021-05-27 00:08:00,38639.5,38681.5,38639.5,38669.5,7.196,278265.722
2021-05-27 00:09:00,38669.5,38669.5,38636.0,38636.0,4.475,172896.1
2021-05-27 00:10:00,38636.0,38669.5,38636.0,38639.5,8.443,326233.2985
2021-05-27 00:11:00,38639.5,38660.0,38639.0,38647.0,4.873,188326.831
2021-05-27 00:12:00,38647.0,38649.5,38639.5,38649.5,0.658,25431.371
2021-05-27 00:13:00,38649.5,38657.5,38639.0,38657.5,3.024,116900.28
2021-05-27 00:14:00,38657.5,38677.0,38646.5,38667.0,5.678,219551.226
2021-05-27 00:15:00,38667.0,38677.0,38637.5,38664.0,10.055,388766.52
2021-05-27 00:16:00,38664.0,38674.0,38638.0,38653.0,7.046,272349.038
2021-05-27 00:17:00,38653.0,38745.0,38653.0,38709.0,22.132,856707.588
2021-05-27 00:18:00,38709.0,38709.5,38671.5,38687.5,3.726,144149.625
2021-05-27 00:19:00,38687.5,38808.0,38633.0,38633.5,186.646,7210788.241
2021-05-27 00:20:00,38633.5,38633.5,38560.0,38580.0,22.486,867509.88
2021-05-27 00:21:00,38580.0,38580.5,38504.0,38505.0,81.214,3127145.07
2021-05-27 00:22:00,38505.0,38505.5,38430.0,38439.5,43.023,1653782.6085
2021-05-27 00:23:00,38439.5,38456.5,38353.0,38443.0,106.435,4091680.705
2021-05-27 00:24:00,38443.0,38443.0,38366.5,38376.0,41.429,1589879.304
2021-05-27 00:25:00,38376.0,38414.0,38374.0,38395.0,17.993,690841.235
2021-05-27 00:26:00,38395.0,38550.0,38388.0,38550.0,71.346,2750388.3
2021-05-27 00:27:00,38550.0,38596.0,38500.5,38596.0,20.134,777091.864
2021-05-27 00:28:00,38596.0,38611.0,38535.5,38600.0,12.63,487518.0
2021-05-27 00:29:00,38600.0,38624.5,38595.0,38624.5,13.047,503933.8515
2021-05-27 00:30:00,38624.5,38624.5,38461.0,38461.0,28.636,1101369.196
2021-05-27 00:31:00,38461.0,38476.0,38384.0,38397.0,30.99,1189923.03
2021-05-27 00:32:00,38397.0,38398.0,38336.5,38379.5,14.588,559880.146
2021-05-27 00:33:00,38379.5,38498.5,38360.5,38371.5,75.454,2895283.161
2021-05-27 00:34:00,38371.5,38394.0,38344.5,38383.0,68.508,2629542.564
2021-05-27 00:35:00,38383.0,38479.5,38369.0,38479.5,9.963,383371.2585
2021-05-27 00:36:00,38479.5,38479.5,38392.5,38410.5,57.794,2219896.437
2021-05-27 00:37:00,38410.5,38411.0,38350.0,38359.5,14.125,541827.9375
2021-05-27 00:38:00,38359.5,38378.0,38328.0,38328.5,11.55,442694.175
2021-05-27 00:39:00,38328.5,38380.5,38325.0,38331.0,94.503,3622394.493
2021-05-27 00:40:00,38331.0,38355.5,38312.0,38314.0,18.269,699958.466
2021-05-27 00:41:00,38314.0,38325.5,38314.0,38314.5,5.775,221266.2375
2021-05-27 00:42:00,38314.5,38314.5,38206.5,38275.0,39.7,1519517.5
2021-05-27 00:43:00,38275.0,38347.5,38275.0,38326.0,54.82,2101031.32
2021-05-27 00:44:00,38326.0,38382.5,38326.0,38366.0,6.09,233648.94
2021-05-27 00:45:00,38366.0,38366.0,38220.0,38224.0,39.144,1496240.256
2021-05-27 00:46:00,38224.0,38289.0,38216.5,38229.5,36.071,1378976.2945
2021-05-27 00:47:00,38229.5,38265.5,38229.5,38252.0,8.9,340442.8
2021-05-27 00:48:00,38252.0,38320.0,38235.0,38282.5,6.68,255727.1
2021-05-27 00:49:00,38282.5,38331.0,38265.0,38265.0,32.978,1261903.17
2021-05-27 00:50:00,38265.0,38265.0,38173.5,38186.0,18.006,687577.116
2021-05-27 00:51:00,38186.0,38208.0,38160.0,38160.0,11.755,448570.8
2021-05-27 00:52:00,38160.0,38185.0,38135.0,38156.0,14.065,536664.14
2021-05-27 00:53:00,38156.0,38156.0,38134.5,38142.0,16.113,614582.046
2021-05-27 00:54:00,38142.0,38160.5,38118.0,38118.0,16.15,615605.7
2021-05-27 00:55:00,38118.0,38118.0,38058.5,38059.0,31.789,1209857.551
2021-05-27 00:56:00,38059.0,38069.5,37984.5,38052.0,133.531,5081121.612
2021-05-27 00:57:00,38052.0,38057.0,38026.0,38026.0,16.23,617161.98
2021-05-27 00:58:00,38026.0,38227.5,38026.0,38200.0,51.856,1980899.2
2021-05-27 00:59:00,38200.0,38221.5,38118.0,38212.0,44.345,1694511.14
2021-05-27 01:00:00,38212.0,38246.0,38138.5,38156.0,38.035,1451263.46
