timestamp,open,high,low,close,volume,turnover
2022-02-04 00:00:00,36708.0,36771.0,36708.0,36771.0,31.638,1161895.558
2022-02-04 00:01:00,36771.0,36771.0,36755.5,36755.5,7.308,268670.6315
2022-02-04 00:02:00,36755.5,36756.0,36748.0,36748.5,3.016,110836.614
2022-02-04 00:03:00,36748.5,36762.0,36748.0,36762.0,15.826,581736.1765
2022-02-04 00:04:00,36762.0,36776.0,36762.0,36776.0,18.184,668599.794
2022-02-04 00:05:00,36776.0,36776.0,36762.5,36763.0,11.417,419794.056
2022-02-04 00:06:00,36763.0,36763.0,36762.5,36763.0,2.037,74885.7645
2022-02-04 00:07:00,36763.0,36763.0,36713.5,36726.5,15.07,553646.037
2022-02-04 00:08:00,36726.5,36731.5,36726.5,36731.0,10.589,388949.062
2022-02-04 00:09:00,36731.0,36731.5,36731.0,36731.5,7.848,288265.931
2022-02-04 00:10:00,36731.5,36755.5,36731.5,36755.5,10.673,392164.12
2022-02-04 00:11:00,36755.5,36765.5,36755.0,36765.5,9.365,344249.103
2022-02-04 00:12:00,36765.5,36815.0,36757.0,36815.0,37.02,1361550.408
2022-02-04 00:13:00,36815.0,36836.0,36796.5,36796.5,15.393,566695.883
2022-02-04 00:14:00,36796.5,36797.0,36794.5,36794.5,10.394,382461.546
2022-02-04 00:15:00,36794.5,36795.0,36793.0,36793.5,7.877,289820.3525
2022-02-04 00:16:00,36793.5,36816.0,36793.0,36816.0,35.592,1309993.7515
2022-02-04 00:17:00,36816.0,36816.0,36802.5,36803.0,41.708,1535438.96
2022-02-04 00:18:00,36803.0,36803.0,36802.5,36802.5,7.269,267520.623
2022-02-04 00:19:00,36802.5,36803.0,36802.5,36802.5,9.388,345502.561
2022-02-04 00:20:00,36802.5,36803.0,36802.5,36803.0,9.597,353196.6455
2022-02-04 00:21:00,36803.0,36803.0,36794.5,36794.5,54.543,2007200.119
2022-02-04 00:22:00,36794.5,36794.5,36759.5,36759.5,40.699,1496947.7465
2022-02-04 00:23:00,36759.5,36760.0,36759.0,36760.0,26.175,962181.5615
2022-02-04 00:24:00,36760.0,36762.5,36759.5,36762.5,12.343,453743.0725
2022-02-04 00:25:00,36762.5,36762.5,36755.5,36756.0,5.841,214702.882
2022-02-04 00:26:00,36756.0,36759.0,36755.5,36758.5,11.806,433972.71
2022-02-04 00:27:00,36758.5,36758.5,36755.5,36756.0,7.798,286633.4805
2022-02-04 00:28:00,36756.0,36759.0,36755.5,36759.0,5.939,218308.182
2022-02-04 00:29:00,36759.0,36759.0,36758.0,36758.0,5.648,207610.9
2022-02-04 00:30:00,36758.0,36764.5,36750.0,36764.5,14.791,543617.5525
2022-02-04 00:31:00,36764.5,36764.5,36751.5,36752.0,19.467,715562.172
2022-02-04 00:32:00,36752.0,36752.0,36750.0,36750.0,5.507,202384.1545
2022-02-04 00:33:00,36750.0,36806.5,36750.0,36806.0,33.752,1241560.2165
2022-02-04 00:34:00,36806.0,36806.5,36791.5,36791.5,12.353,454593.1665
2022-02-04 00:35:00,36791.5,36801.0,36791.5,36791.5,7.972,293331.7525
2022-02-04 00:36:00,36791.5,36792.0,36777.5,36778.0,14.707,540978.0185
2022-02-04 00:37:00,36778.0,36790.0,36777.5,36790.0,2.981,109641.1875
2022-02-04 00:38:00,36790.0,36790.0,36789.5,36789.5,5.559,204515.352
2022-02-04 00:39:00,36789.5,36797.0,36789.5,36796.5,5.139,189072.9685
2022-02-04 00:40:00,36796.5,36797.0,36762.0,36762.0,13.651,501974.544
2022-02-04 00:41:00,36762.0,36762.5,36747.5,36747.5,15.612,573743.904
2022-02-04 00:42:00,36747.5,36757.5,36747.5,36753.0,15.075,554008.8225
2022-02-04 00:43:00,36753.0,36753.5,36652.0,36659.0,118.351,4341120.8405
2022-02-04 00:44:00,36659.0,36661.0,36634.5,36648.0,57.224,2097081.384
2022-02-04 00:45:00,36648.0,36670.0,36648.0,36669.5,34.269,1256463.437
2022-02-04 00:46:00,36669.5,36670.0,36660.0,36660.0,23.713,869540.8195
2022-02-04 00:47:00,36660.0,36660.5,36649.0,36649.5,40.262,1475619.7735
2022-02-04 00:48:00,36649.5,36649.5,36617.0,36625.0,40.422,1480736.9595
2022-02-04 00:49:00,36625.0,36634.0,36624.5,36633.5,12.196,446688.147
2022-02-04 00:50:00,36633.5,36658.0,36633.5,36658.0,21.209,777089.471
2022-02-04 00:51:00,36658.0,36658.0,36657.5,36658.0,12.157,445650.1275
2022-02-04 00:52:00,36658.0,36658.0,36657.5,36658.0,6.466,237029.1665
2022-02-04 00:53:00,36658.0,36684.5,36657.5,36680.0,27.892,1022771.561
2022-02-04 00:54:00,36680.0,36687.0,36663.5,36687.0,24.038,881604.6455
2022-02-04 00:55:00,36687.0,36703.0,36683.0,36683.0,11.905,436871.049
2022-02-04 00:56:00,36683.0,36683.5,36674.5,36683.5,19.449,713352.1185
2022-02-04 00:57:00,36683.5,36683.5,36675.0,36675.0,4.622,169523.7965
2022-02-04 00:58:00,36675.0,36675.5,36595.0,36605.5,33.657,1232504.5605
2022-02-04 00:59:00,36605.5,36630.5,36605.5,36630.5,22.38,819756.483
2022-02-04 01:00:00,36630.5,36630.5,36578.5,36620.5,35.687,1306183.114
2022-02-04 01:01:00,36620.5,36640.0,36620.0,36620.5,21.061,771511.0555
2022-02-04 01:02:00,36620.5,36620.5,36614.5,36615.0,5.695,208540.1755
2022-02-04 01:03:00,36615.0,36666.5,36615.0,36653.0,45.473,1666349.401
2022-02-04 01:04:00,36653.0,36653.5,36653.0,36653.0,5.736,210243.078
2022-02-04 01:05:00,36653.0,36675.0,36651.5,36651.5,18.019,660538.435
2022-02-04 01:06:00,36651.5,36652.0,36577.0,36577.0,49.796,1823632.0115
