timestamp,open,high,low,close,volume,turnover
2020-09-19 00:00:00,10845.0,10845.0,10845.0,10845.0,8.27,89688.15
2020-09-19 00:01:00,10845.0,10845.0,10845.0,10845.0,0.0,0.0
2020-09-19 00:02:00,10845.0,10849.0,10845.0,10849.0,0.521,5652.329
2020-09-19 00:03:00,10849.0,10849.0,10849.0,10849.0,0.22,2386.78
2020-09-19 00:04:00,10849.0,10849.0,10849.0,10849.0,0.0,0.0
2020-09-19 00:05:00,10849.0,10850.0,10849.0,10850.0,1.956,21222.6
2020-09-19 00:06:00,10850.0,10850.0,10849.5,10849.5,0.01,108.495
2020-09-19 00:07:00,10849.5,10860.0,10849.5,10859.5,2.757,29939.6415
2020-09-19 00:08:00,10859.5,10859.5,10858.5,10858.5,2.034,22086.189
2020-09-19 00:09:00,10858.5,10862.0,10858.5,10862.0,1.0,10862.0
2020-09-19 00:10:00,10862.0,10862.0,10862.0,10862.0,0.3,3258.6
2020-09-19 00:11:00,10862.0,10862.0,10862.0,10862.0,0.209,2270.158
2020-09-19 00:12:00,10862.0,10862.0,10861.5,10861.5,0.474,5148.351
2020-09-19 00:13:00,10861.5,10862.0,10861.5,10862.0,1.504,16336.448
2020-09-19 00:14:00,10862.0,10862.0,10858.5,10858.5,0.061,662.3685
2020-09-19 00:15:00,10858.5,10858.5,10854.0,10854.0,2.443,26516.322
2020-09-19 00:16:00,10854.0,10854.5,10854.0,10854.5,0.318,3451.731
2020-09-19 00:17:00,10854.5,10862.5,10854.5,10862.0,1.953,21213.486
2020-09-19 00:18:00,10862.0,10862.0,10862.0,10862.0,0.0,0.0
2020-09-19 00:19:00,10862.0,10862.0,10862.0,10862.0,0.0,0.0
2020-09-19 00:20:00,10862.0,10862.0,10857.0,10857.0,1.176,12767.832
2020-09-19 00:21:00,10857.0,10857.0,10844.5,10849.0,1.48,16056.52
2020-09-19 00:22:00,10849.0,10854.0,10849.0,10853.5,0.595,6457.8325
2020-09-19 00:23:00,10853.5,10853.5,10853.0,10853.0,1.022,11091.766
2020-09-19 00:24:00,10853.0,10853.0,10852.0,10852.0,0.001,10.852
2020-09-19 00:25:00,10852.0,10852.0,10850.0,10850.0,0.041,444.85
2020-09-19 00:26:00,10850.0,10850.5,10850.0,10850.5,3.763,40830.4315
2020-09-19 00:27:00,10850.5,10850.5,10850.0,10850.0,0.952,10329.2
2020-09-19 00:28:00,10850.0,10855.0,10850.0,10855.0,3.089,33531.095
2020-09-19 00:29:00,10855.0,10855.0,10855.0,10855.0,0.0,0.0
2020-09-19 00:30:00,10855.0,10855.0,10854.5,10854.5,2.452,26615.234
2020-09-19 00:31:00,10854.5,10854.5,10850.0,10850.0,2.116,22958.6
2020-09-19 00:32:00,10850.0,10850.0,10846.5,10846.5,0.387,4197.5955
2020-09-19 00:33:00,10846.5,10846.5,10846.5,10846.5,0.0,0.0
2020-09-19 00:34:00,10846.5,10846.5,10846.5,10846.5,0.0,0.0
2020-09-19 00:35:00,10846.5,10846.5,10846.5,10846.5,0.0,0.0
2020-09-19 00:36:00,10846.5,10848.5,10846.5,10848.5,0.052,564.122
2020-09-19 00:37:00,10848.5,10850.0,10848.5,10849.5,0.002,21.699
2020-09-19 00:38:00,10849.5,10853.0,10849.5,10853.0,1.815,19698.195
2020-09-19 00:39:00,10853.0,10860.0,10853.0,10860.0,1.745,18950.7
2020-09-19 00:40:00,10860.0,10862.5,10859.5,10862.5,2.025,21996.5625
2020-09-19 00:41:00,10862.5,10866.5,10862.5,10865.5,51.795,562778.5725
2020-09-19 00:42:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-19 00:43:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-19 00:44:00,10865.5,10865.5,10865.0,10865.0,0.006,65.19
2020-09-19 00:45:00,10865.0,10865.0,10861.5,10861.5,0.077,836.3355
2020-09-19 00:46:00,10861.5,10864.5,10861.5,10864.5,0.03,325.935
2020-09-19 00:47:00,10864.5,10864.5,10864.0,10864.0,0.002,21.728
2020-09-19 00:48:00,10864.0,10864.5,10864.0,10864.0,0.03,325.92
2020-09-19 00:49:00,10864.0,10864.0,10863.5,10864.0,0.045,488.88
2020-09-19 00:50:00,10864.0,10864.0,10864.0,10864.0,0.0,0.0
2020-09-19 00:51:00,10864.0,10864.0,10853.5,10853.5,1.82,19753.37
2020-09-19 00:52:00,10853.5,10853.5,10850.0,10850.0,0.567,6151.95
2020-09-19 00:53:00,10850.0,10850.0,10850.0,10850.0,0.113,1226.05
2020-09-19 00:54:00,10850.0,10855.0,10850.0,10855.0,0.093,1009.515
