timestamp,open,high,low,close,volume,turnover
2022-10-17 00:00:00,19119.5,19119.5,19119.0,19119.0,2.418,46230.326
2022-10-17 00:01:00,19119.0,19121.0,19119.0,19120.5,25.63,490050.486
2022-10-17 00:02:00,19120.5,19122.5,19120.5,19122.5,6.859,131158.916
2022-10-17 00:03:00,19122.5,19122.5,19122.0,19122.5,7.421,141906.447
2022-10-17 00:04:00,19122.5,19122.5,19122.0,19122.5,36.925,706095.8825
2022-10-17 00:05:00,19122.5,19122.5,19122.0,19122.5,48.701,931261.4365
2022-10-17 00:06:00,19122.5,19122.5,19122.0,19122.5,2.153,41170.12
2022-10-17 00:07:00,19122.5,19122.5,19122.0,19122.5,2.224,42527.668
2022-10-17 00:08:00,19122.5,19122.5,19122.0,19122.5,6.248,119476.027
2022-10-17 00:09:00,19122.5,19122.5,19122.0,19122.5,4.683,89549.3045
2022-10-17 00:10:00,19122.5,19122.5,19122.0,19122.5,2.341,44765.2755
2022-10-17 00:11:00,19122.5,19122.5,19122.0,19122.0,10.389,198659.787
2022-10-17 00:12:00,19122.0,19122.5,19122.0,19122.0,2.753,52643.7995
2022-10-17 00:13:00,19122.0,19122.5,19122.0,19122.5,3.234,61841.4825
2022-10-17 00:14:00,19122.5,19122.5,19122.0,19122.0,13.427,256751.5595
2022-10-17 00:15:00,19122.0,19122.5,19120.0,19120.0,11.322,216495.6535
2022-10-17 00:16:00,19120.0,19120.5,19120.0,19120.0,9.562,182827.391
2022-10-17 00:17:00,19120.0,19120.5,19116.0,19120.5,34.951,668171.895
2022-10-17 00:18:00,19120.5,19123.0,19120.0,19123.0,12.247,234188.388
2022-10-17 00:19:00,19123.0,19127.0,19123.0,19126.0,39.614,757619.0175
2022-10-17 00:20:00,19126.0,19137.5,19126.0,19137.5,71.127,1360742.914
2022-10-17 00:21:00,19137.5,19137.5,19136.0,19136.0,15.805,302452.064
2022-10-17 00:22:00,19136.0,19136.5,19129.0,19129.0,23.488,449396.127
2022-10-17 00:23:00,19129.0,19129.5,19128.0,19128.0,5.341,102166.3645
2022-10-17 00:24:00,19128.0,19128.5,19128.0,19128.0,4.895,93632.628
2022-10-17 00:25:00,19128.0,19128.5,19128.0,19128.5,3.369,64443.3265
2022-10-17 00:26:00,19128.5,19128.5,19128.0,19128.5,3.595,68766.413
2022-10-17 00:27:00,19128.5,19128.5,19128.0,19128.5,24.242,463712.2515
2022-10-17 00:28:00,19128.5,19128.5,19128.0,19128.5,3.027,57900.9925
2022-10-17 00:29:00,19128.5,19128.5,19125.0,19125.5,14.862,284255.0015
2022-10-17 00:30:00,19125.5,19125.5,19125.0,19125.0,8.23,157400.499
2022-10-17 00:31:00,19125.0,19125.5,19125.0,19125.0,21.81,417126.393
2022-10-17 00:32:00,19125.0,19125.5,19125.0,19125.0,7.461,142691.9355
2022-10-17 00:33:00,19125.0,19125.5,19125.0,19125.0,4.984,95319.7535
2022-10-17 00:34:00,19125.0,19125.5,19125.0,19125.0,2.422,46321.1
2022-10-17 00:35:00,19125.0,19127.5,19125.0,19127.0,16.233,310464.5065
2022-10-17 00:36:00,19127.0,19135.5,19127.0,19135.0,26.342,504000.6765
2022-10-17 00:37:00,19135.0,19135.5,19135.0,19135.0,5.282,101073.316
2022-10-17 00:38:00,19135.0,19138.0,19135.0,19137.5,16.28,311533.0655
2022-10-17 00:39:00,19137.5,19138.0,19137.5,19138.0,20.18,386200.262
2022-10-17 00:40:00,19138.0,19138.0,19137.5,19137.5,9.474,181310.089
2022-10-17 00:41:00,19137.5,19138.0,19137.5,19138.0,25.224,482724.895
2022-10-17 00:42:00,19138.0,19138.0,19137.5,19137.5,8.439,161503.8785
2022-10-17 00:43:00,19137.5,19138.0,19137.5,19137.5,2.583,49432.9765
2022-10-17 00:44:00,19137.5,19138.0,19137.5,19138.0,7.008,134117.5455
2022-10-17 00:45:00,19138.0,19138.0,19137.5,19138.0,8.229,157484.079
2022-10-17 00:46:00,19138.0,19138.0,19137.5,19138.0,9.475,181331.97
