timestamp,open,high,low,close,volume,turnover
2022-12-25 00:00:00,16830.5,16830.5,16830.0,16830.5,1.876,31573.9565
2022-12-25 00:01:00,16830.5,16834.5,16830.0,16834.5,16.995,286052.4925
2022-12-25 00:02:00,16834.5,16834.5,16834.0,16834.5,1.681,28298.385
2022-12-25 00:03:00,16834.5,16834.5,16834.0,16834.5,5.834,98211.7235
2022-12-25 00:04:00,16834.5,16834.5,16834.0,16834.5,3.261,54895.9915
2022-12-25 00:05:00,16834.5,16834.5,16834.0,16834.5,2.677,45065.502
2022-12-25 00:06:00,16834.5,16834.5,16834.0,16834.0,13.144,221266.967
2022-12-25 00:07:00,16834.0,16834.5,16834.0,16834.5,0.754,12692.885
2022-12-25 00:08:00,16834.5,16834.5,16834.0,16834.5,0.579,9747.083
2022-12-25 00:09:00,16834.5,16834.5,16834.0,16834.0,1.555,26177.365
2022-12-25 00:10:00,16834.0,16834.5,16834.0,16834.5,2.612,43970.4435
2022-12-25 00:11:00,16834.5,16834.5,16834.0,16834.5,0.607,10218.3995
2022-12-25 00:12:00,16834.5,16834.5,16834.0,16834.0,2.022,34039.312
2022-12-25 00:13:00,16834.0,16834.5,16834.0,16834.5,1.985,33415.6765
2022-12-25 00:14:00,16834.5,16834.5,16831.0,16831.0,12.547,211198.407
2022-12-25 00:15:00,16831.0,16831.5,16831.0,16831.0,2.035,34251.532
2022-12-25 00:16:00,16831.0,16831.5,16831.0,16831.0,1.495,25162.7625
2022-12-25 00:17:00,16831.0,16831.0,16831.0,16831.0,1.785,30043.335
2022-12-25 00:18:00,16831.0,16831.5,16831.0,16831.5,27.18,457479.8645
2022-12-25 00:19:00,16831.5,16835.0,16831.5,16835.0,12.093,203569.965
2022-12-25 00:20:00,16835.0,16835.0,16834.5,16834.5,8.32,140066.9305
2022-12-25 00:21:00,16834.5,16835.0,16834.5,16835.0,1.221,20555.396
2022-12-25 00:22:00,16835.0,16835.0,16834.5,16835.0,1.258,21178.4265
2022-12-25 00:23:00,16835.0,16835.0,16834.5,16835.0,25.192,424107.235
2022-12-25 00:24:00,16835.0,16835.0,16834.5,16834.5,1.118,18821.397
2022-12-25 00:25:00,16834.5,16835.0,16834.5,16835.0,0.844,14208.517
2022-12-25 00:26:00,16835.0,16836.0,16835.0,16836.0,2.595,43688.602
2022-12-25 00:27:00,16836.0,16837.0,16835.5,16837.0,4.229,71199.9165
2022-12-25 00:28:00,16837.0,16837.0,16836.5,16837.0,12.014,202276.3905
2022-12-25 00:29:00,16837.0,16837.0,16836.5,16836.5,4.115,69283.884
2022-12-25 00:30:00,16836.5,16844.0,16829.5,16834.0,96.598,1626398.8025
2022-12-25 00:31:00,16834.0,16839.0,16834.0,16838.5,10.244,172487.1345
2022-12-25 00:32:00,16838.5,16839.0,16838.5,16838.5,8.639,145469.803
2022-12-25 00:33:00,16838.5,16839.0,16838.5,16838.5,12.344,207860.0135
2022-12-25 00:34:00,16838.5,16839.0,16838.5,16839.0,8.552,144005.5755
2022-12-25 00:35:00,16839.0,16839.0,16838.5,16838.5,6.382,107466.168
2022-12-25 00:36:00,16838.5,16839.0,16838.5,16838.5,1.519,25578.207
2022-12-25 00:37:00,16838.5,16839.0,16838.5,16838.5,5.541,93302.2705
2022-12-25 00:38:00,16838.5,16839.0,16838.5,16838.5,3.929,66158.471
2022-12-25 00:39:00,16838.5,16839.0,16838.5,16838.5,8.324,140164.361
2022-12-25 00:40:00,16838.5,16843.0,16838.5,16842.5,35.84,603518.929
2022-12-25 00:41:00,16842.5,16845.0,16842.5,16844.5,47.014,791897.53
2022-12-25 00:42:00,16844.5,16859.0,16844.5,16846.5,327.293,5515779.3245
2022-12-25 00:43:00,16846.5,16849.0,16846.0,16849.0,27.926,470493.7325
2022-12-25 00:44:00,16849.0,16850.0,16848.0,16848.0,31.152,524871.1895
2022-12-25 00:45:00,16848.0,16848.0,16846.5,16847.0,29.281,493288.5975
2022-12-25 00:46:00,16847.0,16847.0,16846.5,16847.0,12.861,216664.3255
