timestamp,open,high,low,close,volume,turnover
2024-01-28 00:00:00,41788.4,41796.9,41788.4,41796.8,9.526,398120.9647
2024-01-28 00:01:00,41796.8,41796.9,41786.0,41791.5,24.033,1004341.4543
2024-01-28 00:02:00,41791.5,41796.9,41791.5,41796.8,3.532,147622.4578
2024-01-28 00:03:00,41796.8,41796.9,41769.6,41770.8,19.799,827248.0327
2024-01-28 00:04:00,41770.8,41776.1,41768.8,41776.1,2.063,86173.8984
2024-01-28 00:05:00,41776.1,41782.6,41776.0,41782.6,4.256,177816.9395
2024-01-28 00:06:00,41782.6,41782.6,41773.9,41773.9,6.627,276873.9706
2024-01-28 00:07:00,41773.9,41774.0,41773.9,41773.9,1.501,62702.6711
2024-01-28 00:08:00,41773.9,41779.9,41773.9,41779.8,1.01,42194.1044
2024-01-28 00:09:00,41779.8,41779.9,41767.0,41771.8,3.689,154101.8674
2024-01-28 00:10:00,41771.8,41773.5,41771.8,41773.4,2.245,93779.5197
2024-01-28 00:11:00,41773.4,41777.1,41764.5,41777.1,6.811,284493.5704
2024-01-28 00:12:00,41777.1,41785.2,41777.1,41783.9,4.529,189232.0849
2024-01-28 00:13:00,41783.9,41791.9,41783.9,41787.6,11.499,480492.8936
2024-01-28 00:14:00,41787.6,41787.6,41780.4,41781.9,5.816,243019.8318
2024-01-28 00:15:00,41781.9,41782.0,41772.5,41772.6,7.143,298422.3002
2024-01-28 00:16:00,41772.6,41772.6,41771.2,41771.2,2.246,93819.9233
2024-01-28 00:17:00,41771.2,41771.3,41756.9,41765.9,42.173,1761224.1362
2024-01-28 00:18:00,41765.9,41767.0,41765.9,41766.9,4.157,173624.9386
2024-01-28 00:19:00,41766.9,41766.9,41755.1,41756.9,5.603,233983.8879
2024-01-28 00:20:00,41756.9,41764.2,41756.9,41764.2,3.833,160063.0214
2024-01-28 00:21:00,41764.2,41773.9,41764.2,41773.8,7.789,325370.2683
2024-01-28 00:22:00,41773.8,41778.2,41773.8,41778.2,3.567,149010.9874
2024-01-28 00:23:00,41778.2,41784.3,41778.2,41784.2,3.602,150496.7922
2024-01-28 00:24:00,41784.2,41784.3,41769.5,41769.5,6.276,262209.1386
2024-01-28 00:25:00,41769.5,41771.1,41766.4,41771.0,2.119,88505.0098
2024-01-28 00:26:00,41771.0,41776.9,41771.0,41773.0,6.302,263260.9826
2024-01-28 00:27:00,41773.0,41773.0,41772.9,41772.9,4.19,175028.7824
2024-01-28 00:28:00,41772.9,41773.0,41772.9,41772.9,1.659,69301.3625
2024-01-28 00:29:00,41772.9,41773.0,41772.9,41773.0,2.011,84005.3578
2024-01-28 00:30:00,41773.0,41785.0,41772.9,41784.8,12.364,516535.1232
2024-01-28 00:31:00,41784.8,41784.8,41772.9,41772.9,5.098,212998.6708
2024-01-28 00:32:00,41772.9,41772.9,41766.9,41767.0,1.714,71595.0409
2024-01-28 00:33:00,41767.0,41774.7,41766.9,41769.6,4.842,202246.4495
2024-01-28 00:34:00,41769.6,41770.5,41767.7,41767.8,1.085,45319.7605
2024-01-28 00:35:00,41767.8,41784.4,41767.7,41784.3,4.755,198659.7834
2024-01-28 00:36:00,41784.3,41839.9,41784.3,41839.8,138.105,5774358.5532
2024-01-28 00:37:00,41839.8,41844.7,41832.1,41843.0,58.175,2434011.046
2024-01-28 00:38:00,41843.0,41844.0,41833.0,41834.1,26.689,1116610.5937
2024-01-28 00:39:00,41834.1,41839.9,41808.0,41824.9,73.338,3067466.939
2024-01-28 00:40:00,41824.9,41826.5,41819.2,41819.2,9.235,386237.2961
2024-01-28 00:41:00,41819.2,41834.4,41819.2,41834.4,8.603,359817.8843
2024-01-28 00:42:00,41834.4,41840.4,41822.8,41828.9,37.928,1586754.8513
2024-01-28 00:43:00,41828.9,41829.0,41826.0,41829.0,3.978,166389.7483
2024-01-28 00:44:00,41829.0,41829.0,41822.8,41825.0,6.122,256047.2681
2024-01-28 00:45:00,41825.0,41831.3,41824.9,41831.0,5.533,231446.0458
2024-01-28 00:46:00,41831.0,41835.0,41830.9,41832.6,7.209,301568.3288
2024-01-28 00:47:00,41832.6,41832.7,41822.7,41822.7,11.871,496556.0011
2024-01-28 00:48:00,41822.7,41822.8,41811.8,41821.7,8.584,358949.5892
2024-01-28 00:49:00,41821.7,41830.0,41821.6,41829.9,2.932,122641.5347
2024-01-28 00:50:00,41829.9,41830.0,41819.5,41819.5,1.042,43582.0172
2024-01-28 00:51:00,41819.5,41819.5,41812.5,41812.5,4.645,194239.8137
2024-01-28 00:52:00,41812.5,41812.6,41810.8,41810.8,1.621,67777.3473
2024-01-28 00:53:00,41810.8,41810.9,41810.8,41810.8,3.435,143620.1334
2024-01-28 00:54:00,41810.8,41819.2,41810.8,41819.2,4.525,189210.3311
2024-01-28 00:55:00,41819.2,41830.7,41819.2,41830.6,14.113,590249.4776
2024-01-28 00:56:00,41830.6,41831.9,41827.0,41831.9,3.672,153594.7543
2024-01-28 00:57:00,41831.9,41836.6,41831.9,41836.2,3.925,164197.6885
2024-01-28 00:58:00,41836.2,41836.2,41830.2,41830.2,2.793,116838.1119
2024-01-28 00:59:00,41830.2,41830.3,41829.8,41829.8,2.808,117458.8305
2024-01-28 01:00:00,41829.8,41829.9,41828.9,41829.0,5.208,217848.1742
2024-01-28 01:01:00,41829.0,41829.0,41807.0,41817.9,20.354,851130.4706
2024-01-28 01:02:00,41817.9,41829.5,41817.9,41829.5,6.381,266887.2191
2024-01-28 01:03:00,41829.5,41845.9,41829.4,41845.9,11.472,479972.7463
2024-01-28 01:04:00,41845.9,41847.1,41845.8,41847.0,16.026,670622.7807
2024-01-28 01:05:00,41847.0,41939.6,41847.0,41875.0,630.275,26409395.5766
2024-01-28 01:06:00,41875.0,41893.8,41875.0,41891.0,54.214,2270620.8792
2024-01-28 01:07:00,41891.0,41975.0,41891.0,41917.7,313.802,13160803.7206
2024-01-28 01:08:00,41917.7,41931.8,41917.0,41917.0,44.561,1867987.9116
2024-01-28 01:09:00,41917.0,41932.8,41907.0,41932.8,37.355,1565690.2893
2024-01-28 01:10:00,41932.8,41934.9,41922.8,41927.3,51.893,2175864.0814
2024-01-28 01:11:00,41927.3,41960.5,41927.3,41934.3,62.37,2615938.2677
2024-01-28 01:12:00,41934.3,41934.3,41894.0,41901.2,89.249,3740310.897
2024-01-28 01:13:00,41901.2,41915.0,41899.2,41915.0,81.142,3400525.3352
2024-01-28 01:14:00,41915.0,41915.0,41900.1,41906.6,88.096,3691871.62
2024-01-28 01:15:00,41906.6,41914.0,41901.7,41905.1,21.285,891986.9481
2024-01-28 01:16:00,41905.1,41912.5,41903.0,41909.7,12.258,513666.7929
2024-01-28 01:17:00,41909.7,41912.9,41900.0,41910.1,34.541,1447546.5992
2024-01-28 01:18:00,41910.1,41932.8,41906.0,41917.5,95.741,4013169.7522
