timestamp,open,high,low,close,volume,turnover
2021-07-26 00:00:00,34401.0,34413.5,34401.0,34413.0,26.176,900794.688
2021-07-26 00:01:00,34413.0,34415.0,34413.0,34415.0,3.441,118422.015
2021-07-26 00:02:00,34415.0,34415.0,34400.0,34400.0,16.112,554252.8
2021-07-26 00:03:00,34400.0,34400.5,34397.5,34397.5,12.121,416932.0975
2021-07-26 00:04:00,34397.5,34397.5,34385.0,34385.0,12.436,427611.86
2021-07-26 00:05:00,34385.0,34385.5,34382.0,34382.0,2.858,98263.756
2021-07-26 00:06:00,34382.0,34382.5,34382.0,34382.0,4.336,149080.352
2021-07-26 00:07:00,34382.0,34385.0,34382.0,34385.0,9.03,310496.55
2021-07-26 00:08:00,34385.0,34389.0,34384.5,34388.5,40.837,1404323.1745
2021-07-26 00:09:00,34388.5,34389.0,34388.5,34388.5,5.739,197355.6015
2021-07-26 00:10:00,34388.5,34388.5,34379.5,34379.5,7.246,249113.857
2021-07-26 00:11:00,34379.5,34379.5,34368.5,34369.0,10.419,358090.611
2021-07-26 00:12:00,34369.0,34369.0,34350.0,34352.0,16.104,553204.608
2021-07-26 00:13:00,34352.0,34352.5,34352.0,34352.5,11.017,378461.4925
2021-07-26 00:14:00,34352.5,34352.5,34352.0,34352.0,3.887,133526.224
2021-07-26 00:15:00,34352.0,34370.5,34352.0,34370.5,7.659,263243.6595
2021-07-26 00:16:00,34370.5,34384.5,34370.5,34384.5,17.026,585430.497
2021-07-26 00:17:00,34384.5,34384.5,34369.0,34369.0,6.064,208413.616
2021-07-26 00:18:00,34369.0,34369.5,34355.0,34355.0,3.726,128006.73
2021-07-26 00:19:00,34355.0,34355.5,34355.0,34355.0,3.341,114780.055
2021-07-26 00:20:00,34355.0,34359.0,34355.0,34359.0,4.056,139360.104
2021-07-26 00:21:00,34359.0,34359.0,34358.5,34358.5,2.154,74008.209
2021-07-26 00:22:00,34358.5,34359.0,34358.5,34358.5,2.423,83250.6455
2021-07-26 00:23:00,34358.5,34362.0,34358.5,34362.0,9.005,309429.81
2021-07-26 00:24:00,34362.0,34362.0,34355.0,34355.0,15.061,517420.655
2021-07-26 00:25:00,34355.0,34355.5,34355.0,34355.0,1.758,60396.09
2021-07-26 00:26:00,34355.0,34355.5,34355.0,34355.5,0.113,3882.1715
2021-07-26 00:27:00,34355.5,34355.5,34355.0,34355.5,1.424,48922.232
2021-07-26 00:28:00,34355.5,34355.5,34355.0,34355.0,2.723,93548.665
2021-07-26 00:29:00,34355.0,34355.5,34355.0,34355.5,4.211,144671.0105
2021-07-26 00:30:00,34355.5,34375.5,34355.0,34375.5,15.084,518520.042
2021-07-26 00:31:00,34375.5,34397.0,34375.0,34396.5,37.599,1293274.0035
2021-07-26 00:32:00,34396.5,34399.5,34396.5,34399.5,21.737,747741.9315
2021-07-26 00:33:00,34399.5,34400.0,34399.5,34400.0,4.096,140902.4
2021-07-26 00:34:00,34400.0,34400.0,34399.5,34400.0,16.835,579124.0
2021-07-26 00:35:00,34400.0,34400.0,34399.5,34400.0,10.93,375992.0
2021-07-26 00:36:00,34400.0,34400.0,34370.0,34370.0,40.383,1387963.71
2021-07-26 00:37:00,34370.0,34370.0,34329.0,34329.0,62.752,2154213.408
2021-07-26 00:38:00,34329.0,34329.5,34284.0,34284.5,96.516,3309002.802
2021-07-26 00:39:00,34284.5,34284.5,34159.5,34200.0,338.455,11575161.0
2021-07-26 00:40:00,34200.0,34237.5,34199.5,34237.0,19.957,683267.809
2021-07-26 00:41:00,34237.0,34237.5,34237.0,34237.0,17.455,597606.835
2021-07-26 00:42:00,34237.0,34251.5,34237.0,34251.5,33.529,1148418.5435
2021-07-26 00:43:00,34251.5,34252.5,34251.0,34252.5,21.65,741566.625
2021-07-26 00:44:00,34252.5,34253.5,34252.5,34253.5,1.532,52476.362
2021-07-26 00:45:00,34253.5,34289.5,34253.0,34289.0,36.115,1238347.235
2021-07-26 00:46:00,34289.0,34300.5,34289.0,34300.5,16.068,551140.434
2021-07-26 00:47:00,34300.5,34323.0,34300.0,34323.0,12.677,435112.671
2021-07-26 00:48:00,34323.0,34352.0,34322.5,34352.0,25.87,888686.24
2021-07-26 00:49:00,34352.0,34370.0,34351.5,34370.0,14.09,484273.3
2021-07-26 00:50:00,34370.0,34370.0,34369.5,34370.0,6.872,236190.64
2021-07-26 00:51:00,34370.0,34376.0,34369.5,34376.0,25.58,879338.08
2021-07-26 00:52:00,34376.0,34383.0,34375.5,34383.0,16.827,578562.741
2021-07-26 00:53:00,34383.0,34400.0,34382.5,34400.0,23.757,817240.8
2021-07-26 00:54:00,34400.0,34400.0,34399.5,34399.5,14.668,504571.866
2021-07-26 00:55:00,34399.5,34399.5,34352.0,34352.0,44.84,1540343.68
2021-07-26 00:56:00,34352.0,34352.5,34352.0,34352.5,15.874,545311.585
2021-07-26 00:57:00,34352.5,34388.0,34352.0,34388.0,16.965,583392.42
2021-07-26 00:58:00,34388.0,34400.0,34387.5,34400.0,12.393,426319.2
2021-07-26 00:59:00,34400.0,34400.0,34387.5,34388.0,20.792,714995.296
2021-07-26 01:00:00,34388.0,34419.5,34387.5,34419.5,19.62,675310.59
2021-07-26 01:01:00,34419.5,34473.5,34419.5,34464.5,244.492,8426294.534
2021-07-26 01:02:00,34464.5,34562.0,34464.5,34561.5,240.114,8298700.011
2021-07-26 01:03:00,34561.5,34561.5,34508.0,34517.5,52.253,1803642.9275
2021-07-26 01:04:00,34517.5,34517.5,34507.0,34507.0,18.255,629925.285
2021-07-26 01:05:00,34507.0,34507.5,34486.0,34486.0,36.104,1245082.544
2021-07-26 01:06:00,34486.0,34507.0,34486.0,34507.0,12.472,430371.304
2021-07-26 01:07:00,34507.0,34522.5,34506.5,34522.0,60.044,2072838.968
2021-07-26 01:08:00,34522.0,34522.5,34505.0,34510.0,20.132,694755.32
2021-07-26 01:09:00,34510.0,34510.5,34480.5,34485.0,17.673,609453.405
2021-07-26 01:10:00,34485.0,34485.5,34462.5,34462.5,14.324,493640.85
2021-07-26 01:11:00,34462.5,34462.5,34427.0,34427.0,35.238,1213138.626
2021-07-26 01:12:00,34427.0,34427.0,34389.0,34414.5,124.25,4276001.625
2021-07-26 01:13:00,34414.5,34414.5,34336.0,34352.0,82.318,2827787.936
2021-07-26 01:14:00,34352.0,34392.0,34341.5,34392.0,46.002,1582100.784
2021-07-26 01:15:00,34392.0,34405.0,34312.5,34313.0,109.87,3769969.31
2021-07-26 01:16:00,34313.0,34334.0,34312.5,34334.0,24.111,827827.074
2021-07-26 01:17:00,34334.0,34334.0,34312.5,34313.0,30.622,1050732.686
2021-07-26 01:18:00,34313.0,34313.0,34300.5,34301.0,34.095,1169492.595
2021-07-26 01:19:00,34301.0,34358.5,34300.5,34358.0,11.651,400305.058
2021-07-26 01:20:00,34358.0,34373.5,34341.0,34373.5,27.868,957920.698
2021-07-26 01:21:00,34373.5,34373.5,34334.5,34334.5,13.507,463756.0915
2021-07-26 01:22:00,34334.5,34334.5,34307.5,34308.0,10.972,376427.376
2021-07-26 01:23:00,34308.0,34308.0,34307.5,34308.0,101.722,3489878.376
2021-07-26 01:24:00,34308.0,34321.0,34307.5,34320.5,15.377,527746.3285
2021-07-26 01:25:00,34320.5,34321.0,34320.5,34321.0,12.108,415558.668
2021-07-26 01:26:00,34321.0,34321.0,34320.5,34321.0,3.295,113087.695
2021-07-26 01:27:00,34321.0,34335.0,34320.5,34335.0,8.458,290405.43
2021-07-26 01:28:00,34335.0,34339.0,34300.5,34300.5,20.942,718321.071
2021-07-26 01:29:00,34300.5,34320.0,34297.0,34319.5,27.595,947046.6025
2021-07-26 01:30:00,34319.5,34320.0,34300.0,34300.0,5.539,189987.7
2021-07-26 01:31:00,34300.0,34316.5,34300.0,34306.0,3.476,119247.656
2021-07-26 01:32:00,34306.0,34308.0,34306.0,34307.5,7.475,256448.5625
2021-07-26 01:33:00,34307.5,34308.0,34276.5,34276.5,28.594,980102.241
2021-07-26 01:34:00,34276.5,34277.0,34276.5,34276.5,38.233,1310493.4245
2021-07-26 01:35:00,34276.5,34302.0,34276.5,34302.0,20.845,715025.19
2021-07-26 01:36:00,34302.0,34308.0,34302.0,34307.5,5.484,188142.33
2021-07-26 01:37:00,34307.5,34313.0,34307.5,34312.5,6.536,224266.5
2021-07-26 01:38:00,34312.5,34325.0,34312.5,34325.0,4.706,161533.45
2021-07-26 01:39:00,34325.0,34328.0,34324.5,34328.0,10.993,377367.704
2021-07-26 01:40:00,34328.0,34367.5,34328.0,34367.5,17.809,612050.8075
2021-07-26 01:41:00,34367.5,34370.5,34365.5,34365.5,7.646,262758.613
2021-07-26 01:42:00,34365.5,34375.5,34365.5,34375.5,16.629,571630.1895
2021-07-26 01:43:00,34375.5,34376.0,34373.0,34376.0,9.532,327672.032
2021-07-26 01:44:00,34376.0,34377.5,34375.5,34377.5,1.218,41871.795
2021-07-26 01:45:00,34377.5,34416.0,34377.5,34416.0,14.395,495418.32
2021-07-26 01:46:00,34416.0,34434.0,34415.5,34434.0,18.612,640885.608
2021-07-26 01:47:00,34434.0,34436.0,34427.5,34435.5,23.543,810714.9765
2021-07-26 01:48:00,34435.5,34436.0,34392.0,34392.0,33.304,1145391.168
2021-07-26 01:49:00,34392.0,34413.5,34386.5,34413.0,7.826,269316.138
2021-07-26 01:50:00,34413.0,34420.0,34403.0,34419.5,19.581,673968.2295
2021-07-26 01:51:00,34419.5,34420.0,34405.0,34405.5,23.796,818713.278
2021-07-26 01:52:00,34405.5,34405.5,34392.0,34392.0,10.383,357092.136
