timestamp,open,high,low,close,volume,turnover
2023-04-10 00:55:00,28203.7,28224.7,28201.9,28202.2,140.725,3969949.9685
2023-04-10 00:56:00,28202.2,28236.9,28202.2,28221.7,150.124,4236778.8331
2023-04-10 00:57:00,28221.7,28233.2,28202.3,28207.6,254.525,7181191.2208
2023-04-10 00:58:00,28207.6,28216.3,28207.5,28210.4,56.053,1581317.2797
2023-04-10 00:59:00,28210.4,28210.4,28175.5,28179.2,162.055,4568926.6942
2023-04-10 01:00:00,28179.2,28215.0,28179.2,28202.5,116.567,3287733.7427
2023-04-10 01:01:00,28202.5,28205.7,28182.7,28194.3,54.223,1528790.8977
2023-04-10 01:02:00,28194.3,28194.4,28184.2,28184.3,32.168,906753.7539
2023-04-10 01:03:00,28184.3,28192.0,28183.0,28190.1,69.249,1951996.877
2023-04-10 01:04:00,28190.1,28193.9,28170.1,28170.1,170.395,4802546.1912
2023-04-10 01:05:00,28170.1,28170.2,28145.0,28145.0,240.701,6777564.8321
2023-04-10 01:06:00,28145.0,28145.1,28093.0,28121.1,392.347,11031752.0251
2023-04-10 01:07:00,28121.1,28125.5,28070.7,28088.7,277.59,7798138.9678
2023-04-10 01:08:00,28088.7,28100.0,28067.0,28095.5,175.235,4921703.8802
2023-04-10 01:09:00,28095.5,28125.6,28095.4,28119.2,95.109,2673732.7475
2023-04-10 01:10:00,28119.2,28126.0,28101.3,28105.3,97.607,2744503.7553
2023-04-10 01:11:00,28105.3,28114.3,28096.3,28114.2,41.585,1168666.8073
2023-04-10 01:12:00,28114.2,28139.9,28111.0,28120.0,92.139,2591335.3713
2023-04-10 01:13:00,28120.0,28120.1,28107.6,28114.3,39.979,1123926.1598
2023-04-10 01:14:00,28114.3,28114.3,28085.0,28085.1,96.226,2704140.0468
2023-04-10 01:15:00,28085.1,28105.7,28074.7,28074.7,86.125,2419501.5449
2023-04-10 01:16:00,28074.7,28090.0,28074.4,28085.3,53.342,1498016.5207
2023-04-10 01:17:00,28085.3,28112.3,28085.1,28112.3,47.897,1345801.8385
2023-04-10 01:18:00,28112.3,28119.7,28097.9,28099.9,70.099,1970517.6126
2023-04-10 01:19:00,28099.9,28111.0,28099.8,28111.0,34.123,958981.6328
2023-04-10 01:20:00,28111.0,28127.1,28110.9,28121.2,28.108,790376.0931
2023-04-10 01:21:00,28121.2,28121.3,28111.6,28111.7,31.444,884150.7833
2023-04-10 01:22:00,28111.7,28112.0,28111.4,28111.5,9.245,259893.5066
2023-04-10 01:23:00,28111.5,28111.5,28106.6,28107.2,13.694,384932.4291
2023-04-10 01:24:00,28107.2,28120.8,28107.2,28120.8,9.524,267743.804
2023-04-10 01:25:00,28120.8,28125.5,28120.7,28125.5,32.059,901661.5992
2023-04-10 01:26:00,28125.5,28136.0,28125.4,28136.0,31.384,882905.0346
2023-04-10 01:27:00,28136.0,28136.0,28120.5,28120.5,30.221,849993.3821
2023-04-10 01:28:00,28120.5,28126.6,28120.5,28122.2,10.025,281931.8594
2023-04-10 01:29:00,28122.2,28127.0,28110.0,28127.0,35.601,1000949.0818
2023-04-10 01:30:00,28127.0,28143.0,28127.0,28127.5,105.627,2971638.4424
2023-04-10 01:31:00,28127.5,28128.1,28127.4,28128.1,21.796,613073.5806
2023-04-10 01:32:00,28128.1,28144.2,28128.0,28144.1,49.307,1387564.1477
2023-04-10 01:33:00,28144.1,28150.0,28144.1,28150.0,54.314,1528709.5277
2023-04-10 01:34:00,28150.0,28150.0,28134.3,28134.3,68.104,1916976.2078
2023-04-10 01:35:00,28134.3,28134.3,28118.1,28118.1,105.334,2962443.0326
2023-04-10 01:36:00,28118.1,28118.1,28115.4,28115.7,45.668,1283987.2592
2023-04-10 01:37:00,28115.7,28116.7,28115.6,28116.4,33.897,953068.0115
2023-04-10 01:38:00,28116.4,28116.4,28103.1,28104.5,62.391,1753634.6773
2023-04-10 01:39:00,28104.5,28104.5,28102.7,28104.4,27.816,781739.6962
2023-04-10 01:40:00,28104.4,28117.0,28101.0,28101.0,141.715,3984089.8971
2023-04-10 01:41:00,28101.0,28101.1,28090.8,28097.2,124.998,3511685.3643
2023-04-10 01:42:00,28097.2,28101.5,28094.3,28098.5,54.988,1545013.4775
2023-04-10 01:43:00,28098.5,28098.6,28092.4,28096.5,34.012,955601.5339
2023-04-10 01:44:00,28096.5,28099.8,28096.5,28099.7,18.58,522091.1726
2023-04-10 01:45:00,28099.7,28114.1,28099.7,28109.5,57.263,1609425.734
2023-04-10 01:46:00,28109.5,28118.4,28109.4,28117.4,32.373,910181.4555
2023-04-10 01:47:00,28117.4,28117.4,28114.4,28116.6,31.718,891797.6545
2023-04-10 01:48:00,28116.6,28116.7,28103.8,28105.7,23.147,650692.3024
2023-04-10 01:49:00,28105.7,28112.2,28102.7,28110.3,60.975,1713910.8707
2023-04-10 01:50:00,28110.3,28111.6,28101.1,28101.1,28.335,796434.497
2023-04-10 01:51:00,28101.1,28101.2,28100.0,28100.1,10.771,302668.6063
2023-04-10 01:52:00,28100.1,28100.1,28077.2,28087.4,130.704,3670811.0487
2023-04-10 01:53:00,28087.4,28087.4,28071.5,28076.0,54.949,1542735.6731
2023-04-10 01:54:00,28076.0,28088.7,28076.0,28082.7,57.686,1620062.545
2023-04-10 01:55:00,28082.7,28100.8,28082.6,28100.8,25.041,703543.0988
2023-04-10 01:56:00,28100.8,28100.8,28079.0,28084.5,70.624,1984066.9332
2023-04-10 01:57:00,28084.5,28096.5,28084.5,28096.5,9.015,253271.4231
2023-04-10 01:58:00,28096.5,28099.6,28096.4,28099.5,14.846,417146.282
2023-04-10 01:59:00,28099.5,28099.9,28099.5,28099.9,15.574,437624.0914
2023-04-10 02:00:00,28099.9,28122.8,28099.9,28122.8,70.895,1993233.2142
2023-04-10 02:01:00,28122.8,28138.9,28122.7,28125.7,67.361,1894881.0476
2023-04-10 02:02:00,28125.7,28125.8,28115.7,28115.8,31.9,897058.5511
2023-04-10 02:03:00,28115.8,28115.8,28113.9,28115.6,11.446,321801.5048
2023-04-10 02:04:00,28115.6,28117.9,28114.8,28114.9,136.267,3831348.4758
2023-04-10 02:05:00,28114.9,28115.0,28111.0,28111.1,11.214,315259.4908
2023-04-10 02:06:00,28111.1,28111.1,28099.0,28099.0,20.871,586571.642
2023-04-10 02:07:00,28099.0,28099.0,28096.2,28096.3,19.007,534030.0302
2023-04-10 02:08:00,28096.3,28096.3,28096.2,28096.3,7.658,215161.2462
2023-04-10 02:09:00,28096.3,28104.4,28096.2,28104.3,24.229,680800.7175
2023-04-10 02:10:00,28104.3,28104.9,28104.3,28104.9,6.811,191419.0449
2023-04-10 02:11:00,28104.9,28104.9,28104.8,28104.9,8.201,230487.9522
2023-04-10 02:12:00,28104.9,28104.9,28097.5,28097.5,66.476,1868088.9548
2023-04-10 02:13:00,28097.5,28099.1,28097.5,28099.0,11.983,336704.7763
2023-04-10 02:14:00,28099.0,28105.3,28098.3,28104.0,106.64,2996792.2926
2023-04-10 02:15:00,28104.0,28104.1,28101.8,28101.9,15.801,444070.4281
2023-04-10 02:16:00,28101.9,28101.9,28092.2,28092.8,90.725,2548928.8202
2023-04-10 02:17:00,28092.8,28092.8,28089.9,28090.0,7.229,203064.8783
2023-04-10 02:18:00,28090.0,28090.0,28088.1,28088.1,15.634,439131.0494
2023-04-10 02:19:00,28088.1,28088.2,28080.0,28080.0,16.521,463955.3067
2023-04-10 02:20:00,28080.0,28098.0,28080.0,28091.7,13.225,371456.7923
2023-04-10 02:21:00,28091.7,28094.0,28091.6,28094.0,7.444,209120.637
2023-04-10 02:22:00,28094.0,28095.3,28093.9,28095.2,8.118,228076.5927
2023-04-10 02:23:00,28095.2,28104.4,28095.2,28104.3,15.448,434123.867
2023-04-10 02:24:00,28104.3,28104.9,28098.0,28098.0,8.853,248797.4864
2023-04-10 02:25:00,28098.0,28101.6,28095.0,28101.6,42.327,1189295.708
2023-04-10 02:26:00,28101.6,28101.6,28087.4,28089.1,37.762,1060845.7774
2023-04-10 02:27:00,28089.1,28091.0,28089.0,28090.8,2.579,72445.5373
2023-04-10 02:28:00,28090.8,28098.4,28090.8,28098.4,8.035,225719.2858
2023-04-10 02:29:00,28098.4,28098.4,28098.3,28098.3,2.722,76483.7231
2023-04-10 02:30:00,28098.3,28098.4,28098.3,28098.4,20.627,579585.1173
2023-04-10 02:31:00,28098.4,28098.4,28098.3,28098.4,18.826,528980.4199
2023-04-10 02:32:00,28098.4,28127.2,28098.3,28126.7,56.784,1596398.8634
2023-04-10 02:33:00,28126.7,28132.7,28126.6,28132.7,20.674,581559.7296
2023-04-10 02:34:00,28132.7,28132.7,28127.8,28127.8,15.9,447288.4074
2023-04-10 02:35:00,28127.8,28127.8,28127.7,28127.8,10.729,301782.6603
2023-04-10 02:36:00,28127.8,28127.8,28105.2,28105.3,31.001,871625.8642
2023-04-10 02:37:00,28105.3,28105.3,28098.3,28098.3,10.733,301614.5088
2023-04-10 02:38:00,28098.3,28098.4,28098.3,28098.3,6.977,196042.0197
2023-04-10 02:39:00,28098.3,28098.4,28098.3,28098.3,7.834,220122.2331
2023-04-10 02:40:00,28098.3,28115.8,28098.3,28113.9,54.848,1541600.6819
2023-04-10 02:41:00,28113.9,28125.0,28113.8,28118.5,86.028,2419069.2421
2023-04-10 02:42:00,28118.5,28162.9,28118.5,28157.1,147.642,4155329.3775
2023-04-10 02:43:00,28157.1,28190.5,28156.6,28184.0,185.547,5227898.118
2023-04-10 02:44:00,28184.0,28184.0,28162.0,28162.1,130.539,3677677.6624
2023-04-10 02:45:00,28162.1,28168.1,28152.1,28163.3,102.692,2892029.7988
2023-04-10 02:46:00,28163.3,28177.5,28161.7,28177.4,46.768,1317498.8724
2023-04-10 02:47:00,28177.4,28177.5,28174.1,28174.2,54.962,1548674.2952
2023-04-10 02:48:00,28174.2,28174.2,28166.1,28166.2,19.731,555826.2291
2023-04-10 02:49:00,28166.2,28166.2,28158.5,28158.5,32.656,919672.9399
2023-04-10 02:50:00,28158.5,28158.5,28158.0,28158.1,16.93,476716.9815
2023-04-10 02:51:00,28158.1,28158.1,28143.8,28143.9,34.337,966585.0255
2023-04-10 02:52:00,28143.9,28157.1,28140.0,28140.0,43.847,1234263.4363
2023-04-10 02:53:00,28140.0,28141.1,28133.6,28141.1,43.103,1212721.074
2023-04-10 02:54:00,28141.1,28147.4,28132.7,28132.8,23.236,653882.7393
2023-04-10 02:55:00,28132.8,28148.7,28129.4,28148.7,45.803,1288875.4772
2023-04-10 02:56:00,28148.7,28151.1,28148.7,28151.0,19.232,541381.3038
2023-04-10 02:57:00,28151.0,28162.4,28151.0,28161.7,24.684,695082.6662
2023-04-10 02:58:00,28161.7,28169.4,28160.0,28169.3,31.047,874388.1682
2023-04-10 02:59:00,28169.3,28361.0,28169.3,28306.2,2737.488,77463963.7177
2023-04-10 03:00:00,28306.2,28322.5,28212.8,28238.9,544.805,15398772.1625
2023-04-10 03:01:00,28238.9,28248.9,28207.2,28238.4,136.998,3867595.2617
2023-04-10 03:02:00,28238.4,28238.5,28233.1,28234.3,58.51,1652125.5981
2023-04-10 03:03:00,28234.3,28290.6,28234.3,28262.7,229.669,6491173.2514
2023-04-10 03:04:00,28262.7,28305.3,28262.0,28277.7,301.455,8527735.5652
2023-04-10 03:05:00,28277.7,28299.9,28263.3,28264.9,165.439,4679753.0409
2023-04-10 03:06:00,28264.9,28291.7,28264.8,28291.6,61.394,1736508.3196
2023-04-10 03:07:00,28291.6,28301.0,28291.6,28301.0,72.809,2060280.3411
2023-04-10 03:08:00,28301.0,28315.6,28292.7,28292.8,106.566,3016306.9865
2023-04-10 03:09:00,28292.8,28297.7,28275.4,28294.8,86.519,2447365.4897
2023-04-10 03:10:00,28294.8,28356.0,28294.7,28343.3,304.81,8634277.5423
2023-04-10 03:11:00,28343.3,28434.0,28296.7,28304.2,1222.745,34703944.8539
2023-04-10 03:12:00,28304.2,28304.2,28282.9,28292.2,218.669,6186704.1794
2023-04-10 03:13:00,28292.2,28319.8,28292.2,28302.0,115.854,3279438.6651
2023-04-10 03:14:00,28302.0,28308.4,28294.8,28305.5,87.325,2471428.4662
2023-04-10 03:15:00,28305.5,28358.9,28305.4,28324.9,251.513,7127331.1337
2023-04-10 03:16:00,28324.9,28349.6,28319.3,28337.5,140.791,3988779.1112
2023-04-10 03:17:00,28337.5,28368.6,28337.4,28348.1,143.254,4061747.3687
2023-04-10 03:18:00,28348.1,28357.3,28338.5,28356.5,96.553,2736831.6562
2023-04-10 03:19:00,28356.5,28370.1,28354.2,28361.2,106.238,3013197.3836
2023-04-10 03:20:00,28361.2,28440.0,28361.2,28391.4,639.436,18167794.9306
2023-04-10 03:21:00,28391.4,28450.0,28384.7,28445.8,347.682,9880320.4629
2023-04-10 03:22:00,28445.8,28475.0,28385.1,28396.9,458.916,13050424.0924
2023-04-10 03:23:00,28396.9,28419.7,28361.7,28361.8,160.436,4554168.8297
2023-04-10 03:24:00,28361.8,28390.7,28356.6,28386.8,111.794,3171886.8734
2023-04-10 03:25:00,28386.8,28440.0,28386.7,28406.8,324.637,9225663.5688
2023-04-10 03:26:00,28406.8,28438.1,28406.7,28418.1,169.765,4826041.1505
2023-04-10 03:27:00,28418.1,28440.0,28415.1,28417.2,141.744,4029026.2391
2023-04-10 03:28:00,28417.2,28440.0,28417.1,28422.3,127.23,3616840.058
2023-04-10 03:29:00,28422.3,28425.8,28416.3,28417.5,72.019,2046707.2472
2023-04-10 03:30:00,28417.5,28483.2,28417.5,28457.5,447.622,12739790.8929
2023-04-10 03:31:00,28457.5,28521.5,28452.9,28492.6,901.467,25688228.7719
2023-04-10 03:32:00,28492.6,28520.4,28458.3,28462.7,480.05,13674167.2159
2023-04-10 03:33:00,28462.7,28480.0,28454.5,28468.9,215.262,6127402.3508
2023-04-10 03:34:00,28468.9,28470.0,28439.4,28450.7,146.961,4181128.1569
2023-04-10 03:35:00,28450.7,28499.9,28450.7,28499.9,201.198,5728607.0804
2023-04-10 03:36:00,28499.9,28524.4,28488.0,28507.1,365.727,10426680.3529
2023-04-10 03:37:00,28507.1,28514.7,28470.0,28470.2,244.01,6952566.3269
2023-04-10 03:38:00,28470.2,28474.4,28452.5,28459.9,103.694,2951779.4111
2023-04-10 03:39:00,28459.9,28467.0,28447.4,28449.2,239.797,6824475.7822
2023-04-10 03:40:00,28449.2,28476.0,28448.8,28473.8,149.921,4266588.6317
2023-04-10 03:41:00,28473.8,28481.6,28457.0,28458.9,74.222,2113389.1642
2023-04-10 03:42:00,28458.9,28464.0,28446.7,28453.3,138.695,3946334.541
2023-04-10 03:43:00,28453.3,28453.4,28417.5,28417.5,243.966,6936186.3332
2023-04-10 03:44:00,28417.5,28417.6,28383.0,28395.4,451.487,12822079.3168
2023-04-10 03:45:00,28395.4,28434.8,28395.4,28434.8,197.851,5622519.193
2023-04-10 03:46:00,28434.8,28434.8,28425.2,28428.0,106.489,3027294.5108
2023-04-10 03:47:00,28428.0,28428.0,28404.3,28412.7,81.637,2319551.6337
2023-04-10 03:48:00,28412.7,28412.7,28394.5,28398.0,93.327,2650712.2388
2023-04-10 03:49:00,28398.0,28411.3,28380.5,28380.5,85.747,2434877.4698
2023-04-10 03:50:00,28380.5,28418.2,28376.8,28418.2,116.041,3295488.3091
2023-04-10 03:51:00,28418.2,28418.3,28396.8,28409.7,82.823,2353394.2747
2023-04-10 03:52:00,28409.7,28411.5,28406.1,28409.6,38.969,1107135.3229
2023-04-10 03:53:00,28409.6,28418.3,28409.6,28418.3,37.551,1066920.3204
2023-04-10 03:54:00,28418.3,28419.0,28416.0,28418.6,109.264,3105097.8545
2023-04-10 03:55:00,28418.6,28446.6,28418.6,28434.6,100.689,2863112.3399
2023-04-10 03:56:00,28434.6,28437.9,28425.3,28428.6,40.168,1142057.2379
2023-04-10 03:57:00,28428.6,28435.0,28419.0,28434.9,77.498,2202792.0739
2023-04-10 03:58:00,28434.9,28435.0,28424.9,28425.0,76.94,2187496.7321
2023-04-10 03:59:00,28425.0,28429.5,28410.0,28413.4,74.894,2128590.746
2023-04-10 04:00:00,28413.4,28434.0,28411.5,28428.7,63.012,1791436.971
2023-04-10 04:01:00,28428.7,28433.0,28421.5,28421.6,40.26,1144565.6771
2023-04-10 04:02:00,28421.6,28425.0,28401.7,28401.7,61.255,1740338.4202
2023-04-10 04:03:00,28401.7,28424.3,28401.7,28420.9,95.953,2726022.507
2023-04-10 04:04:00,28420.9,28421.0,28406.2,28406.3,32.038,910466.4467
2023-04-10 04:05:00,28406.3,28407.7,28395.4,28396.4,98.343,2793276.5995
2023-04-10 04:06:00,28396.4,28396.4,28377.0,28378.0,135.566,3848221.5142
2023-04-10 04:07:00,28378.0,28382.1,28353.5,28362.1,271.794,7710127.4853
2023-04-10 04:08:00,28362.1,28378.6,28358.4,28374.9,143.742,4077633.8821
2023-04-10 04:09:00,28374.9,28375.0,28359.0,28359.1,61.358,1740393.7016
2023-04-10 04:10:00,28359.1,28387.0,28359.0,28385.1,140.128,3975883.4878
2023-04-10 04:11:00,28385.1,28385.2,28372.0,28374.4,61.079,1733651.596
2023-04-10 04:12:00,28374.4,28384.5,28364.0,28364.0,69.718,1978221.7992
2023-04-10 04:13:00,28364.0,28370.4,28355.0,28363.0,71.047,2014967.4235
2023-04-10 04:14:00,28363.0,28368.5,28357.2,28357.5,29.498,836592.3616
2023-04-10 04:15:00,28357.5,28369.0,28357.4,28363.5,31.299,887814.5536
2023-04-10 04:16:00,28363.5,28366.6,28359.2,28366.6,26.887,762549.6897
2023-04-10 04:17:00,28366.6,28366.6,28358.2,28358.2,41.336,1172431.8725
2023-04-10 04:18:00,28358.2,28365.0,28346.2,28365.0,125.563,3559799.9938
2023-04-10 04:19:00,28365.0,28368.5,28363.7,28366.7,36.074,1023301.2798
2023-04-10 04:20:00,28366.7,28400.0,28366.7,28400.0,159.382,4524204.1971
2023-04-10 04:21:00,28400.0,28400.0,28377.5,28389.2,128.248,3641060.8222
2023-04-10 04:22:00,28389.2,28389.2,28385.6,28385.7,16.676,473389.6832
2023-04-10 04:23:00,28385.7,28385.7,28367.6,28378.4,21.96,623147.526
2023-04-10 04:24:00,28378.4,28385.0,28374.8,28374.8,53.016,1504499.3735
2023-04-10 04:25:00,28374.8,28380.5,28360.0,28361.8,74.555,2115513.4691
2023-04-10 04:26:00,28361.8,28363.2,28361.8,28363.2,14.451,409875.5788
2023-04-10 04:27:00,28363.2,28363.2,28358.0,28358.1,30.532,865941.2929
2023-04-10 04:28:00,28358.1,28368.2,28353.3,28353.3,45.981,1304158.1023
2023-04-10 04:29:00,28353.3,28359.7,28349.1,28359.7,65.958,1870090.3748
2023-04-10 04:30:00,28359.7,28383.5,28359.6,28381.8,36.88,1046519.8602
2023-04-10 04:31:00,28381.8,28384.0,28362.8,28362.9,36.596,1038487.4256
2023-04-10 04:32:00,28362.9,28369.8,28347.1,28352.8,73.2,2075377.5923
2023-04-10 04:33:00,28352.8,28352.9,28347.0,28347.0,39.478,1119225.5151
2023-04-10 04:34:00,28347.0,28350.8,28341.7,28344.5,160.188,4540525.0903
2023-04-10 04:35:00,28344.5,28367.5,28344.4,28367.5,54.237,1537904.3664
2023-04-10 04:36:00,28367.5,28367.5,28354.1,28360.3,111.484,3161637.2662
2023-04-10 04:37:00,28360.3,28360.3,28344.1,28344.1,23.551,667611.7177
2023-04-10 04:38:00,28344.1,28344.2,28320.0,28334.2,189.775,5376553.9911
2023-04-10 04:39:00,28334.2,28344.2,28334.1,28339.4,39.24,1112001.4092
2023-04-10 04:40:00,28339.4,28343.8,28339.4,28342.3,46.236,1310368.1777
2023-04-10 04:41:00,28342.3,28360.0,28339.5,28360.0,59.021,1673117.1045
2023-04-10 04:42:00,28360.0,28360.0,28336.0,28347.4,40.653,1152184.2119
2023-04-10 04:43:00,28347.4,28347.5,28339.2,28339.2,30.924,876427.7375
2023-04-10 04:44:00,28339.2,28339.5,28339.2,28339.4,8.743,247770.6376
2023-04-10 04:45:00,28339.4,28350.0,28339.4,28349.1,21.067,597172.3125
2023-04-10 04:46:00,28349.1,28353.6,28349.0,28353.6,26.596,753986.8656
2023-04-10 04:47:00,28353.6,28357.7,28352.6,28353.7,63.536,1801623.5329
2023-04-10 04:48:00,28353.7,28353.8,28350.7,28352.0,13.643,386814.6238
2023-04-10 04:49:00,28352.0,28352.0,28351.9,28351.9,14.243,403816.8332
2023-04-10 04:50:00,28351.9,28352.0,28351.9,28352.0,15.99,453348.2839
2023-04-10 04:51:00,28352.0,28361.3,28348.3,28361.2,72.783,2063650.32
2023-04-10 04:52:00,28361.2,28364.4,28361.2,28364.4,32.765,929321.2133
2023-04-10 04:53:00,28364.4,28387.0,28364.3,28380.8,131.317,3726716.019
2023-04-10 04:54:00,28380.8,28409.4,28380.8,28409.3,253.796,7207946.4707
2023-04-10 04:55:00,28409.3,28410.9,28388.6,28388.6,59.09,1678202.4807
2023-04-10 04:56:00,28388.6,28388.7,28374.4,28374.4,22.646,642792.2779
2023-04-10 04:57:00,28374.4,28380.1,28371.7,28371.7,40.449,1147736.2184
2023-04-10 04:58:00,28371.7,28371.8,28346.2,28351.6,133.049,3773077.7435
2023-04-10 04:59:00,28351.6,28351.6,28340.5,28349.9,97.01,2749718.9682
2023-04-10 05:00:00,28349.9,28351.2,28343.9,28343.9,32.546,922603.9672
2023-04-10 05:01:00,28343.9,28344.0,28339.0,28339.4,29.316,830838.3109
2023-04-10 05:02:00,28339.4,28339.5,28339.4,28339.4,7.421,210306.9068
2023-04-10 05:03:00,28339.4,28361.3,28339.4,28342.3,86.267,2446010.1632
2023-04-10 05:04:00,28342.3,28342.3,28334.1,28334.5,15.337,434579.1854
2023-04-10 05:05:00,28334.5,28335.0,28333.3,28333.3,15.124,428525.8241
2023-04-10 05:06:00,28333.3,28333.3,28325.1,28325.1,45.967,1302219.696
2023-04-10 05:07:00,28325.1,28325.1,28317.7,28317.8,50.964,1443399.9491
2023-04-10 05:08:00,28317.8,28331.0,28317.7,28331.0,40.443,1145423.2499
2023-04-10 05:09:00,28331.0,28332.8,28323.7,28323.8,18.927,536201.3131
2023-04-10 05:10:00,28323.8,28336.5,28320.7,28320.8,60.304,1708608.3247
2023-04-10 05:11:00,28320.8,28325.8,28301.0,28301.1,140.927,3989659.8989
2023-04-10 05:12:00,28301.1,28314.6,28301.0,28314.6,35.718,1011052.629
2023-04-10 05:13:00,28314.6,28314.6,28306.0,28309.8,63.983,1811304.6998
2023-04-10 05:14:00,28309.8,28313.0,28280.0,28287.5,234.441,6634306.9019
2023-04-10 05:15:00,28287.5,28309.8,28287.4,28308.6,50.789,1437394.7175
2023-04-10 05:16:00,28308.6,28308.6,28308.3,28308.3,17.909,506973.8918
2023-04-10 05:17:00,28308.3,28309.9,28306.3,28306.3,20.668,585073.4271
2023-04-10 05:18:00,28306.3,28306.4,28300.1,28300.3,72.049,2039070.2299
2023-04-10 05:19:00,28300.3,28313.3,28300.3,28313.2,32.564,921669.4787
