timestamp,open,high,low,close,volume,turnover
2021-01-22 00:00:00,31848.0,31889.5,31848.0,31868.5,10.2,325058.7
2021-01-22 00:01:00,31868.5,31868.5,31771.0,31771.0,5.38,170927.98
2021-01-22 00:02:00,31771.0,31820.0,31771.0,31788.0,2.448,77817.024
2021-01-22 00:03:00,31788.0,31820.0,31781.0,31820.0,4.79,152417.8
2021-01-22 00:04:00,31820.0,31842.0,31771.0,31842.0,6.348,202133.016
2021-01-22 00:05:00,31842.0,31900.0,31842.0,31866.0,8.427,268534.782
2021-01-22 00:06:00,31866.0,31884.5,31795.0,31837.0,4.306,137090.122
2021-01-22 00:07:00,31837.0,31886.5,31811.0,31886.5,6.599,210419.0135
2021-01-22 00:08:00,31886.5,31971.0,31886.5,31970.0,13.795,441026.15
2021-01-22 00:09:00,31970.0,31970.0,31930.0,31930.0,8.007,255663.51
2021-01-22 00:10:00,31930.0,31937.5,31862.0,31870.0,13.172,419791.64
2021-01-22 00:11:00,31870.0,31885.0,31839.0,31884.0,5.588,178167.792
2021-01-22 00:12:00,31884.0,31884.0,31842.0,31873.0,2.791,88957.543
2021-01-22 00:13:00,31873.0,31873.0,31843.0,31847.5,3.534,112549.065
2021-01-22 00:14:00,31847.5,31852.5,31838.0,31850.0,0.898,28601.3
2021-01-22 00:15:00,31850.0,32074.5,31848.0,32074.5,43.03,1380165.735
2021-01-22 00:16:00,32074.5,32118.0,32067.5,32067.5,25.418,815091.715
2021-01-22 00:17:00,32067.5,32067.5,31964.5,31970.0,20.276,648223.72
2021-01-22 00:18:00,31970.0,31986.0,31880.5,31882.5,28.789,917865.2925
2021-01-22 00:19:00,31882.5,31896.0,31759.0,31759.0,89.942,2856467.978
2021-01-22 00:20:00,31759.0,31798.5,31729.5,31755.0,20.85,662091.75
2021-01-22 00:21:00,31755.0,31760.0,31729.5,31730.5,10.601,336375.0305
2021-01-22 00:22:00,31730.5,31737.5,31695.0,31695.0,16.253,515138.835
2021-01-22 00:23:00,31695.0,31781.0,31691.5,31701.5,10.963,347543.5445
2021-01-22 00:24:00,31701.5,31781.0,31701.5,31720.0,8.353,264957.16
2021-01-22 00:25:00,31720.0,31769.5,31698.0,31698.0,4.698,148917.204
2021-01-22 00:26:00,31698.0,31725.0,31672.0,31725.0,12.791,405794.475
2021-01-22 00:27:00,31725.0,31758.0,31703.0,31715.5,10.089,319977.6795
2021-01-22 00:28:00,31715.5,31893.5,31710.5,31882.0,47.436,1512354.552
2021-01-22 00:29:00,31882.0,31882.0,31791.0,31791.0,32.605,1036545.555
2021-01-22 00:30:00,31791.0,31791.0,31703.0,31703.0,46.225,1465471.175
2021-01-22 00:31:00,31703.0,31762.0,31703.0,31744.5,4.656,147802.392
2021-01-22 00:32:00,31744.5,31744.5,31690.5,31692.0,5.636,178616.112
2021-01-22 00:33:00,31692.0,31699.0,31664.5,31676.5,18.893,598464.1145
2021-01-22 00:34:00,31676.5,31752.5,31662.0,31697.0,5.562,176298.714
2021-01-22 00:35:00,31697.0,31726.5,31697.0,31710.5,17.188,545040.074
2021-01-22 00:36:00,31710.5,31743.0,31710.0,31710.0,2.124,67352.04
2021-01-22 00:37:00,31710.0,31766.0,31710.0,31766.0,6.25,198537.5
2021-01-22 00:38:00,31766.0,31859.5,31766.0,31850.0,36.885,1174787.25
2021-01-22 00:39:00,31850.0,31881.5,31837.0,31858.5,9.559,304535.4015
2021-01-22 00:40:00,31858.5,31977.5,31858.5,31964.5,19.705,629860.4725
2021-01-22 00:41:00,31964.5,31978.5,31955.5,31978.5,5.648,180614.568
2021-01-22 00:42:00,31978.5,32021.5,31958.0,31958.0,8.298,265187.484
2021-01-22 00:43:00,31958.0,31982.5,31955.0,31961.5,1.99,63603.385
2021-01-22 00:44:00,31961.5,32003.0,31961.5,31978.5,2.951,94368.5535
2021-01-22 00:45:00,31978.5,32058.0,31978.5,32050.0,10.858,347998.9
2021-01-22 00:46:00,32050.0,32352.5,32050.0,32347.0,145.542,4707847.074
2021-01-22 00:47:00,32347.0,32455.0,32331.5,32407.0,42.871,1389320.497
2021-01-22 00:48:00,32407.0,32407.0,32355.0,32379.5,13.422,434597.649
2021-01-22 00:49:00,32379.5,32380.0,32343.0,32343.0,7.234,233969.262
2021-01-22 00:50:00,32343.0,32373.0,32322.0,32332.5,10.614,343177.155
2021-01-22 00:51:00,32332.5,32364.0,32315.0,32361.5,6.569,212582.6935
2021-01-22 00:52:00,32361.5,32485.0,32336.5,32475.0,26.512,860977.2
2021-01-22 00:53:00,32475.0,32476.0,32380.5,32380.5,18.542,600399.231
2021-01-22 00:54:00,32380.5,32453.5,32380.5,32414.5,27.005,875353.5725
2021-01-22 00:55:00,32414.5,32450.0,32407.0,32449.5,7.974,258752.313
2021-01-22 00:56:00,32449.5,32449.5,32412.0,32448.0,9.057,293881.536
2021-01-22 00:57:00,32448.0,32477.0,32406.5,32477.0,14.185,460686.245
2021-01-22 00:58:00,32477.0,32530.0,32477.0,32526.5,33.612,1093280.718
2021-01-22 00:59:00,32526.5,32582.0,32508.0,32581.5,39.692,1293224.898
2021-01-22 01:00:00,32581.5,32584.5,32450.0,32488.0,57.543,1869456.984
2021-01-22 01:01:00,32488.0,32532.0,32459.0,32476.5,22.318,724810.527
2021-01-22 01:02:00,32476.5,32500.0,32450.0,32482.0,23.825,773883.65
2021-01-22 01:03:00,32482.0,32482.0,32435.0,32469.5,7.849,254853.1055
2021-01-22 01:04:00,32469.5,32469.5,32432.0,32466.0,3.273,106261.218
2021-01-22 01:05:00,32466.0,32466.0,32436.5,32450.0,5.121,166176.45
2021-01-22 01:06:00,32450.0,32489.5,32445.5,32489.0,4.044,131385.516
2021-01-22 01:07:00,32489.0,32595.0,32468.0,32595.0,16.755,546129.225
2021-01-22 01:08:00,32595.0,32676.5,32595.0,32676.5,30.65,1001534.725
2021-01-22 01:09:00,32676.5,32677.5,32568.5,32585.5,20.609,671554.5695
2021-01-22 01:10:00,32585.5,32585.5,32527.0,32538.5,12.049,392056.3865
2021-01-22 01:11:00,32538.5,32607.0,32530.0,32568.0,10.52,342615.36
2021-01-22 01:12:00,32568.0,32594.5,32536.0,32594.5,17.333,564960.4685
2021-01-22 01:13:00,32594.5,32658.0,32594.5,32657.0,11.273,368142.361
2021-01-22 01:14:00,32657.0,32729.5,32635.5,32635.5,27.755,905798.3025
2021-01-22 01:15:00,32635.5,32635.5,32576.0,32580.5,14.504,472547.572
2021-01-22 01:16:00,32580.5,32627.5,32575.5,32627.5,20.755,677183.7625
2021-01-22 01:17:00,32627.5,32643.0,32585.0,32585.0,14.916,486037.86
2021-01-22 01:18:00,32585.0,32650.0,32585.0,32650.0,5.645,184309.25
2021-01-22 01:19:00,32650.0,32650.0,32575.5,32590.5,7.244,236085.582
2021-01-22 01:20:00,32590.5,32590.5,32541.0,32549.5,13.032,424185.084
2021-01-22 01:21:00,32549.5,32564.5,32517.0,32547.0,13.975,454844.325
2021-01-22 01:22:00,32547.0,32574.5,32547.0,32569.0,23.34,760160.46
2021-01-22 01:23:00,32569.0,32611.5,32569.0,32611.5,7.761,253097.8515
2021-01-22 01:24:00,32611.5,32637.0,32595.0,32595.0,13.565,442151.175
2021-01-22 01:25:00,32595.0,32595.0,32536.0,32552.5,13.972,454823.53
2021-01-22 01:26:00,32552.5,32586.5,32548.0,32567.0,3.465,112844.655
2021-01-22 01:27:00,32567.0,32567.0,32486.5,32486.5,23.833,774250.7545
2021-01-22 01:28:00,32486.5,32510.0,32486.0,32489.5,3.024,98248.248
2021-01-22 01:29:00,32489.5,32489.5,32479.0,32488.0,4.345,141160.36
2021-01-22 01:30:00,32488.0,32488.0,32429.0,32449.5,19.064,618617.268
2021-01-22 01:31:00,32449.5,32532.5,32381.0,32381.0,32.921,1066014.901
2021-01-22 01:32:00,32381.0,32384.0,32302.5,32305.5,56.572,1827586.746
2021-01-22 01:33:00,32305.5,32340.5,32219.5,32225.5,36.441,1174329.4455
2021-01-22 01:34:00,32225.5,32325.0,32225.5,32293.5,19.61,633275.535
2021-01-22 01:35:00,32293.5,32413.0,32293.5,32323.5,22.176,716805.936
2021-01-22 01:36:00,32323.5,32393.5,32323.5,32343.0,23.569,762292.167
2021-01-22 01:37:00,32343.0,32389.0,32310.5,32388.5,15.529,502961.0165
2021-01-22 01:38:00,32388.5,32398.5,32350.5,32350.5,2.42,78288.21
2021-01-22 01:39:00,32350.5,32409.0,32350.5,32365.0,5.512,178395.88
2021-01-22 01:40:00,32365.0,32400.5,32365.0,32365.5,4.495,145482.9225
2021-01-22 01:41:00,32365.5,32365.5,32324.0,32353.0,8.028,259729.884
2021-01-22 01:42:00,32353.0,32353.0,32315.0,32315.0,1.587,51283.905
2021-01-22 01:43:00,32315.0,32409.5,32315.0,32372.0,35.78,1158270.16
2021-01-22 01:44:00,32372.0,32444.0,32345.0,32421.5,5.43,176048.745
2021-01-22 01:45:00,32421.5,32421.5,32385.0,32408.5,5.333,172834.5305
2021-01-22 01:46:00,32408.5,32408.5,32360.0,32390.0,12.224,395935.36
2021-01-22 01:47:00,32390.0,32425.5,32382.5,32418.0,6.707,217427.526
2021-01-22 01:48:00,32418.0,32528.5,32409.0,32490.0,37.173,1207750.77
2021-01-22 01:49:00,32490.0,32495.0,32419.5,32420.5,6.982,226359.931
2021-01-22 01:50:00,32420.5,32466.0,32370.0,32370.0,4.977,161105.49
2021-01-22 01:51:00,32370.0,32370.0,32333.5,32336.0,6.852,221566.272
2021-01-22 01:52:00,32336.0,32358.5,32333.0,32333.0,10.715,346448.095
2021-01-22 01:53:00,32333.0,32340.0,32319.0,32324.5,2.35,75962.575
2021-01-22 01:54:00,32324.5,32332.5,32265.0,32271.5,6.884,222157.006
2021-01-22 01:55:00,32271.5,32303.0,32221.0,32221.0,14.743,475034.203
2021-01-22 01:56:00,32221.0,32239.0,32206.5,32206.5,14.033,451953.8145
2021-01-22 01:57:00,32206.5,32206.5,32176.0,32192.5,13.079,421045.7075
2021-01-22 01:58:00,32192.5,32244.0,32191.0,32201.0,7.56,243439.56
2021-01-22 01:59:00,32201.0,32275.0,32201.0,32238.5,76.218,2457153.993
2021-01-22 02:00:00,32238.5,32318.5,32238.5,32309.0,14.702,475006.918
2021-01-22 02:01:00,32309.0,32309.0,32262.5,32265.0,6.048,195138.72
2021-01-22 02:02:00,32265.0,32280.0,32224.5,32247.0,8.479,273422.313
2021-01-22 02:03:00,32247.0,32259.5,32224.0,32228.5,3.531,113798.8335
2021-01-22 02:04:00,32228.5,32293.0,32228.5,32293.0,7.608,245685.144
2021-01-22 02:05:00,32293.0,32308.0,32270.5,32270.5,51.068,1647989.894
2021-01-22 02:06:00,32270.5,32301.0,32255.0,32301.0,4.838,156272.238
2021-01-22 02:07:00,32301.0,32301.0,32269.0,32269.0,0.266,8583.554
2021-01-22 02:08:00,32269.0,32330.0,32264.0,32327.0,38.94,1258813.38
2021-01-22 02:09:00,32327.0,32335.0,32272.0,32285.0,15.817,510651.845
2021-01-22 02:10:00,32285.0,32300.0,32245.0,32300.0,12.929,417606.7
2021-01-22 02:11:00,32300.0,32342.5,32194.0,32197.5,25.643,825640.4925
2021-01-22 02:12:00,32197.5,32210.0,32124.5,32161.5,31.243,1004821.7445
2021-01-22 02:13:00,32161.5,32164.5,32145.0,32164.5,8.228,264649.506
2021-01-22 02:14:00,32164.5,32164.5,32125.0,32125.0,3.398,109160.75
2021-01-22 02:15:00,32125.0,32158.0,32125.0,32132.0,3.436,110405.552
2021-01-22 02:16:00,32132.0,32174.0,32129.0,32164.5,4.605,148117.5225
2021-01-22 02:17:00,32164.5,32200.0,32152.0,32193.5,2.829,91075.4115
2021-01-22 02:18:00,32193.5,32193.5,32127.5,32158.0,6.597,212146.326
2021-01-22 02:19:00,32158.0,32199.5,32158.0,32180.0,5.745,184874.1
2021-01-22 02:20:00,32180.0,32270.0,32180.0,32262.0,13.855,446990.01
2021-01-22 02:21:00,32262.0,32287.0,32260.5,32260.5,7.118,229630.239
2021-01-22 02:22:00,32260.5,32265.0,32231.0,32238.0,1.542,49710.996
2021-01-22 02:23:00,32238.0,32280.5,32230.5,32245.0,6.355,204916.975
2021-01-22 02:24:00,32245.0,32245.0,32077.0,32107.0,53.724,1724916.468
2021-01-22 02:25:00,32107.0,32111.0,32040.0,32054.5,17.761,569319.9745
2021-01-22 02:26:00,32054.5,32054.5,31924.0,31972.0,30.805,984897.46
2021-01-22 02:27:00,31972.0,31999.5,31940.0,31962.5,17.973,574462.0125
2021-01-22 02:28:00,31962.5,31974.0,31920.0,31924.0,15.847,505899.628
2021-01-22 02:29:00,31924.0,31970.5,31904.0,31904.0,28.806,919026.624
2021-01-22 02:30:00,31904.0,31904.0,31862.0,31876.5,24.595,784002.5175
2021-01-22 02:31:00,31876.5,31899.5,31876.0,31888.5,2.766,88203.591
2021-01-22 02:32:00,31888.5,31983.0,31888.0,31975.0,47.94,1532881.5
2021-01-22 02:33:00,31975.0,32021.5,31975.0,32021.5,16.448,526689.632
2021-01-22 02:34:00,32021.5,32066.0,32013.5,32046.0,18.32,587082.72
2021-01-22 02:35:00,32046.0,32092.5,32046.0,32062.0,6.004,192500.248
2021-01-22 02:36:00,32062.0,32077.5,31965.0,31971.5,42.343,1353769.2245
