timestamp,open,high,low,close,volume,turnover
2021-01-25 00:47:00,31223.0,31329.0,31221.5,31305.0,30.262,947351.91
2021-01-25 00:48:00,31305.0,31317.5,31298.0,31298.0,9.908,310100.584
2021-01-25 00:49:00,31298.0,31298.0,31226.0,31226.0,15.793,493152.218
2021-01-25 00:50:00,31226.0,31278.5,31167.5,31205.5,43.583,1360029.3065
2021-01-25 00:51:00,31205.5,31269.5,31190.0,31267.0,31.517,985442.039
2021-01-25 00:52:00,31267.0,31297.5,31262.0,31289.5,15.56,486864.62
2021-01-25 00:53:00,31289.5,31299.5,31283.0,31296.0,8.769,274434.624
2021-01-25 00:54:00,31296.0,31296.0,31218.5,31250.0,17.022,531937.5
2021-01-25 00:55:00,31250.0,31268.5,31224.0,31263.5,4.975,155535.9125
2021-01-25 00:56:00,31263.5,31263.5,31238.0,31244.5,7.556,236083.442
2021-01-25 00:57:00,31244.5,31245.0,31215.0,31215.0,6.415,200244.225
2021-01-25 00:58:00,31215.0,31215.0,31100.5,31154.5,80.263,2500553.6335
2021-01-25 00:59:00,31154.5,31187.5,31144.0,31172.5,39.392,1227947.12
2021-01-25 01:00:00,31172.5,31176.5,30976.5,31005.5,229.847,7126521.1585
2021-01-25 01:01:00,31005.5,31069.0,30939.5,30990.5,102.384,3172931.352
2021-01-25 01:02:00,30990.5,31064.5,30981.0,31015.0,21.195,657362.925
2021-01-25 01:03:00,31015.0,31123.5,31015.0,31111.5,93.321,2903356.2915
2021-01-25 01:04:00,31111.5,31189.0,31086.0,31181.5,37.957,1183556.1955
2021-01-25 01:05:00,31181.5,31286.5,31181.5,31280.5,106.031,3316702.6955
2021-01-25 01:06:00,31280.5,31286.5,31250.0,31250.0,14.898,465562.5
2021-01-25 01:07:00,31250.0,31250.0,31180.0,31198.5,22.191,692325.9135
2021-01-25 01:08:00,31198.5,31247.5,31181.5,31181.5,8.761,273181.1215
2021-01-25 01:09:00,31181.5,31202.0,31131.5,31160.0,19.016,592538.56
2021-01-25 01:10:00,31160.0,31213.0,31144.0,31181.5,3.421,106671.9115
2021-01-25 01:11:00,31181.5,31216.5,31161.0,31184.5,6.869,214206.3305
2021-01-25 01:12:00,31184.5,31220.5,31176.0,31186.0,5.176,161418.736
2021-01-25 01:13:00,31186.0,31196.5,31155.0,31170.5,13.281,413975.4105
2021-01-25 01:14:00,31170.5,31221.5,31170.5,31213.5,4.437,138494.2995
2021-01-25 01:15:00,31213.5,31315.0,31208.5,31314.5,54.988,1721921.726
2021-01-25 01:16:00,31314.5,31314.5,31272.0,31286.0,20.859,652594.674
2021-01-25 01:17:00,31286.0,31297.0,31273.5,31278.0,1.302,40723.956
2021-01-25 01:18:00,31278.0,31345.0,31277.5,31344.5,20.567,644662.3315
2021-01-25 01:19:00,31344.5,31344.5,31262.0,31262.0,19.916,622613.992
2021-01-25 01:20:00,31262.0,31279.0,31224.0,31279.0,8.77,274316.83
2021-01-25 01:21:00,31279.0,31288.5,31254.0,31266.5,1.471,45993.0215
2021-01-25 01:22:00,31266.5,31300.0,31266.5,31283.0,4.165,130293.695
2021-01-25 01:23:00,31283.0,31283.0,31256.0,31256.0,3.656,114271.936
2021-01-25 01:24:00,31256.0,31267.5,31256.0,31267.0,13.825,432266.275
2021-01-25 01:25:00,31267.0,31267.0,31257.5,31257.5,4.195,131125.2125
2021-01-25 01:26:00,31257.5,31322.0,31257.0,31299.5,16.26,508929.87
2021-01-25 01:27:00,31299.5,31307.5,31284.5,31286.5,7.914,247601.361
2021-01-25 01:28:00,31286.5,31325.0,31286.5,31325.0,7.957,249253.025
2021-01-25 01:29:00,31325.0,31345.0,31292.5,31305.0,13.083,409563.315
2021-01-25 01:30:00,31305.0,31305.5,31254.0,31259.5,8.533,266737.3135
2021-01-25 01:31:00,31259.5,31405.0,31259.5,31405.0,69.061,2168860.705
2021-01-25 01:32:00,31405.0,31442.5,31379.0,31389.0,22.632,710395.848
2021-01-25 01:33:00,31389.0,31394.0,31350.5,31360.5,14.494,454539.087
2021-01-25 01:34:00,31360.5,31400.0,31341.5,31341.5,7.993,250512.6095
2021-01-25 01:35:00,31341.5,31341.5,31307.0,31310.0,4.568,143024.08
2021-01-25 01:36:00,31310.0,31368.5,31310.0,31358.5,9.993,313365.4905
2021-01-25 01:37:00,31358.5,31358.5,31348.5,31352.0,3.817,119670.584
2021-01-25 01:38:00,31352.0,31352.0,31318.0,31338.5,3.222,100972.647
2021-01-25 01:39:00,31338.5,31339.0,31315.0,31316.5,4.33,135600.445
2021-01-25 01:40:00,31316.5,31349.5,31316.5,31340.5,2.492,78100.526
2021-01-25 01:41:00,31340.5,31341.0,31310.0,31315.5,4.807,150533.6085
2021-01-25 01:42:00,31315.5,31358.5,31315.5,31358.5,7.897,247638.0745
2021-01-25 01:43:00,31358.5,31390.0,31356.5,31371.5,3.909,122631.1935
2021-01-25 01:44:00,31371.5,31387.5,31343.5,31351.5,7.509,235418.4135
2021-01-25 01:45:00,31351.5,31351.5,31305.5,31305.5,5.999,187801.6945
2021-01-25 01:46:00,31305.5,31366.0,31305.5,31366.0,5.611,175994.626
2021-01-25 01:47:00,31366.0,31366.5,31308.5,31308.5,5.459,170913.1015
2021-01-25 01:48:00,31308.5,31332.0,31294.0,31305.0,8.11,253883.55
2021-01-25 01:49:00,31305.0,31380.0,31288.5,31379.5,22.927,719437.7965
2021-01-25 01:50:00,31379.5,31379.5,31360.0,31379.5,29.525,926479.7375
2021-01-25 01:51:00,31379.5,31379.5,31333.0,31333.0,5.0,156665.0
2021-01-25 01:52:00,31333.0,31374.5,31332.5,31374.5,2.013,63156.8685
2021-01-25 01:53:00,31374.5,31471.0,31374.5,31469.0,77.26,2431294.94
2021-01-25 01:54:00,31469.0,31477.5,31443.0,31475.5,4.323,136068.5865
2021-01-25 01:55:00,31475.5,31475.5,31462.0,31462.5,17.597,553645.6125
2021-01-25 01:56:00,31462.5,31462.5,31425.5,31425.5,17.063,536213.3065
2021-01-25 01:57:00,31425.5,31443.0,31395.0,31395.0,28.16,884083.2
2021-01-25 01:58:00,31395.0,31469.0,31395.0,31459.5,17.51,550855.845
2021-01-25 01:59:00,31459.5,31469.0,31434.5,31434.5,4.274,134351.053
2021-01-25 02:00:00,31434.5,31460.0,31434.0,31456.0,1.568,49323.008
2021-01-25 02:01:00,31456.0,31466.0,31445.0,31460.0,4.678,147169.88
2021-01-25 02:02:00,31460.0,31527.0,31446.5,31509.0,52.643,1658728.287
2021-01-25 02:03:00,31509.0,31509.0,31468.0,31484.5,0.776,24431.972
2021-01-25 02:04:00,31484.5,31493.0,31465.5,31475.0,6.691,210599.225
2021-01-25 02:05:00,31475.0,31515.0,31475.0,31500.5,8.125,255941.5625
2021-01-25 02:06:00,31500.5,31500.5,31493.0,31493.0,0.431,13573.483
2021-01-25 02:07:00,31493.0,31661.0,31483.0,31661.0,72.606,2298778.566
2021-01-25 02:08:00,31661.0,31661.0,31583.0,31605.0,20.864,659406.72
2021-01-25 02:09:00,31605.0,31605.5,31573.0,31573.0,5.322,168031.506
2021-01-25 02:10:00,31573.0,31607.5,31573.0,31607.5,5.831,184303.3325
2021-01-25 02:11:00,31607.5,31750.0,31606.5,31684.0,98.692,3126957.328
2021-01-25 02:12:00,31684.0,31696.0,31644.5,31644.5,22.355,707412.7975
2021-01-25 02:13:00,31644.5,31664.0,31641.0,31641.0,15.747,498250.827
2021-01-25 02:14:00,31641.0,31683.5,31641.0,31658.5,2.92,92442.82
2021-01-25 02:15:00,31658.5,31659.0,31600.0,31600.0,12.921,408303.6
2021-01-25 02:16:00,31600.0,31627.0,31593.0,31593.0,1.253,39586.029
2021-01-25 02:17:00,31593.0,31618.5,31588.5,31608.0,11.537,364661.496
2021-01-25 02:18:00,31608.0,31656.0,31607.5,31607.5,5.49,173525.175
2021-01-25 02:19:00,31607.5,31607.5,31576.5,31583.0,3.777,119288.991
2021-01-25 02:20:00,31583.0,31632.5,31576.0,31614.0,9.862,311777.268
2021-01-25 02:21:00,31614.0,31618.0,31602.0,31602.0,4.948,156366.696
2021-01-25 02:22:00,31602.0,31661.0,31602.0,31608.5,7.98,252235.83
2021-01-25 02:23:00,31608.5,31623.5,31585.0,31585.0,12.772,403403.62
2021-01-25 02:24:00,31585.0,31592.5,31558.0,31558.0,3.618,114176.844
2021-01-25 02:25:00,31558.0,31582.5,31553.5,31582.5,9.03,285189.975
2021-01-25 02:26:00,31582.5,31588.0,31565.5,31586.0,4.476,141378.936
2021-01-25 02:27:00,31586.0,31669.0,31586.0,31654.0,23.098,731144.092
2021-01-25 02:28:00,31654.0,31654.5,31624.0,31639.5,6.835,216255.9825
2021-01-25 02:29:00,31639.5,31676.5,31639.5,31669.5,9.81,310677.795
2021-01-25 02:30:00,31669.5,31669.5,31610.5,31610.5,11.4,360359.7
2021-01-25 02:31:00,31610.5,31610.5,31596.0,31606.5,4.999,158000.8935
2021-01-25 02:32:00,31606.5,31621.5,31597.0,31621.5,1.488,47052.792
2021-01-25 02:33:00,31621.5,31661.5,31620.0,31661.5,4.967,157262.6705
2021-01-25 02:34:00,31661.5,31663.5,31632.0,31632.0,3.523,111439.536
2021-01-25 02:35:00,31632.0,31633.5,31621.5,31628.5,2.473,78217.2805
2021-01-25 02:36:00,31628.5,31668.0,31628.0,31664.5,60.371,1911617.5295
2021-01-25 02:37:00,31664.5,31666.5,31604.0,31604.5,10.333,326569.2985
2021-01-25 02:38:00,31604.5,31637.0,31600.0,31637.0,4.033,127592.021
2021-01-25 02:39:00,31637.0,31656.5,31631.0,31656.0,5.731,181420.536
2021-01-25 02:40:00,31656.0,31661.0,31634.5,31634.5,0.978,30938.541
2021-01-25 02:41:00,31634.5,31634.5,31599.0,31599.0,2.648,83674.152
2021-01-25 02:42:00,31599.0,31624.0,31599.0,31623.5,3.98,125861.53
2021-01-25 02:43:00,31623.5,31653.5,31614.5,31653.5,5.936,187895.176
2021-01-25 02:44:00,31653.5,31661.0,31653.5,31660.5,3.878,122779.419
2021-01-25 02:45:00,31660.5,31728.5,31653.5,31656.0,16.305,516151.08
2021-01-25 02:46:00,31656.0,31656.0,31570.5,31573.0,33.253,1049896.969
2021-01-25 02:47:00,31573.0,31657.0,31573.0,31653.5,9.078,287350.473
2021-01-25 02:48:00,31653.5,31712.0,31653.5,31712.0,4.204,133317.248
2021-01-25 02:49:00,31712.0,31722.5,31701.0,31720.0,7.16,227115.2
2021-01-25 02:50:00,31720.0,31822.0,31719.5,31762.5,111.383,3537802.5375
2021-01-25 02:51:00,31762.5,31795.0,31762.0,31780.0,15.895,505143.1
2021-01-25 02:52:00,31780.0,31780.0,31724.0,31724.0,7.912,251000.288
2021-01-25 02:53:00,31724.0,31768.0,31714.0,31714.0,16.323,517667.622
2021-01-25 02:54:00,31714.0,31734.0,31693.5,31723.5,5.595,177492.9825
2021-01-25 02:55:00,31723.5,31736.0,31723.5,31724.5,1.103,34992.1235
2021-01-25 02:56:00,31724.5,31724.5,31690.5,31694.0,2.381,75463.414
2021-01-25 02:57:00,31694.0,31701.0,31689.0,31693.0,10.445,331033.385
2021-01-25 02:58:00,31693.0,31693.0,31681.0,31681.0,1.191,37732.071
2021-01-25 02:59:00,31681.0,31693.5,31681.0,31689.0,0.929,29439.081
2021-01-25 03:00:00,31689.0,31689.5,31668.5,31668.5,2.458,77841.173
2021-01-25 03:01:00,31668.5,31741.5,31668.5,31729.0,4.408,139861.432
2021-01-25 03:02:00,31729.0,31733.5,31710.0,31712.5,10.729,340243.4125
2021-01-25 03:03:00,31712.5,31713.0,31700.0,31700.0,0.557,17656.9
2021-01-25 03:04:00,31700.0,31724.0,31700.0,31722.0,3.303,104777.766
2021-01-25 03:05:00,31722.0,31722.0,31706.0,31706.5,3.458,109641.077
2021-01-25 03:06:00,31706.5,31723.0,31700.0,31700.0,1.188,37659.6
2021-01-25 03:07:00,31700.0,31733.0,31698.0,31698.0,2.464,78103.872
2021-01-25 03:08:00,31698.0,31707.5,31694.5,31707.5,1.368,43375.86
2021-01-25 03:09:00,31707.5,31745.0,31707.5,31745.0,2.346,74473.77
2021-01-25 03:10:00,31745.0,31750.0,31744.5,31745.0,0.926,29395.87
2021-01-25 03:11:00,31745.0,31745.0,31714.0,31714.0,7.01,222315.14
2021-01-25 03:12:00,31714.0,31714.0,31708.5,31708.5,1.613,51145.8105
2021-01-25 03:13:00,31708.5,31708.5,31694.0,31694.0,0.65,20601.1
2021-01-25 03:14:00,31694.0,31714.0,31694.0,31698.5,1.231,39020.8535
2021-01-25 03:15:00,31698.5,31742.0,31698.5,31740.5,2.218,70400.429
2021-01-25 03:16:00,31740.5,31740.5,31694.0,31694.0,0.926,29348.644
2021-01-25 03:17:00,31694.0,31694.0,31677.0,31694.0,1.226,38856.844
2021-01-25 03:18:00,31694.0,31721.5,31694.0,31721.5,6.424,203778.916
2021-01-25 03:19:00,31721.5,31745.0,31705.0,31745.0,2.82,89520.9
2021-01-25 03:20:00,31745.0,31795.0,31745.0,31795.0,69.846,2220753.57
2021-01-25 03:21:00,31795.0,31846.5,31795.0,31846.5,21.045,670209.5925
2021-01-25 03:22:00,31846.5,31849.0,31846.0,31848.5,11.045,351766.6825
2021-01-25 03:23:00,31848.5,31912.0,31848.5,31912.0,44.359,1415584.408
2021-01-25 03:24:00,31912.0,31912.0,31875.5,31905.5,7.433,237153.5815
2021-01-25 03:25:00,31905.5,31950.0,31905.5,31936.0,8.819,281643.584
2021-01-25 03:26:00,31936.0,31936.0,31887.5,31903.5,11.188,356936.358
2021-01-25 03:27:00,31903.5,31906.0,31885.0,31885.0,4.872,155343.72
2021-01-25 03:28:00,31885.0,31886.0,31873.5,31873.5,32.153,1024828.6455
2021-01-25 03:29:00,31873.5,31874.0,31871.0,31874.0,15.435,491975.19
2021-01-25 03:30:00,31874.0,31874.0,31827.5,31827.5,17.063,543072.6325
2021-01-25 03:31:00,31827.5,31827.5,31815.5,31815.5,13.969,444430.7195
2021-01-25 03:32:00,31815.5,31835.0,31815.5,31818.5,9.134,290630.179
2021-01-25 03:33:00,31818.5,31818.5,31801.0,31801.0,0.684,21751.884
2021-01-25 03:34:00,31801.0,31807.0,31800.0,31803.5,5.818,185032.763
2021-01-25 03:35:00,31803.5,31848.5,31800.0,31822.5,5.228,166368.03
2021-01-25 03:36:00,31822.5,31822.5,31800.0,31800.5,3.42,108757.71
2021-01-25 03:37:00,31800.5,31810.5,31800.5,31805.5,0.903,28720.3665
2021-01-25 03:38:00,31805.5,31806.0,31805.5,31806.0,1.047,33300.882
2021-01-25 03:39:00,31806.0,31835.0,31806.0,31816.0,3.297,104897.352
2021-01-25 03:40:00,31816.0,31816.0,31804.5,31804.5,7.351,233794.8795
2021-01-25 03:41:00,31804.5,31807.0,31804.0,31807.0,2.84,90331.88
2021-01-25 03:42:00,31807.0,31807.0,31806.5,31807.0,0.598,19020.586
2021-01-25 03:43:00,31807.0,31807.0,31807.0,31807.0,0.21,6679.47
2021-01-25 03:44:00,31807.0,31807.0,31799.5,31799.5,7.186,228511.207
2021-01-25 03:45:00,31799.5,31832.0,31799.0,31831.5,7.304,232497.276
2021-01-25 03:46:00,31831.5,31832.0,31810.0,31810.5,3.56,113245.38
2021-01-25 03:47:00,31810.5,31810.5,31805.0,31805.0,2.195,69811.975
2021-01-25 03:48:00,31805.0,31805.5,31805.0,31805.0,2.669,84887.545
2021-01-25 03:49:00,31805.0,31805.0,31781.5,31781.5,3.498,111171.687
2021-01-25 03:50:00,31781.5,31781.5,31714.5,31714.5,30.338,962154.501
2021-01-25 03:51:00,31714.5,31714.5,31644.5,31664.0,22.762,720735.968
2021-01-25 03:52:00,31664.0,31695.5,31664.0,31695.0,18.262,578814.09
2021-01-25 03:53:00,31695.0,31708.5,31695.0,31708.0,9.303,294979.524
2021-01-25 03:54:00,31708.0,31737.5,31708.0,31737.5,4.948,157037.15
2021-01-25 03:55:00,31737.5,31755.0,31737.0,31755.0,3.897,123749.235
2021-01-25 03:56:00,31755.0,31797.0,31755.0,31797.0,7.551,240099.147
2021-01-25 03:57:00,31797.0,31823.5,31797.0,31823.5,17.181,546759.5535
2021-01-25 03:58:00,31823.5,31850.0,31823.5,31850.0,14.283,454913.55
2021-01-25 03:59:00,31850.0,31875.5,31850.0,31875.0,23.276,741922.5
2021-01-25 04:00:00,31875.0,31917.0,31875.0,31917.0,11.499,367013.583
2021-01-25 04:01:00,31917.0,31960.5,31917.0,31960.5,10.917,348912.7785
2021-01-25 04:02:00,31960.5,32051.5,31959.5,32051.5,50.634,1622895.651
2021-01-25 04:03:00,32051.5,32057.0,31991.5,32034.5,22.155,709724.3475
2021-01-25 04:04:00,32034.5,32126.5,32034.5,32126.5,113.67,3651819.255
2021-01-25 04:05:00,32126.5,32139.5,32039.0,32139.5,21.684,696912.918
2021-01-25 04:06:00,32139.5,32156.5,32137.5,32156.5,17.961,577562.8965
2021-01-25 04:07:00,32156.5,32250.0,32156.5,32250.0,34.924,1126299.0
2021-01-25 04:08:00,32250.0,32250.0,32176.5,32248.5,21.045,678669.6825
2021-01-25 04:09:00,32248.5,32298.5,32244.5,32268.0,19.414,626450.952
2021-01-25 04:10:00,32268.0,32268.0,32157.0,32169.5,18.264,587543.748
2021-01-25 04:11:00,32169.5,32225.0,32122.5,32141.5,22.266,715662.639
2021-01-25 04:12:00,32141.5,32167.5,32132.5,32166.0,25.002,804214.332
2021-01-25 04:13:00,32166.0,32200.0,32132.5,32196.5,6.081,195786.9165
2021-01-25 04:14:00,32196.5,32205.0,32187.5,32192.0,36.154,1163869.568
2021-01-25 04:15:00,32192.0,32217.5,32170.0,32217.5,26.534,854859.145
2021-01-25 04:16:00,32217.5,32223.0,32195.5,32195.5,34.585,1113481.3675
2021-01-25 04:17:00,32195.5,32196.0,32168.0,32196.0,23.214,747397.944
2021-01-25 04:18:00,32196.0,32196.0,32195.5,32195.5,0.293,9433.2815
2021-01-25 04:19:00,32195.5,32195.5,32167.5,32167.5,2.993,96277.3275
2021-01-25 04:20:00,32167.5,32192.5,32167.5,32188.5,8.707,280265.2695
2021-01-25 04:21:00,32188.5,32188.5,32165.0,32165.0,8.598,276554.67
2021-01-25 04:22:00,32165.0,32165.0,32149.5,32153.5,3.945,126845.5575
2021-01-25 04:23:00,32153.5,32165.0,32144.0,32144.0,3.792,121890.048
2021-01-25 04:24:00,32144.0,32144.0,32113.0,32113.5,6.14,197176.89
2021-01-25 04:25:00,32113.5,32147.5,32113.0,32124.0,5.601,179926.524
2021-01-25 04:26:00,32124.0,32124.0,32097.0,32097.0,5.288,169728.936
2021-01-25 04:27:00,32097.0,32099.5,32076.5,32076.5,5.905,189411.7325
2021-01-25 04:28:00,32076.5,32185.0,32076.0,32165.5,13.506,434427.243
2021-01-25 04:29:00,32165.5,32165.5,32100.0,32100.0,3.975,127597.5
2021-01-25 04:30:00,32100.0,32117.0,32100.0,32117.0,1.638,52607.646
2021-01-25 04:31:00,32117.0,32165.5,32117.0,32163.5,5.814,186998.589
2021-01-25 04:32:00,32163.5,32164.0,32163.5,32164.0,4.805,154548.02
2021-01-25 04:33:00,32164.0,32180.0,32163.5,32179.0,4.095,131773.005
2021-01-25 04:34:00,32179.0,32210.0,32179.0,32180.0,34.757,1118480.26
2021-01-25 04:35:00,32180.0,32189.0,32180.0,32183.0,1.732,55740.956
2021-01-25 04:36:00,32183.0,32183.0,32139.0,32139.0,7.698,247406.022
2021-01-25 04:37:00,32139.0,32152.5,32112.5,32112.5,2.062,66215.975
2021-01-25 04:38:00,32112.5,32112.5,32100.5,32100.5,2.626,84295.913
2021-01-25 04:39:00,32100.5,32185.0,32100.5,32144.0,9.52,306010.88
2021-01-25 04:40:00,32144.0,32165.0,32120.0,32142.0,7.549,242639.958
2021-01-25 04:41:00,32142.0,32145.0,32135.0,32135.0,1.656,53215.56
2021-01-25 04:42:00,32135.0,32145.0,32135.0,32135.5,0.332,10668.986
2021-01-25 04:43:00,32135.5,32135.5,32092.5,32092.5,6.22,199615.35
2021-01-25 04:44:00,32092.5,32112.0,32064.5,32064.5,5.186,166286.497
2021-01-25 04:45:00,32064.5,32090.5,32063.0,32063.0,6.907,221459.141
2021-01-25 04:46:00,32063.0,32084.0,32063.0,32075.5,1.181,37881.1655
2021-01-25 04:47:00,32075.5,32075.5,32052.0,32052.0,1.572,50385.744
2021-01-25 04:48:00,32052.0,32069.0,32052.0,32067.0,1.988,63749.196
2021-01-25 04:49:00,32067.0,32131.0,32067.0,32131.0,8.614,276776.434
2021-01-25 04:50:00,32131.0,32131.0,32100.0,32100.0,3.636,116715.6
2021-01-25 04:51:00,32100.0,32100.0,32057.5,32057.5,2.85,91363.875
2021-01-25 04:52:00,32057.5,32088.5,32057.5,32064.0,5.686,182315.904
2021-01-25 04:53:00,32064.0,32064.5,32017.5,32017.5,7.473,239266.7775
2021-01-25 04:54:00,32017.5,32017.5,31988.5,31999.5,9.725,311195.1375
2021-01-25 04:55:00,31999.5,32024.0,31999.5,32024.0,3.793,121467.032
2021-01-25 04:56:00,32024.0,32077.0,32015.0,32066.5,4.119,132081.9135
2021-01-25 04:57:00,32066.5,32099.5,32060.5,32096.0,2.775,89066.4
2021-01-25 04:58:00,32096.0,32096.0,32048.5,32051.0,0.242,7756.342
2021-01-25 04:59:00,32051.0,32054.5,32043.0,32043.5,1.838,58895.953
2021-01-25 05:00:00,32043.5,32043.5,32015.5,32015.5,6.78,217065.09
2021-01-25 05:01:00,32015.5,32036.0,32005.5,32036.0,2.876,92135.536
2021-01-25 05:02:00,32036.0,32077.0,32021.0,32076.5,11.076,355279.314
2021-01-25 05:03:00,32076.5,32076.5,32021.0,32021.5,4.503,144192.8145
2021-01-25 05:04:00,32021.5,32110.5,32021.5,32110.5,3.131,100537.9755
2021-01-25 05:05:00,32110.5,32121.5,32089.0,32094.5,7.866,252455.337
2021-01-25 05:06:00,32094.5,32095.0,32064.0,32064.0,3.512,112608.768
2021-01-25 05:07:00,32064.0,32074.5,32038.0,32047.5,8.596,275480.31
2021-01-25 05:08:00,32047.5,32047.5,32038.0,32038.0,0.506,16211.228
2021-01-25 05:09:00,32038.0,32038.5,32021.0,32021.0,1.37,43868.77
2021-01-25 05:10:00,32021.0,32049.5,32020.0,32048.5,0.19,6089.215
2021-01-25 05:11:00,32048.5,32160.5,32048.0,32160.5,16.629,534796.9545
2021-01-25 05:12:00,32160.5,32210.0,32147.5,32206.5,24.088,775790.172
2021-01-25 05:13:00,32206.5,32209.5,32166.5,32179.5,5.421,174445.0695
2021-01-25 05:14:00,32179.5,32180.0,32168.5,32168.5,0.931,29948.8735
2021-01-25 05:15:00,32168.5,32230.0,32168.5,32194.0,7.913,254751.122
2021-01-25 05:16:00,32194.0,32194.0,32155.5,32155.5,6.012,193318.866
2021-01-25 05:17:00,32155.5,32156.0,32140.5,32142.0,1.257,40402.494
2021-01-25 05:18:00,32142.0,32193.0,32141.5,32190.0,12.317,396484.23
2021-01-25 05:19:00,32190.0,32319.5,32173.5,32319.5,88.993,2876209.2635
2021-01-25 05:20:00,32319.5,32319.5,32279.0,32279.0,8.998,290446.442
2021-01-25 05:21:00,32279.0,32279.5,32269.0,32277.5,3.347,108032.7925
2021-01-25 05:22:00,32277.5,32277.5,32245.5,32254.0,2.846,91794.884
2021-01-25 05:23:00,32254.0,32254.0,32250.5,32250.5,0.104,3354.052
2021-01-25 05:24:00,32250.5,32250.5,32228.0,32228.5,5.168,166556.888
2021-01-25 05:25:00,32228.5,32231.5,32212.0,32231.5,4.593,148039.2795
2021-01-25 05:26:00,32231.5,32235.0,32209.0,32209.0,5.505,177310.545
2021-01-25 05:27:00,32209.0,32242.0,32206.0,32234.0,39.427,1270889.918
2021-01-25 05:28:00,32234.0,32241.0,32223.0,32223.0,3.628,116905.044
