timestamp,open,high,low,close,volume,turnover
2024-02-01 00:55:00,43195.8,43239.9,43185.7,43193.8,68.351,2953684.5716
2024-02-01 00:56:00,43193.8,43215.9,43172.0,43173.9,150.069,6481495.1356
2024-02-01 00:57:00,43173.9,43183.7,43100.5,43105.9,261.267,11269081.3786
2024-02-01 00:58:00,43105.9,43140.6,43104.1,43123.7,121.206,5227092.3301
2024-02-01 00:59:00,43123.7,43148.2,43114.8,43140.8,97.441,4202921.6609
2024-02-01 01:00:00,43140.8,43166.9,43071.0,43099.6,373.739,16114758.5457
2024-02-01 01:01:00,43099.6,43133.6,43027.9,43093.2,736.28,31706811.8124
2024-02-01 01:02:00,43093.2,43121.0,43028.0,43029.6,294.431,12682602.4481
2024-02-01 01:03:00,43029.6,43060.0,43001.7,43040.1,326.032,14026227.4904
2024-02-01 01:04:00,43040.1,43157.0,43040.0,43153.5,367.477,15845044.4333
2024-02-01 01:05:00,43153.5,43255.3,43123.6,43211.5,628.093,27143812.3612
2024-02-01 01:06:00,43211.5,43270.5,43176.1,43177.1,291.901,12620191.8146
2024-02-01 01:07:00,43177.1,43184.9,43079.7,43150.1,280.849,12115357.2924
2024-02-01 01:08:00,43150.1,43237.4,43139.7,43234.9,193.896,8372442.5071
2024-02-01 01:09:00,43234.9,43325.2,43218.1,43308.1,513.871,22240396.4127
2024-02-01 01:10:00,43308.1,43345.5,43282.6,43345.5,300.695,13022738.2992
2024-02-01 01:11:00,43345.5,43367.4,43316.0,43341.8,212.435,9208603.1618
2024-02-01 01:12:00,43341.8,43362.0,43314.5,43340.2,146.171,6335579.7285
2024-02-01 01:13:00,43340.2,43385.9,43332.1,43372.2,167.526,7265006.193
2024-02-01 01:14:00,43372.2,43414.8,43354.1,43364.7,301.082,13063400.3978
2024-02-01 01:15:00,43364.7,43416.3,43360.4,43390.1,209.638,9097792.9657
2024-02-01 01:16:00,43390.1,43487.1,43390.0,43475.0,328.062,14254338.5219
2024-02-01 01:17:00,43475.0,43475.0,43381.0,43397.5,197.701,8585981.2747
2024-02-01 01:18:00,43397.5,43403.7,43318.3,43318.3,214.919,9317278.1606
2024-02-01 01:19:00,43318.3,43339.9,43300.0,43320.2,144.295,6249926.9786
2024-02-01 01:20:00,43320.2,43338.4,43239.2,43255.4,308.859,13368175.1197
2024-02-01 01:21:00,43255.4,43304.3,43213.1,43300.0,230.014,9949065.2708
2024-02-01 01:22:00,43300.0,43300.0,43243.0,43243.0,83.796,3626669.6735
2024-02-01 01:23:00,43243.0,43314.4,43242.2,43296.6,57.147,2473529.5235
2024-02-01 01:24:00,43296.6,43342.4,43286.1,43342.4,125.085,5418305.646
2024-02-01 01:25:00,43342.4,43342.4,43288.9,43292.8,105.604,4573851.09
2024-02-01 01:26:00,43292.8,43296.3,43275.2,43285.7,31.462,1361860.6823
2024-02-01 01:27:00,43285.7,43313.3,43285.6,43306.6,34.385,1488968.6203
2024-02-01 01:28:00,43306.6,43324.9,43290.1,43294.0,136.462,5910744.8047
2024-02-01 01:29:00,43294.0,43317.9,43275.5,43308.0,33.839,1464881.3334
2024-02-01 01:30:00,43308.0,43339.8,43298.0,43317.4,64.388,2789360.3335
2024-02-01 01:31:00,43317.4,43317.5,43241.0,43241.0,125.721,5441146.7856
2024-02-01 01:32:00,43241.0,43241.0,43055.6,43067.9,921.663,39760118.2167
2024-02-01 01:33:00,43067.9,43136.8,43050.1,43117.3,387.579,16701391.3863
2024-02-01 01:34:00,43117.3,43123.8,43016.7,43051.8,352.484,15178442.0826
2024-02-01 01:35:00,43051.8,43051.8,42850.0,42881.4,1582.71,67942199.6945
2024-02-01 01:36:00,42881.4,42935.9,42788.0,42855.8,1071.576,45903195.6743
2024-02-01 01:37:00,42855.8,42865.5,42679.6,42761.7,1028.957,43977740.8598
2024-02-01 01:38:00,42761.7,42932.6,42706.1,42873.1,933.109,39956506.9706
2024-02-01 01:39:00,42873.1,42938.7,42833.3,42845.1,471.56,20226201.3539
2024-02-01 01:40:00,42845.1,42889.7,42762.2,42779.1,543.155,23266069.0605
2024-02-01 01:41:00,42779.1,42812.6,42734.0,42754.2,358.388,15328035.9187
2024-02-01 01:42:00,42754.2,42856.0,42749.1,42847.2,257.797,11032100.6699
2024-02-01 01:43:00,42847.2,42866.6,42800.0,42865.1,91.347,3912620.223
2024-02-01 01:44:00,42865.1,42904.2,42863.0,42881.4,300.641,12893304.111
2024-02-01 01:45:00,42881.4,42923.1,42822.8,42902.5,277.074,11879213.3939
2024-02-01 01:46:00,42902.5,42907.4,42842.1,42897.2,177.847,7624249.372
2024-02-01 01:47:00,42897.2,42918.8,42870.0,42872.6,147.768,6336845.4121
2024-02-01 01:48:00,42872.6,42917.6,42871.8,42916.1,63.793,2736765.922
2024-02-01 01:49:00,42916.1,42941.5,42879.4,42882.3,107.437,4611172.4338
2024-02-01 01:50:00,42882.3,42894.3,42808.3,42847.2,139.45,5973771.6307
2024-02-01 01:51:00,42847.2,42904.6,42842.1,42904.5,70.083,3004723.4111
2024-02-01 01:52:00,42904.5,43047.4,42902.5,43023.4,760.379,32690073.6329
2024-02-01 01:53:00,43023.4,43069.3,43001.5,43032.9,176.069,7577611.679
2024-02-01 01:54:00,43032.9,43039.8,42954.0,42954.0,272.804,11729778.2692
2024-02-01 01:55:00,42954.0,42981.8,42935.0,42956.0,138.833,5964077.4492
2024-02-01 01:56:00,42956.0,42960.4,42923.5,42948.8,104.2,4474751.999
2024-02-01 01:57:00,42948.8,43021.6,42948.8,43012.1,78.496,3374871.5649
2024-02-01 01:58:00,43012.1,43081.5,43012.1,43037.2,137.574,5922959.1945
2024-02-01 01:59:00,43037.2,43040.5,43004.2,43008.7,85.358,3671834.8206
2024-02-01 02:00:00,43008.7,43023.7,42930.0,42931.1,249.65,10726987.7414
2024-02-01 02:01:00,42931.1,42950.0,42878.7,42894.3,165.737,7111734.2482
2024-02-01 02:02:00,42894.3,42898.2,42806.3,42827.1,357.59,15322855.7427
2024-02-01 02:03:00,42827.1,42850.0,42827.1,42843.9,190.282,8151520.4722
2024-02-01 02:04:00,42843.9,42871.0,42830.0,42834.4,136.245,5838185.1179
2024-02-01 02:05:00,42834.4,42841.1,42740.0,42777.0,331.376,14177522.4745
2024-02-01 02:06:00,42777.0,42802.9,42766.2,42802.9,170.404,7290846.5129
2024-02-01 02:07:00,42802.9,42803.2,42744.3,42769.4,95.111,4067735.7323
2024-02-01 02:08:00,42769.4,42793.0,42750.0,42757.4,121.398,5192042.928
2024-02-01 02:09:00,42757.4,42800.0,42753.0,42794.9,54.238,2319701.0745
2024-02-01 02:10:00,42794.9,42813.9,42759.0,42813.6,131.013,5605273.3998
2024-02-01 02:11:00,42813.6,42813.6,42765.5,42765.5,35.074,1500814.3777
2024-02-01 02:12:00,42765.5,42765.5,42720.9,42724.4,113.184,4836807.4212
2024-02-01 02:13:00,42724.4,42752.0,42720.2,42745.5,136.936,5851725.3834
2024-02-01 02:14:00,42745.5,42745.5,42726.2,42733.3,43.498,1858878.4044
2024-02-01 02:15:00,42733.3,42818.0,42720.2,42799.1,116.684,4991084.2872
2024-02-01 02:16:00,42799.1,42838.8,42785.7,42795.2,65.533,2806293.5917
2024-02-01 02:17:00,42795.2,42864.8,42795.2,42842.7,139.411,5972084.5249
2024-02-01 02:18:00,42842.7,42845.5,42808.9,42815.3,59.759,2559552.4491
2024-02-01 02:19:00,42815.3,42824.3,42803.7,42816.7,35.703,1528532.7375
2024-02-01 02:20:00,42816.7,42816.7,42742.5,42745.0,66.825,2858937.6096
2024-02-01 02:21:00,42745.0,42778.5,42720.8,42728.3,114.931,4913523.2431
2024-02-01 02:22:00,42728.3,42728.4,42683.7,42695.7,241.903,10329129.3839
2024-02-01 02:23:00,42695.7,42717.2,42613.3,42651.2,509.953,21747516.4332
2024-02-01 02:24:00,42651.2,42672.7,42612.6,42672.7,390.226,16639896.1156
2024-02-01 02:25:00,42672.7,42707.9,42626.3,42629.7,113.726,4853412.7962
2024-02-01 02:26:00,42629.7,42629.7,42587.2,42597.5,329.386,14032599.5115
2024-02-01 02:27:00,42597.5,42629.7,42541.9,42605.7,316.865,13492341.2334
2024-02-01 02:28:00,42605.7,42649.9,42588.7,42611.0,136.034,5797558.3807
2024-02-01 02:29:00,42611.0,42611.0,42488.0,42516.5,675.558,28722051.9615
2024-02-01 02:30:00,42516.5,42569.9,42451.6,42482.4,475.426,20201753.0111
2024-02-01 02:31:00,42482.4,42623.5,42482.4,42577.6,631.642,26888132.8035
2024-02-01 02:32:00,42577.6,42622.4,42527.0,42602.8,198.894,8469195.6924
2024-02-01 02:33:00,42602.8,42614.7,42522.4,42544.6,167.12,7113703.249
2024-02-01 02:34:00,42544.6,42568.1,42538.5,42566.6,35.021,1490189.2317
2024-02-01 02:35:00,42566.6,42603.5,42541.0,42545.0,102.359,4357243.8064
2024-02-01 02:36:00,42545.0,42583.5,42544.9,42582.6,55.015,2341773.5534
2024-02-01 02:37:00,42582.6,42605.0,42576.9,42600.6,73.565,3133232.1319
2024-02-01 02:38:00,42600.6,42600.6,42539.5,42542.0,65.855,2802399.9767
2024-02-01 02:39:00,42542.0,42590.7,42540.8,42575.2,76.796,3267877.3913
2024-02-01 02:40:00,42575.2,42592.7,42541.5,42541.6,125.727,5351827.8053
2024-02-01 02:41:00,42541.6,42589.9,42530.1,42581.9,91.087,3875677.1556
2024-02-01 02:42:00,42581.9,42590.0,42545.4,42553.6,37.339,1590000.0819
2024-02-01 02:43:00,42553.6,42585.0,42553.5,42571.1,39.074,1663631.5852
2024-02-01 02:44:00,42571.1,42583.4,42560.8,42581.1,36.649,1560351.7479
2024-02-01 02:45:00,42581.1,42642.6,42581.0,42600.0,172.604,7355718.058
2024-02-01 02:46:00,42600.0,42683.3,42600.0,42663.5,231.008,9854046.8766
2024-02-01 02:47:00,42663.5,42674.3,42604.0,42640.4,270.084,11519011.4647
2024-02-01 02:48:00,42640.4,42675.8,42623.8,42659.4,158.346,6753303.9901
2024-02-01 02:49:00,42659.4,42674.6,42641.1,42644.7,47.452,2024160.1075
2024-02-01 02:50:00,42644.7,42648.6,42628.0,42630.0,30.276,1290819.5222
2024-02-01 02:51:00,42630.0,42630.1,42562.3,42562.4,189.476,8069095.7239
2024-02-01 02:52:00,42562.4,42571.8,42549.6,42558.0,50.37,2143535.2027
2024-02-01 02:53:00,42558.0,42561.8,42526.1,42526.1,66.289,2820110.862
2024-02-01 02:54:00,42526.1,42526.1,42376.4,42394.3,851.824,36147065.1926
2024-02-01 02:55:00,42394.3,42403.0,42279.6,42333.1,1029.961,43606449.4515
2024-02-01 02:56:00,42333.1,42417.0,42320.1,42407.3,348.522,14763078.5573
2024-02-01 02:57:00,42407.3,42446.6,42390.3,42410.0,256.405,10875461.7924
2024-02-01 02:58:00,42410.0,42412.2,42317.4,42333.0,234.254,9921771.3033
2024-02-01 02:59:00,42333.0,42371.7,42255.0,42282.0,635.924,26902016.1524
2024-02-01 03:00:00,42282.0,42322.5,42256.1,42322.5,280.542,11864066.3055
2024-02-01 03:01:00,42322.5,42341.9,42275.1,42300.6,184.914,7824490.7271
2024-02-01 03:02:00,42300.6,42346.7,42280.4,42340.0,200.838,8499773.1902
2024-02-01 03:03:00,42340.0,42366.5,42306.9,42364.1,176.3,7464390.8777
2024-02-01 03:04:00,42364.1,42380.2,42343.8,42373.9,122.169,5175527.9834
2024-02-01 03:05:00,42373.9,42393.4,42345.7,42358.6,101.731,4310641.9926
2024-02-01 03:06:00,42358.6,42369.0,42320.8,42322.6,86.009,3642162.4859
2024-02-01 03:07:00,42322.6,42365.8,42322.6,42356.5,56.35,2386493.045
2024-02-01 03:08:00,42356.5,42385.0,42355.2,42381.3,131.975,5592123.7848
2024-02-01 03:09:00,42381.3,42389.3,42340.2,42360.0,86.185,3650508.9478
2024-02-01 03:10:00,42360.0,42366.0,42316.0,42318.5,65.227,2761752.0832
2024-02-01 03:11:00,42318.5,42350.0,42306.5,42350.0,51.62,2184859.2609
2024-02-01 03:12:00,42350.0,42393.5,42345.3,42354.9,91.303,3869164.0927
2024-02-01 03:13:00,42354.9,42386.0,42354.9,42386.0,37.01,1568454.0561
2024-02-01 03:14:00,42386.0,42414.7,42386.0,42402.1,136.534,5789656.6288
2024-02-01 03:15:00,42402.1,42414.0,42395.8,42402.1,48.935,2075128.6162
2024-02-01 03:16:00,42402.1,42445.0,42400.1,42409.7,166.875,7079930.7946
2024-02-01 03:17:00,42409.7,42414.8,42384.6,42414.7,41.928,1777652.4578
2024-02-01 03:18:00,42414.7,42414.7,42358.0,42358.0,56.626,2399396.7915
2024-02-01 03:19:00,42358.0,42358.0,42322.5,42341.5,81.295,3441678.1511
2024-02-01 03:20:00,42341.5,42395.0,42341.4,42390.7,56.174,2380014.0137
2024-02-01 03:21:00,42390.7,42412.9,42390.6,42412.9,30.537,1294954.0768
2024-02-01 03:22:00,42412.9,42414.3,42351.9,42352.0,57.684,2445529.2999
2024-02-01 03:23:00,42352.0,42357.3,42335.6,42335.6,39.925,1690608.2688
2024-02-01 03:24:00,42335.6,42390.0,42335.6,42381.0,52.9,2241563.6119
2024-02-01 03:25:00,42381.0,42398.4,42366.0,42397.2,64.859,2748895.8398
2024-02-01 03:26:00,42397.2,42426.0,42374.7,42425.0,64.982,2755839.9468
2024-02-01 03:27:00,42425.0,42425.0,42375.1,42378.6,74.665,3165810.2827
2024-02-01 03:28:00,42378.6,42430.0,42378.5,42420.5,79.196,3359123.2283
2024-02-01 03:29:00,42420.5,42465.0,42404.1,42465.0,149.023,6325000.2078
2024-02-01 03:30:00,42465.0,42465.3,42418.9,42436.0,150.638,6393182.6079
2024-02-01 03:31:00,42436.0,42448.2,42420.6,42424.3,45.405,1926584.8312
2024-02-01 03:32:00,42424.3,42458.5,42423.0,42452.9,54.306,2304618.4585
2024-02-01 03:33:00,42452.9,42455.1,42431.5,42432.1,61.399,2606128.5329
2024-02-01 03:34:00,42432.1,42432.1,42402.1,42412.7,42.659,1809266.3
2024-02-01 03:35:00,42412.7,42456.3,42407.0,42450.0,37.174,1577457.9201
2024-02-01 03:36:00,42450.0,42469.3,42436.0,42459.2,54.777,2325718.4452
2024-02-01 03:37:00,42459.2,42459.2,42406.7,42423.9,70.658,2997718.8204
2024-02-01 03:38:00,42423.9,42452.5,42410.7,42410.7,47.751,2026184.6573
2024-02-01 03:39:00,42410.7,42419.0,42347.2,42347.2,234.707,9946867.2956
2024-02-01 03:40:00,42347.2,42388.7,42347.0,42376.5,101.941,4318503.0124
2024-02-01 03:41:00,42376.5,42454.2,42376.4,42450.1,46.72,1982006.3146
2024-02-01 03:42:00,42450.1,42467.5,42445.7,42460.0,36.86,1565027.9119
2024-02-01 03:43:00,42460.0,42460.0,42450.0,42455.0,58.351,2477208.7827
2024-02-01 03:44:00,42455.0,42529.0,42455.0,42517.3,282.894,12024664.7558
2024-02-01 03:45:00,42517.3,42517.8,42483.0,42484.1,72.246,3071046.6822
2024-02-01 03:46:00,42484.1,42530.0,42481.4,42530.0,126.852,5393088.5821
2024-02-01 03:47:00,42530.0,42623.7,42529.9,42591.8,432.106,18398648.5111
2024-02-01 03:48:00,42591.8,42610.0,42546.1,42550.2,123.066,5239884.9786
2024-02-01 03:49:00,42550.2,42550.2,42504.9,42505.7,154.804,6582260.9935
2024-02-01 03:50:00,42505.7,42579.8,42505.6,42550.0,244.191,10388738.1279
2024-02-01 03:51:00,42550.0,42579.9,42550.0,42571.1,33.944,1444911.1962
2024-02-01 03:52:00,42571.1,42621.5,42549.9,42619.6,93.008,3960486.3236
2024-02-01 03:53:00,42619.6,42621.1,42580.9,42593.3,73.784,3143702.7771
2024-02-01 03:54:00,42593.3,42593.3,42564.3,42566.2,37.234,1585481.8827
2024-02-01 03:55:00,42566.2,42587.4,42566.2,42586.0,40.121,1708345.5695
2024-02-01 03:56:00,42586.0,42589.7,42562.3,42569.3,39.737,1691886.1899
2024-02-01 03:57:00,42569.3,42585.0,42556.7,42565.5,43.414,1848009.5556
2024-02-01 03:58:00,42565.5,42584.3,42556.8,42575.7,19.379,825070.9011
2024-02-01 03:59:00,42575.7,42576.0,42547.7,42559.0,86.704,3690393.458
2024-02-01 04:00:00,42559.0,42590.9,42559.0,42590.9,49.014,2086725.034
2024-02-01 04:01:00,42590.9,42607.3,42580.0,42580.0,100.039,4261208.8553
2024-02-01 04:02:00,42580.0,42612.6,42580.0,42608.8,36.706,1563677.0832
2024-02-01 04:03:00,42608.8,42630.1,42604.0,42604.1,173.144,7379379.1897
2024-02-01 04:04:00,42604.1,42610.7,42566.6,42575.1,81.099,3454158.4328
2024-02-01 04:05:00,42575.1,42580.1,42572.1,42577.7,42.28,1800123.81
2024-02-01 04:06:00,42577.7,42585.0,42577.7,42585.0,9.444,402153.4291
2024-02-01 04:07:00,42585.0,42616.8,42584.9,42593.0,58.065,2473595.8015
2024-02-01 04:08:00,42593.0,42611.2,42592.9,42611.1,28.587,1217803.946
2024-02-01 04:09:00,42611.1,42637.4,42611.1,42623.1,91.386,3895599.2696
2024-02-01 04:10:00,42623.1,42631.2,42608.5,42608.5,36.017,1535142.3634
2024-02-01 04:11:00,42608.5,42616.4,42598.4,42616.4,25.275,1076856.0531
2024-02-01 04:12:00,42616.4,42637.3,42616.4,42632.5,39.759,1694878.3341
2024-02-01 04:13:00,42632.5,42632.5,42621.7,42629.9,29.494,1257245.9548
2024-02-01 04:14:00,42629.9,42637.2,42593.9,42599.6,83.182,3544638.7906
2024-02-01 04:15:00,42599.6,42608.1,42599.5,42606.0,22.588,962377.0587
2024-02-01 04:16:00,42606.0,42611.3,42605.9,42611.3,18.101,771262.0312
2024-02-01 04:17:00,42611.3,42633.2,42611.2,42633.1,46.173,1968003.4151
2024-02-01 04:18:00,42633.1,42643.5,42633.1,42643.5,31.277,1333658.1396
2024-02-01 04:19:00,42643.5,42649.9,42643.4,42648.1,43.895,1872027.4446
2024-02-01 04:20:00,42648.1,42649.8,42625.7,42629.9,51.903,2213010.2568
2024-02-01 04:21:00,42629.9,42638.0,42624.7,42638.0,23.915,1019465.1684
2024-02-01 04:22:00,42638.0,42649.9,42637.9,42649.8,42.112,1795874.7993
2024-02-01 04:23:00,42649.8,42663.9,42649.8,42650.7,59.76,2549058.2894
2024-02-01 04:24:00,42650.7,42650.7,42630.0,42630.0,76.659,3268624.0194
2024-02-01 04:25:00,42630.0,42630.1,42612.6,42612.6,28.053,1195645.6636
2024-02-01 04:26:00,42612.6,42614.4,42580.0,42585.0,99.747,4249086.0984
2024-02-01 04:27:00,42585.0,42634.4,42580.1,42634.4,67.127,2860338.3954
2024-02-01 04:28:00,42634.4,42649.8,42634.3,42648.5,32.999,1407219.5932
2024-02-01 04:29:00,42648.5,42648.5,42625.3,42625.5,42.802,1824935.4769
2024-02-01 04:30:00,42625.5,42654.0,42586.9,42606.1,580.438,24735759.466
2024-02-01 04:31:00,42606.1,42640.4,42597.4,42597.4,113.023,4817221.3136
2024-02-01 04:32:00,42597.4,42628.4,42597.4,42614.2,45.376,1933747.3034
2024-02-01 04:33:00,42614.2,42625.0,42610.3,42625.0,17.729,755538.5926
2024-02-01 04:34:00,42625.0,42627.0,42597.4,42603.9,52.347,2230485.5917
2024-02-01 04:35:00,42603.9,42605.2,42574.1,42598.9,128.523,5473732.5154
2024-02-01 04:36:00,42598.9,42602.6,42587.6,42587.6,23.286,991842.7729
2024-02-01 04:37:00,42587.6,42600.5,42585.9,42600.4,17.117,728994.4807
2024-02-01 04:38:00,42600.4,42603.5,42590.0,42590.0,23.367,995458.1092
2024-02-01 04:39:00,42590.0,42592.2,42586.3,42586.4,29.974,1276624.9126
2024-02-01 04:40:00,42586.4,42594.8,42561.4,42561.4,81.082,3452301.9792
2024-02-01 04:41:00,42561.4,42575.8,42557.1,42575.7,57.151,2432434.0653
2024-02-01 04:42:00,42575.7,42577.1,42567.5,42571.7,24.987,1063766.6483
2024-02-01 04:43:00,42571.7,42571.7,42571.6,42571.7,6.551,278886.8995
2024-02-01 04:44:00,42571.7,42571.7,42564.0,42564.1,25.664,1092528.1835
2024-02-01 04:45:00,42564.1,42564.1,42540.4,42540.4,81.135,3452586.9552
2024-02-01 04:46:00,42540.4,42558.2,42532.1,42557.4,59.199,2518593.5519
2024-02-01 04:47:00,42557.4,42579.4,42557.4,42579.4,31.755,1351671.1307
2024-02-01 04:48:00,42579.4,42597.3,42579.3,42597.1,35.15,1496867.2292
2024-02-01 04:49:00,42597.1,42624.4,42594.4,42624.0,43.98,1874072.6522
2024-02-01 04:50:00,42624.0,42632.9,42599.7,42609.5,70.981,3025347.2852
2024-02-01 04:51:00,42609.5,42609.5,42584.7,42590.9,39.435,1679976.2008
2024-02-01 04:52:00,42590.9,42622.5,42588.0,42611.8,24.131,1028032.9046
2024-02-01 04:53:00,42611.8,42621.6,42611.7,42618.2,19.486,830463.5885
2024-02-01 04:54:00,42618.2,42633.1,42618.2,42630.2,15.849,675650.8491
2024-02-01 04:55:00,42630.2,42632.2,42625.3,42630.0,23.896,1018630.3274
2024-02-01 04:56:00,42630.0,42630.0,42617.5,42617.6,12.825,546664.4732
2024-02-01 04:57:00,42617.6,42626.0,42614.1,42626.0,5.092,217016.3837
2024-02-01 04:58:00,42626.0,42626.1,42623.6,42623.6,4.181,178215.8921
2024-02-01 04:59:00,42623.6,42627.1,42616.3,42616.3,9.34,398118.9095
2024-02-01 05:00:00,42616.3,42616.4,42590.7,42592.5,36.308,1546640.3811
2024-02-01 05:01:00,42592.5,42599.1,42580.6,42588.8,24.018,1022890.8303
2024-02-01 05:02:00,42588.8,42603.2,42588.7,42603.1,12.758,543357.7022
2024-02-01 05:03:00,42603.1,42612.5,42598.0,42612.4,27.991,1192556.8776
2024-02-01 05:04:00,42612.4,42618.9,42603.5,42618.8,16.556,705436.9505
2024-02-01 05:05:00,42618.8,42631.6,42618.8,42629.9,30.109,1283516.9141
2024-02-01 05:06:00,42629.9,42649.2,42625.0,42649.2,62.458,2662785.9873
2024-02-01 05:07:00,42649.2,42657.4,42641.6,42655.0,49.398,2106943.8867
2024-02-01 05:08:00,42655.0,42677.6,42623.5,42629.0,147.553,6294680.892
2024-02-01 05:09:00,42629.0,42639.5,42629.0,42639.5,8.675,369831.4405
2024-02-01 05:10:00,42639.5,42639.5,42600.0,42600.1,44.507,1896444.7476
2024-02-01 05:11:00,42600.1,42630.4,42600.0,42627.1,8.632,367813.6244
2024-02-01 05:12:00,42627.1,42627.1,42603.7,42603.7,17.122,729557.1629
2024-02-01 05:13:00,42603.7,42603.8,42596.3,42596.4,11.616,494849.5486
2024-02-01 05:14:00,42596.4,42600.8,42586.3,42600.8,69.109,2943642.2192
2024-02-01 05:15:00,42600.8,42621.5,42600.7,42616.0,13.942,594150.4529
2024-02-01 05:16:00,42616.0,42616.2,42600.2,42600.2,8.483,361434.553
2024-02-01 05:17:00,42600.2,42600.2,42591.0,42591.0,43.929,1871075.995
