timestamp,open,high,low,close,volume,turnover
2022-06-19 00:27:00,18233.5,18294.0,18210.0,18282.0,383.683,7002989.9295
2022-06-19 00:28:00,18282.0,18295.0,18227.5,18234.0,245.928,4488666.528
2022-06-19 00:29:00,18234.0,18240.5,18203.5,18210.0,171.977,3133935.6695
2022-06-19 00:30:00,18210.0,18254.5,18179.0,18217.0,676.412,12320086.1695
2022-06-19 00:31:00,18217.0,18224.0,18172.0,18173.5,318.889,5803807.485
2022-06-19 00:32:00,18173.5,18203.5,18137.0,18156.0,861.633,15651076.4745
2022-06-19 00:33:00,18156.0,18224.5,18115.0,18181.5,781.566,14195935.586
2022-06-19 00:34:00,18181.5,18217.0,18125.0,18129.0,431.604,7845198.1875
2022-06-19 00:35:00,18129.0,18156.0,18115.0,18115.0,521.289,9450154.7735
2022-06-19 00:36:00,18115.0,18124.5,18105.0,18108.0,423.916,7678984.663
2022-06-19 00:37:00,18108.0,18201.5,18070.0,18168.0,1152.253,20887754.62
2022-06-19 00:38:00,18168.0,18200.0,18163.5,18178.5,226.562,4119696.487
2022-06-19 00:39:00,18178.5,18265.0,18178.5,18237.5,615.033,11216362.255
2022-06-19 00:40:00,18237.5,18247.0,18170.5,18183.5,318.067,5786578.6485
2022-06-19 00:41:00,18183.5,18228.5,18183.0,18217.0,167.106,3042518.668
2022-06-19 00:42:00,18217.0,18262.5,18194.5,18249.0,609.767,11117127.7395
2022-06-19 00:43:00,18249.0,18265.0,18229.0,18231.0,147.454,2691549.171
2022-06-19 00:44:00,18231.0,18249.5,18206.0,18209.5,164.431,2997744.4735
2022-06-19 00:45:00,18209.5,18281.5,18185.5,18272.0,395.209,7206596.713
2022-06-19 00:46:00,18272.0,18375.0,18269.0,18295.5,737.414,13507025.3815
2022-06-19 00:47:00,18295.5,18305.5,18245.0,18251.0,218.462,3992887.603
2022-06-19 00:48:00,18251.0,18254.5,18223.0,18228.0,152.151,2774912.882
2022-06-19 00:49:00,18228.0,18294.5,18224.0,18270.0,168.395,3076420.093
2022-06-19 00:50:00,18270.0,18305.0,18242.0,18290.5,121.256,2216715.3485
2022-06-19 00:51:00,18290.5,18298.0,18265.0,18271.0,111.997,2048142.9065
2022-06-19 00:52:00,18271.0,18314.0,18271.0,18304.5,183.584,3360176.423
2022-06-19 00:53:00,18304.5,18348.0,18296.0,18332.0,290.682,5326726.452
2022-06-19 00:54:00,18332.0,18343.5,18285.0,18293.5,185.503,3396069.839
2022-06-19 00:55:00,18293.5,18302.0,18263.0,18297.0,166.587,3045383.553
2022-06-19 00:56:00,18297.0,18297.5,18228.0,18246.0,243.83,4451968.836
2022-06-19 00:57:00,18246.0,18246.5,18211.5,18227.5,115.045,2096945.978
2022-06-19 00:58:00,18227.5,18246.5,18217.5,18228.5,146.847,2677377.968
2022-06-19 00:59:00,18228.5,18245.0,18223.5,18232.5,69.066,1259353.5165
2022-06-19 01:00:00,18232.5,18288.5,18210.5,18278.5,184.372,3363921.287
2022-06-19 01:01:00,18278.5,18290.0,18241.0,18256.5,80.619,1472783.903
2022-06-19 01:02:00,18256.5,18256.5,18219.5,18229.5,95.24,1736583.7515
2022-06-19 01:03:00,18229.5,18232.0,18212.0,18214.0,65.8,1198921.0345
2022-06-19 01:04:00,18214.0,18247.5,18214.0,18232.5,104.242,1900469.4925
2022-06-19 01:05:00,18232.5,18265.0,18224.0,18261.0,103.023,1879763.3965
2022-06-19 01:06:00,18261.0,18261.0,18220.5,18221.0,55.033,1003793.403
2022-06-19 01:07:00,18221.0,18222.0,18156.0,18156.0,489.241,8898139.5915
2022-06-19 01:08:00,18156.0,18183.0,18150.0,18150.0,291.469,5295565.419
2022-06-19 01:09:00,18150.0,18200.0,18145.0,18191.0,187.116,3400514.919
2022-06-19 01:10:00,18191.0,18191.0,18152.5,18161.0,90.501,1643819.167
2022-06-19 01:11:00,18161.0,18170.0,18138.0,18149.0,178.978,3249337.02
2022-06-19 01:12:00,18149.0,18150.0,18086.5,18100.0,714.781,12949530.8675
2022-06-19 01:13:00,18100.0,18134.5,18070.0,18080.5,488.467,8837356.2875
2022-06-19 01:14:00,18080.5,18120.0,18047.5,18103.0,600.626,10856187.619
2022-06-19 01:15:00,18103.0,18144.0,18087.0,18113.5,323.291,5858519.1165
2022-06-19 01:16:00,18113.5,18151.5,18113.0,18134.5,142.858,2591305.703
2022-06-19 01:17:00,18134.5,18134.5,18097.5,18097.5,77.948,1412159.9495
2022-06-19 01:18:00,18097.5,18129.5,18061.5,18072.0,216.973,3926155.507
2022-06-19 01:19:00,18072.0,18083.0,18038.0,18070.0,407.768,7364507.629
2022-06-19 01:20:00,18070.0,18114.5,18054.0,18093.0,256.814,4644315.872
2022-06-19 01:21:00,18093.0,18093.5,18053.5,18067.5,109.39,1976858.186
2022-06-19 01:22:00,18067.5,18073.0,18046.5,18047.0,150.045,2709090.2395
2022-06-19 01:23:00,18047.0,18072.0,18040.0,18071.5,213.264,3849341.961
2022-06-19 01:24:00,18071.5,18083.0,18027.0,18070.0,226.198,4082849.0125
2022-06-19 01:25:00,18070.0,18157.0,18050.0,18116.5,574.664,10410432.455
2022-06-19 01:26:00,18116.5,18117.5,18075.0,18078.0,177.869,3218841.4095
2022-06-19 01:27:00,18078.0,18082.0,18042.5,18053.0,300.449,5425426.4205
2022-06-19 01:28:00,18053.0,18110.0,18050.0,18077.0,143.66,2597221.738
2022-06-19 01:29:00,18077.0,18077.0,18050.5,18059.5,131.348,2372830.585
2022-06-19 01:30:00,18059.5,18085.5,18052.0,18055.5,101.526,1834064.5935
2022-06-19 01:31:00,18055.5,18082.5,18055.5,18071.5,77.275,1396441.8275
2022-06-19 01:32:00,18071.5,18120.0,18045.0,18049.0,438.488,7930441.5495
2022-06-19 01:33:00,18049.0,18050.0,18036.5,18044.0,140.445,2533991.145
2022-06-19 01:34:00,18044.0,18065.0,18041.5,18050.0,200.991,3628530.9175
2022-06-19 01:35:00,18050.0,18070.0,18041.0,18041.5,94.279,1701961.878
2022-06-19 01:36:00,18041.5,18046.5,18027.5,18046.0,182.288,3287731.3655
2022-06-19 01:37:00,18046.0,18060.0,17925.0,17961.5,2064.28,37126339.721
2022-06-19 01:38:00,17961.5,17999.0,17833.5,17862.5,2248.711,40273539.592
2022-06-19 01:39:00,17862.5,17949.5,17780.0,17817.5,1502.751,26824408.8715
2022-06-19 01:40:00,17817.5,17845.0,17721.5,17745.5,1537.767,27343147.805
2022-06-19 01:41:00,17745.5,17796.0,17671.0,17675.0,1490.545,26412440.0455
2022-06-19 01:42:00,17675.0,17834.0,17620.5,17788.5,1718.075,30436317.6425
2022-06-19 01:43:00,17788.5,17878.0,17701.5,17826.5,1461.905,26011101.6985
2022-06-19 01:44:00,17826.5,17998.0,17826.5,17899.5,1865.759,33448081.0705
2022-06-19 01:45:00,17899.5,18123.0,17899.5,18042.0,1646.805,29684846.1215
2022-06-19 01:46:00,18042.0,18149.5,18015.5,18071.0,1146.06,20727614.305
2022-06-19 01:47:00,18071.0,18077.5,17951.5,17987.0,864.237,15559048.6795
2022-06-19 01:48:00,17987.0,17987.0,17844.0,17878.0,1146.162,20510942.132
2022-06-19 01:49:00,17878.0,17983.5,17863.5,17978.0,795.633,14254306.371
2022-06-19 01:50:00,17978.0,18044.0,17927.0,17949.0,505.584,9087026.5165
2022-06-19 01:51:00,17949.0,17989.0,17905.0,17913.0,307.63,5518275.958
2022-06-19 01:52:00,17913.0,17966.5,17888.0,17929.5,382.691,6858658.7225
2022-06-19 01:53:00,17929.5,18027.5,17929.5,18018.0,541.331,9738068.081
2022-06-19 01:54:00,18018.0,18071.5,17970.0,17985.5,549.163,9892880.3495
2022-06-19 01:55:00,17985.5,17985.5,17859.5,17882.0,482.562,8640627.3285
2022-06-19 01:56:00,17882.0,17886.0,17771.0,17783.5,788.638,14049548.145
2022-06-19 01:57:00,17783.5,17829.0,17735.0,17760.5,572.936,10182621.0785
2022-06-19 01:58:00,17760.5,17762.5,17665.0,17694.0,842.626,14921240.418
2022-06-19 01:59:00,17694.0,17774.5,17677.0,17713.5,527.446,9345891.915
2022-06-19 02:00:00,17713.5,17811.5,17677.0,17761.5,694.928,12335354.1695
2022-06-19 02:01:00,17761.5,17830.5,17708.5,17738.5,595.388,10575731.237
2022-06-19 02:02:00,17738.5,17749.5,17700.0,17705.0,294.913,5225956.186
2022-06-19 02:03:00,17705.0,17729.5,17660.5,17685.0,364.833,6454375.674
2022-06-19 02:04:00,17685.0,17781.0,17600.0,17773.0,1526.002,26946525.7585
2022-06-19 02:05:00,17773.0,17838.5,17713.0,17748.0,1069.484,19016081.346
2022-06-19 02:06:00,17748.0,17836.5,17730.5,17836.5,652.214,11599511.459
2022-06-19 02:07:00,17836.5,17865.5,17771.5,17790.5,491.921,8765895.6205
2022-06-19 02:08:00,17790.5,17875.5,17773.0,17872.5,365.692,6521466.353
2022-06-19 02:09:00,17872.5,17935.0,17851.5,17882.0,714.547,12787905.4635
2022-06-19 02:10:00,17882.0,17905.5,17824.5,17836.5,395.414,7065457.37
2022-06-19 02:11:00,17836.5,17847.5,17813.5,17836.5,328.71,5860629.6325
2022-06-19 02:12:00,17836.5,17865.0,17814.0,17817.0,236.445,4218290.427
2022-06-19 02:13:00,17817.0,17823.5,17776.5,17779.0,351.821,6259574.579
2022-06-19 02:14:00,17779.0,17779.0,17745.5,17752.5,378.345,6719533.898
2022-06-19 02:15:00,17752.5,17821.0,17741.0,17777.0,290.822,5170877.102
2022-06-19 02:16:00,17777.0,17785.0,17736.5,17740.0,220.762,3919331.4985
2022-06-19 02:17:00,17740.0,17747.0,17683.5,17701.0,315.665,5591137.4985
2022-06-19 02:18:00,17701.0,17729.0,17641.5,17702.5,532.638,9417541.026
2022-06-19 02:19:00,17702.5,17702.5,17620.5,17642.5,537.687,9493243.747
2022-06-19 02:20:00,17642.5,17690.5,17627.0,17653.5,333.613,5891472.0495
2022-06-19 02:21:00,17653.5,17740.0,17650.0,17682.5,405.793,7182739.5045
2022-06-19 02:22:00,17682.5,17691.0,17623.0,17623.0,360.038,6357279.0015
2022-06-19 02:23:00,17623.0,17680.0,17611.5,17653.5,399.408,7044439.0965
2022-06-19 02:24:00,17653.5,17718.0,17650.0,17660.5,257.431,4554885.7405
2022-06-19 02:25:00,17660.5,17669.5,17621.0,17635.0,287.187,5067262.656
2022-06-19 02:26:00,17635.0,17715.0,17635.0,17694.0,432.748,7655078.8215
2022-06-19 02:27:00,17694.0,17745.5,17666.0,17745.5,393.588,6970076.9535
2022-06-19 02:28:00,17745.5,17799.5,17720.0,17779.0,379.999,6750188.1925
2022-06-19 02:29:00,17779.0,17840.0,17779.0,17805.5,436.979,7782548.469
2022-06-19 02:30:00,17805.5,17832.5,17753.0,17832.5,647.358,11510982.43
2022-06-19 02:31:00,17832.5,17866.0,17793.0,17840.5,370.291,6605720.3535
2022-06-19 02:32:00,17840.5,17845.0,17806.0,17839.0,236.441,4215231.97
2022-06-19 02:33:00,17839.0,17917.0,17814.5,17878.0,622.365,11124434.108
2022-06-19 02:34:00,17878.0,18047.5,17869.0,18008.0,1091.87,19626317.862
2022-06-19 02:35:00,18008.0,18048.5,17939.5,17954.0,512.104,9205776.368
2022-06-19 02:36:00,17954.0,17954.5,17854.5,17877.0,737.55,13200095.376
2022-06-19 02:37:00,17877.0,17916.5,17876.5,17897.0,202.329,3621864.0665
2022-06-19 02:38:00,17897.0,17959.5,17896.5,17925.0,301.138,5401659.0895
2022-06-19 02:39:00,17925.0,17969.0,17920.5,17959.0,149.545,2684079.395
2022-06-19 02:40:00,17959.0,17959.5,17880.5,17888.0,181.788,3254928.5865
2022-06-19 02:41:00,17888.0,17926.0,17877.0,17916.5,104.637,1872869.67
2022-06-19 02:42:00,17916.5,17954.0,17912.5,17943.5,147.142,2638965.9605
2022-06-19 02:43:00,17943.5,17960.0,17937.5,17948.5,117.721,2112814.8985
2022-06-19 02:44:00,17948.5,17993.0,17943.0,17988.0,113.204,2033152.5315
2022-06-19 02:45:00,17988.0,18026.0,17956.0,17966.5,467.026,8399128.646
2022-06-19 02:46:00,17966.5,17987.0,17933.5,17934.0,182.427,3276075.9045
2022-06-19 02:47:00,17934.0,17936.5,17906.0,17920.0,190.014,3405803.9925
2022-06-19 02:48:00,17920.0,17958.5,17895.5,17954.0,231.269,4145544.1265
2022-06-19 02:49:00,17954.0,17986.5,17953.0,17966.5,86.547,1555293.625
2022-06-19 02:50:00,17966.5,18039.0,17960.5,18030.0,278.786,5020864.5555
2022-06-19 02:51:00,18030.0,18149.0,18030.0,18119.0,1009.231,18271223.946
2022-06-19 02:52:00,18119.0,18279.5,18097.0,18192.0,1305.674,23775803.6955
2022-06-19 02:53:00,18192.0,18277.5,18191.0,18241.5,372.115,6787806.3945
2022-06-19 02:54:00,18241.5,18460.0,18174.0,18370.5,1353.486,24815515.102
2022-06-19 02:55:00,18370.5,18699.5,18355.0,18634.5,2316.984,42910147.9245
2022-06-19 02:56:00,18634.5,18861.0,18611.0,18776.0,2689.799,50431798.9315
2022-06-19 02:57:00,18776.0,18778.5,18568.0,18568.0,1126.212,21000615.753
2022-06-19 02:58:00,18568.0,18568.5,18426.0,18442.5,801.683,14821754.0625
2022-06-19 02:59:00,18442.5,18728.0,18427.5,18681.0,1368.747,25433082.7295
2022-06-19 03:00:00,18681.0,18687.5,18477.5,18606.0,1364.191,25331373.1735
2022-06-19 03:01:00,18606.0,18672.0,18477.5,18500.0,755.597,14031627.5355
2022-06-19 03:02:00,18500.0,18541.0,18415.5,18431.0,535.482,9887916.5905
2022-06-19 03:03:00,18431.0,18515.5,18381.5,18426.5,876.119,16147639.0195
2022-06-19 03:04:00,18426.5,18500.0,18413.5,18422.0,415.604,7666487.7655
2022-06-19 03:05:00,18422.0,18496.5,18319.5,18338.0,845.312,15545760.2705
2022-06-19 03:06:00,18338.0,18391.5,18338.0,18383.5,325.848,5986670.2905
2022-06-19 03:07:00,18383.5,18450.5,18375.5,18422.0,384.238,7076106.94
2022-06-19 03:08:00,18422.0,18504.5,18421.5,18498.5,307.967,5691118.6045
2022-06-19 03:09:00,18498.5,18579.5,18483.5,18483.5,795.518,14746137.7285
2022-06-19 03:10:00,18483.5,18560.5,18472.0,18557.0,353.147,6536747.769
2022-06-19 03:11:00,18557.0,18832.5,18552.5,18751.0,1287.383,24095015.4265
2022-06-19 03:12:00,18751.0,18909.5,18682.5,18704.5,1397.121,26287766.27
2022-06-19 03:13:00,18704.5,18812.5,18598.5,18790.0,836.801,15634452.278
2022-06-19 03:14:00,18790.0,18797.0,18684.0,18763.0,700.051,13120904.443
2022-06-19 03:15:00,18763.0,18798.0,18653.0,18750.0,478.029,8950707.131
2022-06-19 03:16:00,18750.0,18750.0,18665.0,18693.5,322.24,6023954.5955
2022-06-19 03:17:00,18693.5,18751.5,18652.0,18662.5,396.132,7400814.8455
2022-06-19 03:18:00,18662.5,18694.0,18622.5,18623.0,328.404,6125197.131
2022-06-19 03:19:00,18623.0,18653.0,18610.0,18643.0,402.884,7506789.421
2022-06-19 03:20:00,18643.0,18643.0,18570.0,18580.5,351.143,6532669.672
2022-06-19 03:21:00,18580.5,18655.0,18573.0,18595.0,399.413,7434391.9155
2022-06-19 03:22:00,18595.0,18644.0,18582.5,18631.5,293.512,5461782.1835
2022-06-19 03:23:00,18631.5,18708.0,18621.5,18672.0,592.267,11062727.2565
2022-06-19 03:24:00,18672.0,18674.0,18634.0,18645.5,157.234,2932087.52
2022-06-19 03:25:00,18645.5,18646.0,18519.0,18535.0,762.682,14167040.779
2022-06-19 03:26:00,18535.0,18535.0,18490.5,18522.5,469.331,8687886.024
2022-06-19 03:27:00,18522.5,18589.0,18522.5,18576.5,416.632,7732128.965
2022-06-19 03:28:00,18576.5,18583.0,18540.0,18568.5,243.014,4510878.8455
2022-06-19 03:29:00,18568.5,18568.5,18508.5,18510.0,173.223,3210052.9705
2022-06-19 03:30:00,18510.0,18540.0,18508.0,18523.5,271.886,5036270.1425
2022-06-19 03:31:00,18523.5,18529.5,18424.0,18433.5,565.803,10450399.7925
2022-06-19 03:32:00,18433.5,18456.5,18417.0,18441.5,360.259,6639954.672
2022-06-19 03:33:00,18441.5,18515.5,18441.5,18494.0,374.505,6924826.261
2022-06-19 03:34:00,18494.0,18554.5,18491.0,18541.5,403.482,7477618.9135
2022-06-19 03:35:00,18541.5,18568.0,18516.0,18564.5,305.907,5673485.875
2022-06-19 03:36:00,18564.5,18616.5,18535.5,18602.0,408.002,7580708.571
2022-06-19 03:37:00,18602.0,18644.0,18583.0,18609.0,508.253,9459224.3915
2022-06-19 03:38:00,18609.0,18659.0,18603.0,18645.5,272.228,5074396.0645
2022-06-19 03:39:00,18645.5,18650.0,18602.0,18648.0,233.23,4345305.7065
2022-06-19 03:40:00,18648.0,18648.0,18612.0,18640.0,168.117,3131994.7215
2022-06-19 03:41:00,18640.0,18677.5,18632.0,18677.5,183.621,3424018.267
2022-06-19 03:42:00,18677.5,18701.0,18659.0,18670.0,217.08,4054963.304
2022-06-19 03:43:00,18670.0,18676.0,18636.0,18644.5,195.533,3647430.6
2022-06-19 03:44:00,18644.5,18661.0,18621.0,18628.0,129.769,2417702.304
2022-06-19 03:45:00,18628.0,18680.0,18610.0,18671.5,159.44,2973565.973
2022-06-19 03:46:00,18671.5,18750.0,18650.5,18744.5,580.897,10874009.8145
2022-06-19 03:47:00,18744.5,18795.0,18743.0,18781.0,497.26,9331177.543
2022-06-19 03:48:00,18781.0,18781.0,18721.0,18732.0,356.451,6681101.827
2022-06-19 03:49:00,18732.0,18732.0,18690.0,18706.0,166.775,3119015.365
2022-06-19 03:50:00,18706.0,18725.5,18693.5,18701.0,168.453,3151381.411
2022-06-19 03:51:00,18701.0,18732.0,18679.5,18732.0,194.754,3644366.6805
2022-06-19 03:52:00,18732.0,18798.5,18731.5,18798.0,354.254,6651605.842
2022-06-19 03:53:00,18798.0,18859.5,18788.5,18854.0,532.138,10021462.1895
2022-06-19 03:54:00,18854.0,18866.0,18781.5,18821.5,355.217,6685378.934
2022-06-19 03:55:00,18821.5,18882.0,18807.0,18872.0,285.507,5380705.2335
2022-06-19 03:56:00,18872.0,19200.5,18870.0,19156.0,3198.631,60925028.9755
2022-06-19 03:57:00,19156.0,19159.0,19036.5,19126.5,1257.485,24008983.2245
2022-06-19 03:58:00,19126.5,19177.0,19075.5,19124.0,874.26,16718507.236
2022-06-19 03:59:00,19124.0,19466.5,19065.0,19318.0,2879.141,55447446.53
2022-06-19 04:00:00,19318.0,19400.0,19226.0,19347.5,2033.719,39274974.4065
2022-06-19 04:01:00,19347.5,19490.0,19280.5,19487.5,1316.05,25526222.042
2022-06-19 04:02:00,19487.5,19490.0,19301.5,19316.5,637.738,12362253.4595
2022-06-19 04:03:00,19316.5,19327.5,19206.0,19300.0,957.331,18439828.2885
2022-06-19 04:04:00,19300.0,19300.5,19163.5,19208.0,744.787,14309938.63
2022-06-19 04:05:00,19208.0,19228.0,19141.5,19150.0,447.432,8577669.4365
2022-06-19 04:06:00,19150.0,19224.0,19139.5,19143.5,365.507,7010757.9245
2022-06-19 04:07:00,19143.5,19175.5,19125.0,19145.5,241.219,4618763.598
2022-06-19 04:08:00,19145.5,19219.5,19107.0,19154.0,366.6,7025203.3655
2022-06-19 04:09:00,19154.0,19233.5,19140.5,19202.5,385.342,7393435.936
2022-06-19 04:10:00,19202.5,19210.0,19156.5,19172.0,238.47,4573258.657
2022-06-19 04:11:00,19172.0,19174.0,19136.5,19144.0,147.588,2826845.26
2022-06-19 04:12:00,19144.0,19241.0,19143.0,19200.0,268.437,5154519.9435
2022-06-19 04:13:00,19200.0,19243.0,19165.5,19218.0,219.777,4221725.7935
2022-06-19 04:14:00,19218.0,19223.5,19181.5,19220.5,120.065,2305906.4385
2022-06-19 04:15:00,19220.5,19244.0,19133.5,19141.0,360.757,6924898.2295
2022-06-19 04:16:00,19141.0,19147.5,19061.5,19066.0,433.369,8279788.7925
2022-06-19 04:17:00,19066.0,19118.0,19060.0,19060.0,228.962,4368398.267
2022-06-19 04:18:00,19060.0,19083.0,19046.0,19046.0,254.023,4842719.5555
2022-06-19 04:19:00,19046.0,19067.0,19040.0,19041.0,137.489,2619166.118
2022-06-19 04:20:00,19041.0,19041.0,18973.0,18981.5,525.025,9977383.2945
2022-06-19 04:21:00,18981.5,19050.0,18964.0,19028.5,389.219,7402827.953
2022-06-19 04:22:00,19028.5,19113.0,19018.0,19107.0,412.309,7861212.889
2022-06-19 04:23:00,19107.0,19110.0,19056.0,19078.5,118.98,2270684.8505
2022-06-19 04:24:00,19078.5,19085.0,19040.0,19067.0,216.87,4132904.421
2022-06-19 04:25:00,19067.0,19085.0,19040.5,19041.0,85.899,1636793.657
2022-06-19 04:26:00,19041.0,19070.5,19013.5,19068.5,166.959,3178418.1195
2022-06-19 04:27:00,19068.5,19134.0,19068.5,19126.5,338.075,6459000.088
2022-06-19 04:28:00,19126.5,19235.0,19075.0,19163.5,832.144,15947874.7525
2022-06-19 04:29:00,19163.5,19184.5,19130.0,19184.5,218.455,4186049.673
2022-06-19 04:30:00,19184.5,19274.0,19166.0,19244.5,882.959,16967676.6585
2022-06-19 04:31:00,19244.5,19245.0,19145.0,19152.0,349.239,6695638.4415
2022-06-19 04:32:00,19152.0,19166.0,19115.0,19123.5,311.02,5954637.8715
2022-06-19 04:33:00,19123.5,19140.0,19106.0,19134.0,202.676,3874456.733
2022-06-19 04:34:00,19134.0,19218.5,19134.0,19201.0,456.184,8751301.139
2022-06-19 04:35:00,19201.0,19209.0,19115.0,19116.5,197.006,3776172.343
2022-06-19 04:36:00,19116.5,19162.0,19113.5,19145.5,123.881,2369978.081
2022-06-19 04:37:00,19145.5,19189.5,19123.5,19175.0,75.429,1445616.688
2022-06-19 04:38:00,19175.0,19185.0,19125.0,19129.0,266.205,5102832.2415
2022-06-19 04:39:00,19129.0,19129.0,19050.5,19073.0,349.089,6662213.0065
2022-06-19 04:40:00,19073.0,19123.0,19051.5,19081.0,292.221,5577490.5025
2022-06-19 04:41:00,19081.0,19105.5,19060.5,19065.0,168.17,3208751.0685
2022-06-19 04:42:00,19065.0,19092.5,19065.0,19086.0,84.465,1611204.2905
2022-06-19 04:43:00,19086.0,19111.0,19073.5,19077.5,85.335,1629373.1845
2022-06-19 04:44:00,19077.5,19084.5,19051.0,19057.0,70.171,1337456.771
2022-06-19 04:45:00,19057.0,19079.0,18999.5,19004.0,522.826,9948886.888
2022-06-19 04:46:00,19004.0,19017.0,18928.0,18936.5,828.234,15705815.7075
2022-06-19 04:47:00,18936.5,18994.0,18910.0,18957.0,455.473,8625305.5505
2022-06-19 04:48:00,18957.0,19015.5,18953.0,18966.0,264.99,5030773.472
2022-06-19 04:49:00,18966.0,18995.5,18961.0,18974.0,71.323,1353843.8725
2022-06-19 04:50:00,18974.0,19014.0,18973.5,19012.0,81.169,1541747.216
2022-06-19 04:51:00,19012.0,19061.5,19005.5,19045.0,318.443,6062237.048
2022-06-19 04:52:00,19045.0,19045.5,18987.0,19002.5,136.896,2603283.7855
2022-06-19 04:53:00,19002.5,19045.5,18958.0,18974.0,300.122,5698635.5935
2022-06-19 04:54:00,18974.0,19028.5,18974.0,19018.0,92.265,1753765.564
2022-06-19 04:55:00,19018.0,19046.0,19018.0,19029.0,60.619,1153976.8395
2022-06-19 04:56:00,19029.0,19045.0,19029.0,19043.5,72.401,1378455.919
2022-06-19 04:57:00,19043.5,19043.5,18992.0,18994.0,128.77,2448827.001
2022-06-19 04:58:00,18994.0,19048.5,18992.0,19030.5,107.387,2042837.1165
2022-06-19 04:59:00,19030.5,19147.0,19026.0,19124.5,582.118,11117663.7905
2022-06-19 05:00:00,19124.5,19195.0,19084.5,19151.0,622.936,11932756.621
2022-06-19 05:01:00,19151.0,19152.5,19111.0,19119.5,121.348,2321371.971
2022-06-19 05:02:00,19119.5,19122.0,19087.5,19107.5,118.477,2263312.3225
2022-06-19 05:03:00,19107.5,19114.0,19089.0,19089.0,37.678,719540.959
2022-06-19 05:04:00,19089.0,19126.5,19078.5,19097.5,101.949,1947484.6675
2022-06-19 05:05:00,19097.5,19162.0,19097.0,19162.0,222.07,4250011.5525
2022-06-19 05:06:00,19162.0,19162.0,19125.5,19132.0,59.83,1145449.5235
2022-06-19 05:07:00,19132.0,19144.5,19112.5,19130.5,42.311,809228.8915
2022-06-19 05:08:00,19130.5,19145.0,19120.0,19120.5,57.094,1092753.752
2022-06-19 05:09:00,19120.5,19123.5,19051.0,19057.5,261.797,4993206.4335
2022-06-19 05:10:00,19057.5,19068.5,19025.0,19050.0,205.177,3907341.397
2022-06-19 05:11:00,19050.0,19092.5,19032.5,19037.5,156.781,2988233.9975
2022-06-19 05:12:00,19037.5,19078.0,19037.5,19061.5,90.119,1717608.3055
2022-06-19 05:13:00,19061.5,19086.0,19058.0,19065.0,54.069,1031179.365
2022-06-19 05:14:00,19065.0,19065.5,18951.0,18974.5,532.886,10125559.386
2022-06-19 05:15:00,18974.5,19036.0,18963.0,19018.0,297.445,5649374.5365
2022-06-19 05:16:00,19018.0,19018.5,18967.0,18976.0,87.041,1652620.554
2022-06-19 05:17:00,18976.0,19000.0,18956.0,18961.0,110.12,2090177.8675
2022-06-19 05:18:00,18961.0,19020.0,18961.0,19012.5,130.389,2477294.8185
2022-06-19 05:19:00,19012.5,19030.0,18998.5,19030.0,63.582,1208875.1025
