timestamp,open,high,low,close,volume,turnover
2022-06-16 00:00:00,20738.5,20770.0,20637.5,20656.0,572.784,11862193.842
2022-06-16 00:01:00,20656.0,20696.5,20550.0,20639.5,802.1,16536536.7465
2022-06-16 00:02:00,20639.5,20648.0,20450.0,20458.0,871.947,17903369.5875
2022-06-16 00:03:00,20458.0,20600.0,20419.5,20576.5,723.465,14833254.0845
2022-06-16 00:04:00,20576.5,20662.5,20549.0,20619.0,660.899,13619090.118
2022-06-16 00:05:00,20619.0,20740.0,20616.5,20707.0,666.442,13782088.076
2022-06-16 00:06:00,20707.0,20810.0,20700.0,20776.0,607.493,12605258.503
2022-06-16 00:07:00,20776.0,20863.5,20755.0,20828.0,746.888,15547830.87
2022-06-16 00:08:00,20828.0,21262.0,20825.0,21153.5,4025.627,84759322.067
2022-06-16 00:09:00,21153.5,21189.5,21009.0,21057.5,1935.045,40816577.857
2022-06-16 00:10:00,21057.5,21374.0,20974.0,21369.5,1974.83,41839621.6815
2022-06-16 00:11:00,21369.5,21526.0,21328.5,21459.5,2678.819,57437641.623
2022-06-16 00:12:00,21459.5,21729.5,21451.5,21582.5,2461.999,53145956.09
2022-06-16 00:13:00,21582.5,21773.0,21420.0,21757.0,2258.955,48740472.472
2022-06-16 00:14:00,21757.0,22111.0,21714.0,21953.5,3454.703,75673716.337
2022-06-16 00:15:00,21953.5,22481.0,21953.5,22198.0,3774.341,83987442.637
2022-06-16 00:16:00,22198.0,22348.5,21892.0,21979.5,2569.402,56757424.832
2022-06-16 00:17:00,21979.5,21980.0,21636.5,21673.0,2455.224,53390596.3545
2022-06-16 00:18:00,21673.0,21997.5,21623.5,21898.0,2015.844,43997081.2115
2022-06-16 00:19:00,21898.0,21904.5,21718.5,21723.5,1054.531,22998970.571
2022-06-16 00:20:00,21723.5,21829.0,21640.5,21696.0,1167.019,25351307.808
2022-06-16 00:21:00,21696.0,21800.0,21575.0,21595.0,1112.887,24097470.9655
2022-06-16 00:22:00,21595.0,21615.0,21355.0,21465.0,2194.18,47108182.2235
2022-06-16 00:23:00,21465.0,21543.5,21350.5,21434.0,1028.069,22033363.2255
2022-06-16 00:24:00,21434.0,21568.0,21424.5,21524.5,1727.781,37145087.4
2022-06-16 00:25:00,21524.5,21715.0,21524.5,21670.0,1703.365,36834915.218
2022-06-16 00:26:00,21670.0,21676.5,21500.0,21505.0,983.107,21205273.4585
2022-06-16 00:27:00,21505.0,21570.0,21381.0,21427.5,1056.267,22686851.6625
2022-06-16 00:28:00,21427.5,21560.0,21350.0,21500.0,940.876,20183829.4885
2022-06-16 00:29:00,21500.0,21562.5,21493.5,21534.5,530.21,11414281.5875
2022-06-16 00:30:00,21534.5,21700.0,21497.0,21646.0,1091.864,23583887.9685
2022-06-16 00:31:00,21646.0,21648.5,21500.0,21514.5,624.103,13452652.5495
2022-06-16 00:32:00,21514.5,21529.5,21431.0,21522.0,587.69,12622761.455
2022-06-16 00:33:00,21522.0,21596.0,21455.0,21507.5,556.019,11963822.499
2022-06-16 00:34:00,21507.5,21576.5,21500.0,21538.5,561.415,12089902.5065
2022-06-16 00:35:00,21538.5,21593.5,21509.5,21535.5,517.859,11162521.483
2022-06-16 00:36:00,21535.5,21686.0,21511.5,21686.0,910.038,19669143.855
2022-06-16 00:37:00,21686.0,21765.5,21650.0,21650.5,736.481,15999016.503
2022-06-16 00:38:00,21650.5,21675.0,21557.0,21621.5,395.231,8541230.6885
2022-06-16 00:39:00,21621.5,21713.0,21615.0,21669.0,383.764,8319446.5705
2022-06-16 00:40:00,21669.0,21747.0,21624.5,21643.0,452.855,9817684.2125
2022-06-16 00:41:00,21643.0,21703.5,21611.0,21693.5,289.505,6269557.8945
2022-06-16 00:42:00,21693.5,21697.5,21556.0,21567.5,440.108,9508837.735
2022-06-16 00:43:00,21567.5,21656.5,21493.5,21613.0,584.59,12602023.6215
2022-06-16 00:44:00,21613.0,21659.0,21589.0,21615.5,365.315,7901214.833
2022-06-16 00:45:00,21615.5,21631.5,21540.5,21631.5,548.148,11827941.4295
2022-06-16 00:46:00,21631.5,21669.5,21604.0,21653.5,298.325,6455752.6505
2022-06-16 00:47:00,21653.5,21679.0,21550.5,21571.0,363.52,7863342.533
2022-06-16 00:48:00,21571.0,21616.5,21530.0,21580.0,312.796,6746784.4885
2022-06-16 00:49:00,21580.0,21617.5,21551.0,21612.0,252.48,5450429.6845
2022-06-16 00:50:00,21612.0,21680.0,21580.5,21657.5,329.291,7127433.287
2022-06-16 00:51:00,21657.5,21739.0,21635.0,21700.0,430.707,9341916.8325
2022-06-16 00:52:00,21700.0,21803.0,21689.0,21751.5,698.08,15190950.7665
2022-06-16 00:53:00,21751.5,21851.5,21735.0,21846.5,464.852,10130338.802
2022-06-16 00:54:00,21846.5,21881.0,21810.0,21875.5,595.919,13018956.9315
2022-06-16 00:55:00,21875.5,21880.0,21767.5,21871.5,543.771,11862759.5915
2022-06-16 00:56:00,21871.5,21987.5,21871.5,21970.5,799.036,17533194.6825
2022-06-16 00:57:00,21970.5,21991.5,21824.5,21932.0,625.384,13708815.6405
2022-06-16 00:58:00,21932.0,21959.0,21840.5,21854.0,300.528,6587433.8245
2022-06-16 00:59:00,21854.0,21894.0,21802.0,21889.5,407.964,8908628.913
2022-06-16 01:00:00,21889.5,21938.5,21802.5,21816.5,384.94,8417401.5335
2022-06-16 01:01:00,21816.5,21951.5,21790.5,21943.5,534.266,11688440.8515
2022-06-16 01:02:00,21943.5,22132.0,21936.5,22129.5,1007.826,22232837.901
2022-06-16 01:03:00,22129.5,22290.0,22097.0,22194.0,1606.197,35657286.0705
2022-06-16 01:04:00,22194.0,22226.5,22090.0,22195.5,757.798,16797920.326
2022-06-16 01:05:00,22195.5,22235.5,22064.0,22099.0,604.852,13389157.795
2022-06-16 01:06:00,22099.0,22150.0,22056.0,22067.5,361.079,7980384.732
2022-06-16 01:07:00,22067.5,22076.5,21963.5,21974.5,591.392,13014406.236
2022-06-16 01:08:00,21974.5,22000.0,21932.5,21938.5,304.9,6698259.84
2022-06-16 01:09:00,21938.5,21968.0,21897.5,21914.0,447.184,9806415.0045
2022-06-16 01:10:00,21914.0,21950.0,21800.5,21863.0,415.822,9095701.766
2022-06-16 01:11:00,21863.0,21939.0,21817.0,21871.0,234.053,5120802.732
2022-06-16 01:12:00,21871.0,21888.5,21816.0,21823.0,294.515,6432099.6595
2022-06-16 01:13:00,21823.0,21858.0,21764.0,21840.0,488.589,10654546.478
2022-06-16 01:14:00,21840.0,21852.0,21780.0,21797.5,135.283,2951528.3135
2022-06-16 01:15:00,21797.5,21826.5,21757.0,21826.5,307.951,6710590.26
2022-06-16 01:16:00,21826.5,21910.0,21793.5,21856.0,269.209,5886477.0315
2022-06-16 01:17:00,21856.0,21857.5,21727.0,21731.5,365.099,7952087.7955
2022-06-16 01:18:00,21731.5,21763.5,21715.0,21727.5,217.412,4725032.991
2022-06-16 01:19:00,21727.5,21819.0,21727.5,21804.5,310.213,6755336.7665
2022-06-16 01:20:00,21804.5,21804.5,21666.0,21697.5,497.235,10796711.4755
2022-06-16 01:21:00,21697.5,21697.5,21557.0,21557.0,575.239,12438376.0675
2022-06-16 01:22:00,21557.0,21639.0,21553.0,21614.0,216.924,4685970.9135
2022-06-16 01:23:00,21614.0,21666.0,21600.5,21610.5,265.779,5749721.293
2022-06-16 01:24:00,21610.5,21672.0,21576.0,21590.5,174.302,3769513.6155
2022-06-16 01:25:00,21590.5,21699.0,21576.0,21677.5,123.426,2673846.9665
2022-06-16 01:26:00,21677.5,21729.0,21628.5,21711.0,157.063,3406019.4475
2022-06-16 01:27:00,21711.0,21723.5,21675.5,21687.5,131.402,2851467.7015
2022-06-16 01:28:00,21687.5,21701.5,21662.5,21682.0,93.203,2020640.024
2022-06-16 01:29:00,21682.0,21718.5,21600.5,21623.0,233.731,5060031.7985
2022-06-16 01:30:00,21623.0,21722.0,21602.0,21720.5,242.848,5262210.605
2022-06-16 01:31:00,21720.5,21769.5,21624.0,21630.0,430.898,9355559.24
2022-06-16 01:32:00,21630.0,21630.5,21543.0,21547.5,316.19,6826921.274
2022-06-16 01:33:00,21547.5,21662.5,21512.5,21638.0,322.694,6966437.4605
2022-06-16 01:34:00,21638.0,21709.5,21638.0,21701.0,205.588,4457112.603
2022-06-16 01:35:00,21701.0,21701.5,21652.0,21682.5,124.773,2704660.988
2022-06-16 01:36:00,21682.5,21703.5,21664.0,21664.0,86.829,1882796.863
2022-06-16 01:37:00,21664.0,21707.0,21664.0,21700.0,55.915,1213052.1025
2022-06-16 01:38:00,21700.0,21751.5,21696.0,21747.0,179.749,3906925.408
2022-06-16 01:39:00,21747.0,21791.5,21747.0,21781.0,170.093,3703113.42
2022-06-16 01:40:00,21781.0,21784.5,21717.5,21717.5,139.536,3035583.342
2022-06-16 01:41:00,21717.5,21720.5,21684.5,21700.0,86.906,1885680.621
2022-06-16 01:42:00,21700.0,21728.5,21682.5,21688.5,71.956,1562320.965
2022-06-16 01:43:00,21688.5,21734.0,21686.5,21717.0,67.829,1472936.2035
2022-06-16 01:44:00,21717.0,21717.0,21600.0,21601.0,184.669,3995865.2345
2022-06-16 01:45:00,21601.0,21636.5,21573.5,21573.5,180.703,3904071.958
2022-06-16 01:46:00,21573.5,21580.0,21496.0,21508.5,378.953,8159030.885
2022-06-16 01:47:00,21508.5,21548.0,21469.0,21548.0,247.426,5319145.7975
2022-06-16 01:48:00,21548.0,21574.5,21475.0,21494.0,251.38,5408798.0955
2022-06-16 01:49:00,21494.0,21505.5,21433.0,21481.0,255.551,5485387.0545
2022-06-16 01:50:00,21481.0,21546.0,21451.0,21493.5,192.091,4129659.9475
2022-06-16 01:51:00,21493.5,21555.0,21485.0,21540.0,145.595,3133960.555
2022-06-16 01:52:00,21540.0,21601.0,21539.5,21554.5,283.242,6110333.053
2022-06-16 01:53:00,21554.5,21623.0,21554.0,21591.0,123.587,2670289.7395
2022-06-16 01:54:00,21591.0,21626.0,21578.0,21608.0,115.171,2489095.5665
2022-06-16 01:55:00,21608.0,21649.5,21585.0,21621.5,158.268,3421054.4145
2022-06-16 01:56:00,21621.5,21643.5,21583.0,21583.0,117.364,2536830.858
2022-06-16 01:57:00,21583.0,21650.0,21567.0,21644.5,88.056,1902716.476
2022-06-16 01:58:00,21644.5,21650.0,21585.0,21600.0,63.82,1380045.2595
2022-06-16 01:59:00,21600.0,21628.5,21585.0,21628.5,29.59,639055.353
2022-06-16 02:00:00,21628.5,21650.0,21566.0,21566.0,105.281,2274925.367
2022-06-16 02:01:00,21566.0,21614.0,21555.0,21589.5,55.849,1205303.381
2022-06-16 02:02:00,21589.5,21724.0,21580.5,21689.5,375.748,8144149.7045
2022-06-16 02:03:00,21689.5,21754.5,21636.5,21729.0,283.282,6146561.744
2022-06-16 02:04:00,21729.0,21740.5,21682.0,21724.0,104.171,2262015.646
2022-06-16 02:05:00,21724.0,21759.0,21710.0,21743.0,224.943,4889279.3035
2022-06-16 02:06:00,21743.0,21830.0,21743.0,21800.0,286.242,6240313.6325
2022-06-16 02:07:00,21800.0,21832.5,21745.5,21758.0,225.401,4909815.936
2022-06-16 02:08:00,21758.0,21769.0,21730.5,21757.5,108.947,2369715.8965
2022-06-16 02:09:00,21757.5,21852.0,21757.5,21764.5,198.586,4330322.3955
2022-06-16 02:10:00,21764.5,21786.5,21742.5,21743.0,57.901,1260067.55
2022-06-16 02:11:00,21743.0,21794.5,21723.0,21781.5,116.697,2538730.0575
2022-06-16 02:12:00,21781.5,21819.0,21772.5,21773.0,84.928,1851103.8
2022-06-16 02:13:00,21773.0,21819.5,21769.0,21785.0,104.826,2285102.34
2022-06-16 02:14:00,21785.0,21887.0,21785.0,21870.5,212.95,4654141.591
2022-06-16 02:15:00,21870.5,21926.0,21837.5,21879.5,258.024,5648014.4495
2022-06-16 02:16:00,21879.5,21891.0,21796.5,21806.5,216.718,4731243.013
2022-06-16 02:17:00,21806.5,21820.0,21785.0,21820.0,102.342,2231009.3345
2022-06-16 02:18:00,21820.0,21885.5,21819.5,21864.5,206.21,4506359.4775
2022-06-16 02:19:00,21864.5,21870.0,21816.0,21838.0,75.369,1646266.041
2022-06-16 02:20:00,21838.0,21838.0,21802.0,21827.5,59.222,1292054.435
2022-06-16 02:21:00,21827.5,21840.0,21790.0,21814.5,105.421,2299484.914
2022-06-16 02:22:00,21814.5,21830.5,21801.0,21801.5,92.956,2028527.9325
2022-06-16 02:23:00,21801.5,21803.0,21760.5,21763.5,93.36,2033827.5525
2022-06-16 02:24:00,21763.5,21768.0,21714.5,21766.5,139.668,3036837.706
2022-06-16 02:25:00,21766.5,21834.5,21749.5,21803.0,76.032,1657814.6805
2022-06-16 02:26:00,21803.0,21803.0,21773.5,21780.0,32.409,706094.834
2022-06-16 02:27:00,21780.0,21780.0,21730.0,21730.5,38.272,832286.466
2022-06-16 02:28:00,21730.5,21738.5,21684.0,21693.5,151.529,3288597.894
2022-06-16 02:29:00,21693.5,21711.0,21667.5,21674.5,80.411,1744012.611
2022-06-16 02:30:00,21674.5,21740.0,21674.5,21739.5,114.408,2483412.148
2022-06-16 02:31:00,21739.5,21740.0,21702.5,21716.0,109.826,2385018.186
2022-06-16 02:32:00,21716.0,21716.0,21643.5,21666.0,205.609,4452512.185
2022-06-16 02:33:00,21666.0,21666.5,21640.5,21646.0,33.394,723036.1485
2022-06-16 02:34:00,21646.0,21677.0,21614.5,21671.0,354.442,7670336.5485
2022-06-16 02:35:00,21671.0,21717.5,21654.0,21684.0,51.057,1107185.932
2022-06-16 02:36:00,21684.0,21730.0,21671.0,21720.0,63.166,1371173.737
2022-06-16 02:37:00,21720.0,21729.0,21701.5,21713.0,29.313,636459.2905
2022-06-16 02:38:00,21713.0,21729.5,21701.0,21715.5,33.529,728034.5
2022-06-16 02:39:00,21715.5,21746.5,21715.0,21745.0,53.919,1171685.6185
2022-06-16 02:40:00,21745.0,21803.5,21745.0,21800.0,107.697,2345359.885
2022-06-16 02:41:00,21800.0,21800.0,21731.5,21760.0,68.376,1488226.499
2022-06-16 02:42:00,21760.0,21817.5,21757.0,21803.5,52.182,1137025.911
2022-06-16 02:43:00,21803.5,21817.5,21759.5,21762.0,72.266,1574681.8095
2022-06-16 02:44:00,21762.0,21798.0,21759.0,21795.0,69.96,1523431.6265
2022-06-16 02:45:00,21795.0,21813.0,21790.5,21813.0,42.371,923782.231
2022-06-16 02:46:00,21813.0,21834.0,21801.0,21833.5,27.703,604317.7395
2022-06-16 02:47:00,21833.5,21848.0,21830.0,21843.0,42.067,918743.0535
2022-06-16 02:48:00,21843.0,21847.5,21794.5,21795.0,106.521,2323040.351
2022-06-16 02:49:00,21795.0,21847.5,21794.5,21840.5,37.767,824529.841
2022-06-16 02:50:00,21840.5,21841.0,21817.5,21840.0,49.295,1076014.6575
2022-06-16 02:51:00,21840.0,21948.0,21838.0,21937.5,196.955,4311672.8865
2022-06-16 02:52:00,21937.5,21948.5,21881.0,21881.0,97.964,2146515.123
2022-06-16 02:53:00,21881.0,21914.0,21860.0,21889.0,109.242,2391816.7605
2022-06-16 02:54:00,21889.0,21903.5,21872.0,21872.0,51.027,1117107.2075
2022-06-16 02:55:00,21872.0,21916.0,21854.5,21910.0,57.11,1249893.3225
2022-06-16 02:56:00,21910.0,21972.5,21893.0,21893.0,213.658,4689508.1835
2022-06-16 02:57:00,21893.0,21893.5,21861.0,21861.0,84.11,1839852.8405
2022-06-16 02:58:00,21861.0,21898.0,21841.5,21898.0,76.604,1674742.822
2022-06-16 02:59:00,21898.0,21898.0,21880.0,21886.5,14.819,324376.4935
2022-06-16 03:00:00,21886.5,21895.5,21880.5,21894.5,22.851,500155.219
2022-06-16 03:01:00,21894.5,21898.0,21850.5,21851.0,36.343,794852.855
2022-06-16 03:02:00,21851.0,21852.5,21850.5,21850.5,27.972,611211.506
2022-06-16 03:03:00,21850.5,21850.5,21823.5,21825.0,91.094,1988651.2855
2022-06-16 03:04:00,21825.0,21877.0,21817.5,21868.0,68.633,1499175.954
2022-06-16 03:05:00,21868.0,22019.5,21867.5,22007.5,562.243,12358401.5375
2022-06-16 03:06:00,22007.5,22010.5,21902.5,21956.0,125.269,2750371.995
2022-06-16 03:07:00,21956.0,21970.0,21901.5,21963.0,99.896,2191504.384
2022-06-16 03:08:00,21963.0,22078.0,21962.5,22011.0,222.38,4898811.516
2022-06-16 03:09:00,22011.0,22045.0,21970.5,22000.0,130.857,2879080.526
2022-06-16 03:10:00,22000.0,22150.0,22000.0,22114.5,245.237,5421059.2425
2022-06-16 03:11:00,22114.5,22141.5,22109.5,22122.0,105.983,2344443.6
2022-06-16 03:12:00,22122.0,22122.0,22075.5,22077.5,138.587,3062120.8805
