timestamp,open,high,low,close,volume,turnover
2022-07-07 00:23:00,20371.5,20379.0,20362.0,20366.5,98.155,1999303.7795
2022-07-07 00:24:00,20366.5,20368.5,20340.0,20344.5,201.713,4105061.123
2022-07-07 00:25:00,20344.5,20366.0,20335.0,20360.0,68.821,1400736.945
2022-07-07 00:26:00,20360.0,20375.5,20355.0,20360.5,58.581,1192975.311
2022-07-07 00:27:00,20360.5,20363.0,20351.0,20351.5,38.563,784984.7735
2022-07-07 00:28:00,20351.5,20369.0,20350.0,20369.0,23.038,469077.401
2022-07-07 00:29:00,20369.0,20382.0,20365.5,20369.0,75.729,1542718.453
2022-07-07 00:30:00,20369.0,20374.5,20350.0,20350.5,51.445,1047411.4265
2022-07-07 00:31:00,20350.5,20350.5,20333.0,20337.0,108.098,2198470.98
2022-07-07 00:32:00,20337.0,20349.5,20332.5,20332.5,96.793,1969011.729
2022-07-07 00:33:00,20332.5,20333.5,20323.5,20323.5,111.498,2266672.6085
2022-07-07 00:34:00,20323.5,20343.0,20323.5,20335.0,98.924,2011349.522
2022-07-07 00:35:00,20335.0,20360.5,20332.0,20340.0,47.156,959209.998
2022-07-07 00:36:00,20340.0,20362.0,20340.0,20360.5,39.52,804516.816
2022-07-07 00:37:00,20360.5,20391.5,20360.0,20391.5,53.773,1095766.847
2022-07-07 00:38:00,20391.5,20399.5,20386.0,20399.0,163.659,3337133.9585
2022-07-07 00:39:00,20399.0,20414.0,20382.5,20399.5,194.245,3961777.4905
2022-07-07 00:40:00,20399.5,20449.0,20399.5,20434.0,341.925,6986545.1995
2022-07-07 00:41:00,20434.0,20474.0,20425.0,20463.5,607.7,12425222.02
2022-07-07 00:42:00,20463.5,20463.5,20426.5,20431.0,216.285,4420858.131
2022-07-07 00:43:00,20431.0,20431.5,20411.0,20425.5,73.745,1505986.0705
2022-07-07 00:44:00,20425.5,20447.5,20425.0,20432.5,91.36,1866815.79
2022-07-07 00:45:00,20432.5,20439.0,20413.0,20413.0,80.354,1641510.303
2022-07-07 00:46:00,20413.0,20420.0,20410.0,20413.0,130.106,2656260.614
2022-07-07 00:47:00,20413.0,20437.0,20413.0,20432.5,86.605,1768463.0065
2022-07-07 00:48:00,20432.5,20445.0,20431.0,20438.5,80.72,1649687.9665
2022-07-07 00:49:00,20438.5,20438.5,20409.0,20415.0,90.164,1841443.6245
2022-07-07 00:50:00,20415.0,20431.0,20410.0,20427.0,45.045,919978.242
2022-07-07 00:51:00,20427.0,20427.0,20422.5,20424.0,24.356,497419.66
2022-07-07 00:52:00,20424.0,20447.5,20423.5,20440.0,89.238,1823562.803
2022-07-07 00:53:00,20440.0,20460.0,20439.5,20457.5,195.442,3997058.9715
2022-07-07 00:54:00,20457.5,20459.5,20446.0,20449.0,68.662,1404313.299
2022-07-07 00:55:00,20449.0,20449.5,20428.0,20430.0,45.739,934823.9345
2022-07-07 00:56:00,20430.0,20430.0,20424.0,20424.5,19.596,400277.3665
2022-07-07 00:57:00,20424.5,20430.0,20418.0,20418.5,124.644,2546076.7235
2022-07-07 00:58:00,20418.5,20418.5,20410.0,20415.5,56.861,1160725.6125
2022-07-07 00:59:00,20415.5,20416.0,20394.5,20406.5,115.013,2346545.6295
2022-07-07 01:00:00,20406.5,20407.0,20378.0,20383.0,242.437,4943775.1875
2022-07-07 01:01:00,20383.0,20383.0,20368.5,20380.0,80.034,1630669.96
2022-07-07 01:02:00,20380.0,20380.5,20372.0,20373.5,27.604,562422.593
2022-07-07 01:03:00,20373.5,20385.0,20366.5,20366.5,65.4,1332466.9935
2022-07-07 01:04:00,20366.5,20385.5,20363.0,20385.5,44.626,909099.6165
2022-07-07 01:05:00,20385.5,20418.5,20385.5,20418.5,92.935,1896543.0605
2022-07-07 01:06:00,20418.5,20418.5,20407.5,20407.5,45.874,936446.553
2022-07-07 01:07:00,20407.5,20408.0,20380.0,20384.5,154.068,3141836.1685
2022-07-07 01:08:00,20384.5,20386.0,20360.0,20360.0,144.165,2936862.4705
2022-07-07 01:09:00,20360.0,20368.5,20351.0,20351.0,143.707,2925627.4735
2022-07-07 01:10:00,20351.0,20362.5,20351.0,20356.5,42.545,865968.22
2022-07-07 01:11:00,20356.5,20368.5,20355.5,20356.0,29.939,609652.06
2022-07-07 01:12:00,20356.0,20359.5,20345.5,20346.0,131.774,2681614.6485
2022-07-07 01:13:00,20346.0,20346.0,20339.5,20341.5,135.92,2764833.61
2022-07-07 01:14:00,20341.5,20354.5,20310.0,20323.0,256.076,5206051.4955
2022-07-07 01:15:00,20323.0,20328.5,20300.0,20307.0,229.06,4653012.367
2022-07-07 01:16:00,20307.0,20326.5,20307.0,20316.5,76.663,1557907.996
2022-07-07 01:17:00,20316.5,20317.0,20305.0,20305.5,46.577,946230.25
2022-07-07 01:18:00,20305.5,20306.5,20295.0,20295.0,173.045,3513146.319
2022-07-07 01:19:00,20295.0,20325.5,20292.0,20301.5,231.62,4701748.337
2022-07-07 01:20:00,20301.5,20311.0,20267.0,20281.5,303.249,6151833.4865
2022-07-07 01:21:00,20281.5,20283.5,20269.0,20269.5,60.618,1229029.363
2022-07-07 01:22:00,20269.5,20289.5,20269.0,20287.0,136.338,2764434.6045
2022-07-07 01:23:00,20287.0,20287.0,20269.5,20270.5,44.842,909109.6885
2022-07-07 01:24:00,20270.5,20283.0,20270.0,20272.5,92.513,1875775.2965
2022-07-07 01:25:00,20272.5,20293.0,20269.0,20293.0,159.386,3232122.802
2022-07-07 01:26:00,20293.0,20308.5,20287.0,20297.0,69.612,1413036.7015
2022-07-07 01:27:00,20297.0,20306.0,20296.5,20299.5,39.578,803382.0035
2022-07-07 01:28:00,20299.5,20325.0,20299.0,20317.5,68.072,1382683.3305
2022-07-07 01:29:00,20317.5,20318.0,20300.0,20318.0,100.803,2047354.02
2022-07-07 01:30:00,20318.0,20319.0,20305.0,20305.5,47.478,964380.4885
2022-07-07 01:31:00,20305.5,20320.0,20283.5,20284.0,172.133,3494635.5595
2022-07-07 01:32:00,20284.0,20289.5,20283.5,20285.0,36.736,745245.63
2022-07-07 01:33:00,20285.0,20326.0,20285.0,20319.0,186.413,3784842.4925
2022-07-07 01:34:00,20319.0,20319.0,20310.0,20310.5,22.108,449137.288
2022-07-07 01:35:00,20310.5,20319.0,20310.0,20319.0,40.226,817091.8635
2022-07-07 01:36:00,20319.0,20319.0,20288.0,20288.5,26.837,544884.454
2022-07-07 01:37:00,20288.5,20306.5,20279.0,20306.0,118.559,2405281.811
2022-07-07 01:38:00,20306.0,20336.0,20306.0,20334.5,158.142,3214599.433
2022-07-07 01:39:00,20334.5,20334.5,20323.0,20329.5,65.22,1325765.769
2022-07-07 01:40:00,20329.5,20330.0,20322.0,20323.5,10.361,210569.167
2022-07-07 01:41:00,20323.5,20338.0,20323.5,20338.0,30.595,622069.7265
2022-07-07 01:42:00,20338.0,20341.0,20316.0,20316.0,88.416,1797967.5665
2022-07-07 01:43:00,20316.0,20316.0,20303.0,20303.5,25.773,523364.515
2022-07-07 01:44:00,20303.5,20303.5,20283.0,20283.5,98.159,1991816.282
2022-07-07 01:45:00,20283.5,20300.0,20281.0,20299.5,52.709,1069462.7725
2022-07-07 01:46:00,20299.5,20300.0,20280.5,20281.0,24.838,503963.8465
2022-07-07 01:47:00,20281.0,20286.5,20262.0,20267.0,99.461,2016314.919
2022-07-07 01:48:00,20267.0,20273.0,20267.0,20272.5,34.556,700493.605
2022-07-07 01:49:00,20272.5,20293.5,20272.5,20287.5,45.095,914663.968
2022-07-07 01:50:00,20287.5,20296.0,20282.0,20294.0,41.003,832050.712
2022-07-07 01:51:00,20294.0,20303.0,20294.0,20299.5,44.888,911140.764
2022-07-07 01:52:00,20299.5,20300.0,20297.0,20299.5,11.341,230202.9295
2022-07-07 01:53:00,20299.5,20302.0,20284.0,20296.5,31.721,643804.271
2022-07-07 01:54:00,20296.5,20301.5,20285.0,20285.0,91.888,1864813.4965
2022-07-07 01:55:00,20285.0,20301.0,20285.0,20301.0,54.402,1104007.8665
2022-07-07 01:56:00,20301.0,20305.0,20300.5,20304.5,19.766,401305.5695
2022-07-07 01:57:00,20304.5,20305.0,20304.5,20304.5,19.378,393468.3405
2022-07-07 01:58:00,20304.5,20318.0,20300.0,20300.0,54.962,1116416.7045
2022-07-07 01:59:00,20300.0,20307.0,20290.5,20291.0,27.42,556494.514
2022-07-07 02:00:00,20291.0,20301.0,20290.5,20301.0,27.165,551406.131
2022-07-07 02:01:00,20301.0,20302.0,20292.5,20294.0,94.091,1909488.8535
2022-07-07 02:02:00,20294.0,20298.0,20285.0,20297.5,27.249,552860.609
2022-07-07 02:03:00,20297.5,20319.0,20297.5,20317.5,47.576,966440.779
2022-07-07 02:04:00,20317.5,20328.5,20317.0,20320.0,62.946,1279429.913
2022-07-07 02:05:00,20320.0,20325.5,20317.0,20325.0,22.527,457737.5125
2022-07-07 02:06:00,20325.0,20325.5,20318.0,20323.0,30.817,626338.6255
2022-07-07 02:07:00,20323.0,20323.0,20315.0,20320.0,17.348,352493.078
2022-07-07 02:08:00,20320.0,20320.5,20319.0,20319.0,4.481,91051.39
2022-07-07 02:09:00,20319.0,20319.5,20305.5,20305.5,34.906,708870.141
2022-07-07 02:10:00,20305.5,20330.0,20305.5,20330.0,41.9,851363.9265
2022-07-07 02:11:00,20330.0,20334.0,20290.5,20291.0,209.985,4266841.1185
2022-07-07 02:12:00,20291.0,20291.0,20274.0,20280.5,53.653,1088123.4085
2022-07-07 02:13:00,20280.5,20286.5,20280.0,20286.5,14.848,301166.6045
2022-07-07 02:14:00,20286.5,20296.0,20286.5,20296.0,15.107,306512.7205
2022-07-07 02:15:00,20296.0,20296.0,20280.5,20290.0,57.173,1159807.307
2022-07-07 02:16:00,20290.0,20310.0,20290.0,20305.5,20.713,420536.8945
2022-07-07 02:17:00,20305.5,20319.5,20303.0,20319.5,60.387,1226506.71
2022-07-07 02:18:00,20319.5,20319.5,20307.0,20309.5,13.754,279444.171
2022-07-07 02:19:00,20309.5,20313.5,20309.5,20313.0,20.084,407914.432
2022-07-07 02:20:00,20313.0,20315.0,20303.0,20303.5,25.555,518979.121
2022-07-07 02:21:00,20303.5,20410.0,20303.0,20391.0,1221.613,24880446.7855
2022-07-07 02:22:00,20391.0,20391.0,20367.5,20390.0,124.518,2537660.8235
2022-07-07 02:23:00,20390.0,20420.0,20388.0,20390.0,231.748,4728909.081
2022-07-07 02:24:00,20390.0,20390.0,20375.0,20381.0,87.053,1774173.96
2022-07-07 02:25:00,20381.0,20428.5,20381.0,20428.0,205.052,4184517.3275
2022-07-07 02:26:00,20428.0,20429.0,20411.5,20428.0,93.751,1914521.3905
2022-07-07 02:27:00,20428.0,20440.0,20428.0,20433.5,96.821,1978301.204
2022-07-07 02:28:00,20433.5,20434.0,20392.0,20407.5,178.591,3644282.919
2022-07-07 02:29:00,20407.5,20407.5,20391.0,20391.0,36.897,752601.7875
2022-07-07 02:30:00,20391.0,20406.0,20385.5,20405.0,75.631,1542618.849
2022-07-07 02:31:00,20405.0,20415.5,20404.5,20408.5,37.867,772814.736
2022-07-07 02:32:00,20408.5,20421.5,20405.0,20417.0,38.063,776910.7425
2022-07-07 02:33:00,20417.0,20417.0,20400.0,20400.5,43.939,896627.39
2022-07-07 02:34:00,20400.5,20400.5,20374.5,20374.5,71.302,1453647.275
2022-07-07 02:35:00,20374.5,20399.5,20374.0,20399.0,78.599,1602533.649
2022-07-07 02:36:00,20399.0,20399.5,20399.0,20399.0,9.844,200809.607
2022-07-07 02:37:00,20399.0,20399.5,20385.5,20392.0,31.652,645469.56
2022-07-07 02:38:00,20392.0,20392.0,20356.5,20356.5,180.571,3678543.2615
2022-07-07 02:39:00,20356.5,20362.0,20354.0,20354.0,90.199,1836270.38
2022-07-07 02:40:00,20354.0,20362.5,20352.5,20362.5,50.486,1027701.6185
2022-07-07 02:41:00,20362.5,20373.5,20362.0,20373.5,39.431,803039.164
2022-07-07 02:42:00,20373.5,20373.5,20366.0,20372.0,30.574,622743.328
2022-07-07 02:43:00,20372.0,20398.5,20369.0,20395.0,62.057,1264786.436
2022-07-07 02:44:00,20395.0,20406.0,20394.5,20397.5,46.741,953602.639
2022-07-07 02:45:00,20397.5,20402.0,20391.5,20392.0,21.057,429518.6415
2022-07-07 02:46:00,20392.0,20392.0,20377.5,20381.0,61.154,1246428.6275
2022-07-07 02:47:00,20381.0,20381.5,20374.5,20378.5,43.568,887870.02
2022-07-07 02:48:00,20378.5,20385.5,20378.0,20382.0,19.605,399575.506
2022-07-07 02:49:00,20382.0,20384.5,20381.5,20384.5,16.337,332978.4635
2022-07-07 02:50:00,20384.5,20403.0,20384.5,20402.5,16.898,344620.7905
2022-07-07 02:51:00,20402.5,20404.5,20384.5,20384.5,98.469,2008091.1085
2022-07-07 02:52:00,20384.5,20385.0,20355.0,20364.0,61.688,1256404.224
2022-07-07 02:53:00,20364.0,20365.0,20363.0,20365.0,10.411,212008.82
2022-07-07 02:54:00,20365.0,20379.0,20360.0,20379.0,49.354,1005175.6
2022-07-07 02:55:00,20379.0,20379.0,20369.5,20372.5,13.175,268462.962
2022-07-07 02:56:00,20372.5,20373.0,20361.0,20361.0,10.555,214984.4465
2022-07-07 02:57:00,20361.0,20363.0,20360.0,20361.5,20.763,422763.745
2022-07-07 02:58:00,20361.5,20379.0,20352.5,20378.5,103.825,2114384.378
2022-07-07 02:59:00,20378.5,20382.0,20369.5,20369.5,62.539,1274470.334
2022-07-07 03:00:00,20369.5,20372.0,20368.0,20371.5,9.132,186016.2095
2022-07-07 03:01:00,20371.5,20376.0,20368.0,20368.5,23.371,476140.6275
2022-07-07 03:02:00,20368.5,20368.5,20368.0,20368.0,8.773,178688.706
2022-07-07 03:03:00,20368.0,20368.5,20361.0,20361.5,13.035,265438.6455
2022-07-07 03:04:00,20361.5,20361.5,20356.0,20356.0,44.769,911502.529
2022-07-07 03:05:00,20356.0,20357.0,20356.0,20356.5,23.816,484810.721
2022-07-07 03:06:00,20356.5,20357.0,20343.5,20348.0,88.398,1798956.2385
2022-07-07 03:07:00,20348.0,20357.5,20343.5,20357.5,55.024,1119778.8495
2022-07-07 03:08:00,20357.5,20382.0,20351.5,20381.5,33.412,680681.57
2022-07-07 03:09:00,20381.5,20414.0,20381.5,20406.0,84.498,1723702.1425
2022-07-07 03:10:00,20406.0,20406.0,20366.0,20391.5,63.434,1293038.8735
2022-07-07 03:11:00,20391.5,20399.0,20380.5,20382.0,30.815,628308.4225
2022-07-07 03:12:00,20382.0,20382.0,20333.5,20338.5,81.901,1666829.2815
2022-07-07 03:13:00,20338.5,20340.5,20311.0,20318.5,171.509,3485764.578
2022-07-07 03:14:00,20318.5,20352.0,20303.0,20323.0,185.35,3767783.6205
2022-07-07 03:15:00,20323.0,20323.0,20307.5,20307.5,67.693,1375032.0875
2022-07-07 03:16:00,20307.5,20316.5,20305.5,20314.5,35.594,722900.2185
2022-07-07 03:17:00,20314.5,20345.0,20314.5,20327.5,88.311,1794875.7405
2022-07-07 03:18:00,20327.5,20340.0,20322.0,20322.5,11.204,227822.894
2022-07-07 03:19:00,20322.5,20342.5,20322.0,20336.5,49.837,1012939.3
2022-07-07 03:20:00,20336.5,20343.0,20336.0,20343.0,17.574,357390.8755
2022-07-07 03:21:00,20343.0,20343.0,20321.5,20322.0,18.764,381590.8675
2022-07-07 03:22:00,20322.0,20326.0,20315.0,20325.5,40.015,813085.023
2022-07-07 03:23:00,20325.5,20343.0,20325.5,20343.0,24.04,489005.79
2022-07-07 03:24:00,20343.0,20350.0,20342.5,20349.5,23.136,470722.465
2022-07-07 03:25:00,20349.5,20350.0,20334.5,20334.5,25.259,513686.055
2022-07-07 03:26:00,20334.5,20335.0,20332.5,20332.5,5.254,106838.9335
2022-07-07 03:27:00,20332.5,20332.5,20323.0,20323.5,10.753,218588.349
2022-07-07 03:28:00,20323.5,20327.0,20323.0,20326.5,8.957,182047.959
2022-07-07 03:29:00,20326.5,20350.0,20326.5,20345.0,51.482,1047252.904
2022-07-07 03:30:00,20345.0,20350.0,20336.0,20342.0,35.846,729304.4855
2022-07-07 03:31:00,20342.0,20352.0,20342.0,20347.0,32.333,657951.407
2022-07-07 03:32:00,20347.0,20365.0,20347.0,20360.5,57.791,1176595.939
2022-07-07 03:33:00,20360.5,20371.5,20340.0,20347.5,121.029,2464427.459
2022-07-07 03:34:00,20347.5,20370.0,20347.5,20369.5,43.682,889366.8875
2022-07-07 03:35:00,20369.5,20378.5,20365.0,20371.0,67.686,1378814.433
2022-07-07 03:36:00,20371.0,20522.0,20371.0,20451.5,1515.571,31026657.8095
2022-07-07 03:37:00,20451.5,20487.0,20428.0,20475.0,479.707,9812517.0295
2022-07-07 03:38:00,20475.0,20572.0,20475.0,20527.5,1146.23,23540304.56
2022-07-07 03:39:00,20527.5,20548.0,20498.0,20541.0,322.607,6618341.1465
2022-07-07 03:40:00,20541.0,20590.0,20540.5,20546.0,467.413,9612520.5095
2022-07-07 03:41:00,20546.0,20617.0,20544.5,20559.0,698.552,14380150.79
2022-07-07 03:42:00,20559.0,20569.0,20526.0,20526.5,392.209,8061001.5645
2022-07-07 03:43:00,20526.5,20544.0,20501.0,20505.5,256.022,5254068.697
2022-07-07 03:44:00,20505.5,20505.5,20483.5,20485.0,271.245,5559456.6585
2022-07-07 03:45:00,20485.0,20534.5,20484.5,20521.5,375.662,7704968.9755
2022-07-07 03:46:00,20521.5,20521.5,20461.5,20461.5,235.341,4822645.318
2022-07-07 03:47:00,20461.5,20500.0,20455.0,20474.5,234.147,4794059.86
2022-07-07 03:48:00,20474.5,20493.5,20472.0,20476.0,98.117,2009340.8595
2022-07-07 03:49:00,20476.0,20489.5,20476.0,20484.0,77.622,1589938.7445
2022-07-07 03:50:00,20484.0,20498.5,20483.0,20483.0,70.042,1435059.9505
2022-07-07 03:51:00,20483.0,20483.0,20465.5,20468.5,88.956,1821083.248
2022-07-07 03:52:00,20468.5,20478.0,20465.5,20465.5,79.115,1619468.9135
2022-07-07 03:53:00,20465.5,20479.0,20463.0,20479.0,60.135,1230886.5995
2022-07-07 03:54:00,20479.0,20488.0,20478.5,20488.0,90.929,1862504.0405
2022-07-07 03:55:00,20488.0,20488.0,20465.0,20473.5,59.262,1213500.414
2022-07-07 03:56:00,20473.5,20484.5,20473.5,20475.5,49.751,1018768.9445
2022-07-07 03:57:00,20475.5,20478.0,20455.0,20464.0,75.366,1542216.451
2022-07-07 03:58:00,20464.0,20464.0,20453.0,20453.5,95.209,1947827.828
2022-07-07 03:59:00,20453.5,20467.5,20450.5,20457.5,61.423,1256679.53
2022-07-07 04:00:00,20457.5,20461.5,20457.5,20458.5,23.022,471006.678
2022-07-07 04:01:00,20458.5,20459.0,20439.5,20459.0,96.458,1972438.824
2022-07-07 04:02:00,20459.0,20469.0,20458.0,20459.5,63.36,1296589.7835
2022-07-07 04:03:00,20459.5,20479.0,20459.5,20476.0,76.176,1559740.312
2022-07-07 04:04:00,20476.0,20478.0,20469.0,20469.0,98.125,2008853.5095
2022-07-07 04:05:00,20469.0,20480.0,20466.5,20480.0,31.285,640448.702
2022-07-07 04:06:00,20480.0,20527.0,20479.5,20520.0,202.526,4152677.148
2022-07-07 04:07:00,20520.0,20520.5,20506.0,20510.0,134.854,2766347.0625
2022-07-07 04:08:00,20510.0,20510.0,20504.5,20504.5,51.75,1061252.712
2022-07-07 04:09:00,20504.5,20510.0,20496.0,20504.0,102.571,2102933.4745
2022-07-07 04:10:00,20504.0,20515.5,20501.0,20514.0,52.251,1071395.515
2022-07-07 04:11:00,20514.0,20519.5,20497.5,20498.0,64.287,1318411.498
2022-07-07 04:12:00,20498.0,20501.5,20494.5,20495.0,42.714,875563.2415
2022-07-07 04:13:00,20495.0,20519.5,20495.0,20515.0,81.884,1679200.5185
2022-07-07 04:14:00,20515.0,20515.5,20500.0,20506.0,34.251,702421.9515
2022-07-07 04:15:00,20506.0,20515.0,20506.0,20510.5,56.404,1156877.373
2022-07-07 04:16:00,20510.5,20511.0,20489.0,20489.5,64.362,1319162.232
2022-07-07 04:17:00,20489.5,20489.5,20469.5,20471.0,69.578,1425071.3145
2022-07-07 04:18:00,20471.0,20471.0,20452.0,20452.5,71.958,1472355.1965
2022-07-07 04:19:00,20452.5,20467.0,20452.0,20455.0,90.584,1853134.506
2022-07-07 04:20:00,20455.0,20463.0,20450.0,20461.5,62.825,1285049.101
2022-07-07 04:21:00,20461.5,20461.5,20461.0,20461.5,13.506,276350.508
2022-07-07 04:22:00,20461.5,20467.5,20450.0,20467.0,25.812,528134.966
2022-07-07 04:23:00,20467.0,20474.5,20454.0,20474.0,44.411,908768.5585
2022-07-07 04:24:00,20474.0,20503.5,20474.0,20486.5,81.809,1676185.783
2022-07-07 04:25:00,20486.5,20507.5,20486.5,20507.0,56.786,1164077.1345
2022-07-07 04:26:00,20507.0,20507.5,20494.0,20494.5,159.33,3265996.067
2022-07-07 04:27:00,20494.5,20514.5,20494.5,20510.0,56.674,1162247.689
2022-07-07 04:28:00,20510.0,20514.0,20499.5,20499.5,46.624,956198.17
2022-07-07 04:29:00,20499.5,20520.0,20499.5,20503.5,139.433,2860422.8975
2022-07-07 04:30:00,20503.5,20513.0,20478.5,20500.0,176.142,3609821.961
2022-07-07 04:31:00,20500.0,20527.5,20500.0,20525.5,159.656,3276717.036
2022-07-07 04:32:00,20525.5,20590.0,20523.5,20566.0,747.744,15373504.1355
2022-07-07 04:33:00,20566.0,20580.0,20532.5,20579.0,153.001,3144716.2645
2022-07-07 04:34:00,20579.0,20638.5,20576.0,20598.5,1142.454,23541843.201
2022-07-07 04:35:00,20598.5,20628.5,20595.0,20601.0,264.148,5445279.0375
2022-07-07 04:36:00,20601.0,20650.0,20600.0,20624.5,507.97,10478112.293
2022-07-07 04:37:00,20624.5,20666.0,20620.5,20636.5,425.66,8788446.6925
2022-07-07 04:38:00,20636.5,20637.0,20591.5,20600.0,296.465,6109806.896
2022-07-07 04:39:00,20600.0,20615.0,20577.0,20592.0,129.25,2661699.5315
2022-07-07 04:40:00,20592.0,20599.5,20576.5,20576.5,146.034,3006397.515
2022-07-07 04:41:00,20576.5,20584.5,20566.5,20583.5,106.402,2189597.057
2022-07-07 04:42:00,20583.5,20607.0,20583.5,20584.5,117.115,2412132.4945
2022-07-07 04:43:00,20584.5,20605.0,20575.0,20591.0,125.026,2574689.586
2022-07-07 04:44:00,20591.0,20597.0,20584.0,20590.0,38.866,800402.98
2022-07-07 04:45:00,20590.0,20621.0,20590.0,20612.5,105.597,2176092.0235
2022-07-07 04:46:00,20612.5,20630.5,20607.5,20626.5,127.605,2630806.943
2022-07-07 04:47:00,20626.5,20626.5,20590.0,20595.5,221.795,4569638.6375
2022-07-07 04:48:00,20595.5,20597.5,20578.5,20580.0,98.718,2032101.7835
2022-07-07 04:49:00,20580.0,20588.0,20573.0,20573.0,71.432,1470112.441
2022-07-07 04:50:00,20573.0,20587.5,20572.0,20577.5,72.789,1498183.336
2022-07-07 04:51:00,20577.5,20577.5,20564.0,20569.5,65.544,1348136.558
2022-07-07 04:52:00,20569.5,20574.5,20557.5,20563.0,138.457,2847581.8845
2022-07-07 04:53:00,20563.0,20563.0,20534.5,20543.5,106.795,2194800.415
2022-07-07 04:54:00,20543.5,20560.0,20543.5,20554.5,97.85,2011095.147
2022-07-07 04:55:00,20554.5,20598.5,20554.0,20589.0,158.023,3252797.021
2022-07-07 04:56:00,20589.0,20600.0,20584.0,20600.0,73.682,1517367.809
2022-07-07 04:57:00,20600.0,20609.5,20578.5,20585.0,110.34,2272727.6315
2022-07-07 04:58:00,20585.0,20590.0,20585.0,20589.0,35.43,729372.8705
2022-07-07 04:59:00,20589.0,20589.0,20580.0,20580.0,36.139,743972.5285
2022-07-07 05:00:00,20580.0,20599.0,20580.0,20598.0,119.553,2462037.5215
2022-07-07 05:01:00,20598.0,20600.0,20577.5,20593.5,150.704,3103941.7535
2022-07-07 05:02:00,20593.5,20633.0,20593.5,20600.5,245.89,5067153.5175
2022-07-07 05:03:00,20600.5,20600.5,20594.5,20595.5,79.609,1639648.1725
2022-07-07 05:04:00,20595.5,20610.0,20593.5,20593.5,83.523,1720685.427
2022-07-07 05:05:00,20593.5,20600.0,20593.5,20599.0,29.39,605388.6095
2022-07-07 05:06:00,20599.0,20608.5,20593.5,20604.5,87.12,1794661.051
2022-07-07 05:07:00,20604.5,20604.5,20593.5,20595.0,46.148,950458.296
2022-07-07 05:08:00,20595.0,20595.0,20571.0,20571.5,93.305,1920302.636
2022-07-07 05:09:00,20571.5,20571.5,20555.0,20555.5,43.861,901920.7805
2022-07-07 05:10:00,20555.5,20570.0,20555.0,20570.0,44.283,910608.754
2022-07-07 05:11:00,20570.0,20570.0,20555.0,20555.5,41.818,859830.6695
2022-07-07 05:12:00,20555.5,20564.0,20545.5,20550.0,62.281,1280085.983
2022-07-07 05:13:00,20550.0,20555.0,20536.5,20543.0,94.901,1949842.0625
2022-07-07 05:14:00,20543.0,20543.5,20539.5,20540.5,23.716,487162.51
2022-07-07 05:15:00,20540.5,20558.0,20539.5,20545.5,64.285,1321027.3225
2022-07-07 05:16:00,20545.5,20558.0,20545.0,20553.5,34.52,709405.9665
2022-07-07 05:17:00,20553.5,20561.5,20551.0,20551.0,35.311,725799.0615
2022-07-07 05:18:00,20551.0,20572.0,20551.0,20572.0,61.228,1259009.7435
2022-07-07 05:19:00,20572.0,20573.5,20572.0,20573.0,22.418,461210.494
2022-07-07 05:20:00,20573.0,20597.5,20573.0,20578.0,92.324,1900211.3375
2022-07-07 05:21:00,20578.0,20579.0,20563.0,20563.5,62.542,1286394.3845
2022-07-07 05:22:00,20563.5,20570.0,20560.0,20560.0,28.665,589580.264
