timestamp,open,high,low,close,volume,turnover
2024-08-22 01:23:00,61367.3,61457.5,61293.5,61342.5,208.549,12803676.0886
2024-08-22 01:24:00,61342.5,61423.9,61316.6,61371.7,107.492,6597812.9449
2024-08-22 01:25:00,61371.7,61600.0,61371.7,61435.9,1355.792,83348003.8287
2024-08-22 01:26:00,61435.9,61600.9,61390.0,61512.9,1043.754,64186304.271
2024-08-22 01:27:00,61512.9,61621.4,61512.5,61580.1,285.442,17574294.2268
2024-08-22 01:28:00,61580.1,61588.0,61484.9,61486.7,143.484,8828537.4227
2024-08-22 01:29:00,61486.7,61556.4,61478.4,61539.2,87.086,5356928.9271
2024-08-22 01:30:00,61539.2,61670.0,61539.2,61601.9,601.483,37069435.777
2024-08-22 01:31:00,61601.9,61800.0,61601.9,61714.1,1334.506,82333805.3098
2024-08-22 01:32:00,61714.1,61835.0,61627.0,61698.5,1227.281,75768362.5538
2024-08-22 01:33:00,61698.5,61736.2,61625.7,61736.1,226.703,13981572.5142
2024-08-22 01:34:00,61736.1,61799.8,61691.9,61763.4,316.783,19560926.0467
2024-08-22 01:35:00,61763.4,61810.2,61624.8,61648.8,477.227,29466918.3082
2024-08-22 01:36:00,61648.8,61648.8,61318.6,61363.2,1008.732,61986280.1828
2024-08-22 01:37:00,61363.2,61559.5,61360.7,61542.9,360.418,22143323.5396
2024-08-22 01:38:00,61542.9,61610.0,61494.2,61522.4,268.439,16527421.5719
2024-08-22 01:39:00,61522.4,61532.0,61463.3,61470.0,118.294,7274766.1325
2024-08-22 01:40:00,61470.0,61521.3,61470.0,61521.2,94.511,5811544.1823
2024-08-22 01:41:00,61521.2,61640.5,61521.2,61558.2,219.032,13493815.4594
2024-08-22 01:42:00,61558.2,61578.4,61500.8,61504.6,92.533,5694903.8267
2024-08-22 01:43:00,61504.6,61577.8,61463.7,61498.0,144.023,8860259.2769
2024-08-22 01:44:00,61498.0,61520.0,61436.4,61477.7,258.516,15892881.376
2024-08-22 01:45:00,61477.7,61496.7,61443.3,61467.1,62.39,3835201.7788
2024-08-22 01:46:00,61467.1,61484.5,61376.4,61475.6,162.713,9993587.6861
2024-08-22 01:47:00,61475.6,61569.2,61468.2,61535.7,191.483,11779847.8763
2024-08-22 01:48:00,61535.7,61573.0,61490.7,61502.1,138.068,8496736.1231
2024-08-22 01:49:00,61502.1,61519.5,61466.8,61490.0,136.84,8414431.2417
2024-08-22 01:50:00,61490.0,61518.6,61485.5,61509.2,32.65,2008005.6019
2024-08-22 01:51:00,61509.2,61515.0,61423.0,61490.3,59.602,3663777.6732
2024-08-22 01:52:00,61490.3,61498.0,61447.5,61471.9,46.385,2851221.2391
2024-08-22 01:53:00,61471.9,61472.0,61397.5,61411.1,117.815,7237907.2395
2024-08-22 01:54:00,61411.1,61429.6,61360.0,61383.8,214.636,13177524.8109
2024-08-22 01:55:00,61383.8,61395.8,61336.9,61349.9,112.85,6925457.6504
2024-08-22 01:56:00,61349.9,61366.4,61328.8,61330.5,89.954,5518363.3559
2024-08-22 01:57:00,61330.5,61331.9,61259.1,61281.1,258.034,15815073.6679
2024-08-22 01:58:00,61281.1,61287.2,61250.7,61263.2,82.175,5034913.0346
2024-08-22 01:59:00,61263.2,61283.3,61220.0,61220.1,166.055,10173053.7114
2024-08-22 02:00:00,61220.1,61254.2,61180.8,61192.5,327.291,20036402.3215
2024-08-22 02:01:00,61192.5,61291.3,61188.0,61266.3,183.345,11227126.6906
2024-08-22 02:02:00,61266.3,61280.4,61253.6,61280.4,46.605,2855224.6603
2024-08-22 02:03:00,61280.4,61290.3,61140.5,61157.3,155.095,9490694.6808
2024-08-22 02:04:00,61157.3,61211.9,61094.0,61211.9,442.811,27078030.8228
2024-08-22 02:05:00,61211.9,61280.3,61211.8,61251.5,106.84,6544962.5689
2024-08-22 02:06:00,61251.5,61269.5,61228.5,61265.5,47.735,2924034.9617
2024-08-22 02:07:00,61265.5,61275.6,61213.0,61213.0,61.783,3783933.0131
2024-08-22 02:08:00,61213.0,61230.0,61201.6,61216.4,91.73,5614985.0466
2024-08-22 02:09:00,61216.4,61230.0,61156.1,61190.8,95.008,5812864.2513
2024-08-22 02:10:00,61190.8,61223.0,61155.3,61155.7,76.443,4677846.5956
2024-08-22 02:11:00,61155.7,61196.0,61150.0,61185.9,40.767,2493619.6046
2024-08-22 02:12:00,61185.9,61186.0,61132.7,61153.9,56.913,3480465.7459
2024-08-22 02:13:00,61153.9,61173.8,61140.0,61164.8,38.878,2377443.215
2024-08-22 02:14:00,61164.8,61164.9,61125.2,61131.9,31.24,1910274.8072
2024-08-22 02:15:00,61131.9,61175.5,61034.9,61065.1,226.753,13852267.1267
2024-08-22 02:16:00,61065.1,61083.3,60936.8,60968.0,448.836,27380918.7867
2024-08-22 02:17:00,60968.0,61058.3,60968.0,61026.7,140.199,8552992.9581
2024-08-22 02:18:00,61026.7,61045.5,60973.7,60973.8,111.464,6800414.8458
2024-08-22 02:19:00,60973.8,60990.0,60932.8,60933.1,111.367,6789425.5126
2024-08-22 02:20:00,60933.1,60965.7,60933.0,60949.7,58.629,3573472.0728
2024-08-22 02:21:00,60949.7,61035.9,60948.7,60960.2,205.926,12558936.7206
2024-08-22 02:22:00,60960.2,60994.6,60955.0,60958.2,85.515,5214178.8188
2024-08-22 02:23:00,60958.2,60958.2,60861.7,60889.9,167.125,10178076.4546
2024-08-22 02:24:00,60889.9,61002.6,60889.9,60986.8,148.359,9044004.3819
2024-08-22 02:25:00,60986.8,61107.0,60986.8,61094.9,190.204,11613122.9025
2024-08-22 02:26:00,61094.9,61096.3,61034.5,61061.1,44.989,2747026.0752
2024-08-22 02:27:00,61061.1,61149.0,61045.9,61117.6,56.181,3432715.9744
2024-08-22 02:28:00,61117.6,61240.5,61117.6,61145.4,184.338,11278339.5811
2024-08-22 02:29:00,61145.4,61228.0,61145.4,61208.1,233.103,14266608.9919
2024-08-22 02:30:00,61208.1,61247.8,61146.9,61147.0,149.346,9140888.1217
2024-08-22 02:31:00,61147.0,61196.1,61130.9,61151.9,69.265,4236539.5419
2024-08-22 02:32:00,61151.9,61196.0,61135.6,61178.6,46.614,2851189.0236
2024-08-22 02:33:00,61178.6,61195.9,61155.0,61195.9,29.216,1787217.2107
2024-08-22 02:34:00,61195.9,61196.0,61005.7,61045.1,233.53,14265930.4808
2024-08-22 02:35:00,61045.1,61045.2,60978.0,60999.6,170.174,10381261.086
2024-08-22 02:36:00,60999.6,61068.0,60986.7,61055.4,51.652,3152606.8303
2024-08-22 02:37:00,61055.4,61055.4,60968.7,60980.3,48.242,2942908.046
2024-08-22 02:38:00,60980.3,61010.2,60898.0,61010.2,70.66,4307209.1544
2024-08-22 02:39:00,61010.2,61062.6,60961.5,60979.7,155.79,9505067.4477
2024-08-22 02:40:00,60979.7,60997.9,60968.0,60975.8,63.398,3866207.4367
2024-08-22 02:41:00,60975.8,61013.0,60948.1,60992.3,77.15,4704434.9511
2024-08-22 02:42:00,60992.3,61009.8,60988.0,60988.1,29.846,1820591.1381
2024-08-22 02:43:00,60988.1,60994.0,60960.1,60970.1,34.806,2122390.3906
2024-08-22 02:44:00,60970.1,60972.8,60943.6,60949.9,110.654,6745010.0729
2024-08-22 02:45:00,60949.9,60982.2,60943.8,60982.2,30.09,1834215.6446
2024-08-22 02:46:00,60982.2,61028.0,60982.1,60985.9,35.728,2179569.9258
2024-08-22 02:47:00,60985.9,61016.8,60955.2,61016.5,41.908,2555775.3697
2024-08-22 02:48:00,61016.5,61016.5,60988.1,61000.9,45.054,2748350.2362
2024-08-22 02:49:00,61000.9,61015.6,60990.0,61006.4,19.912,1214623.7684
2024-08-22 02:50:00,61006.4,61368.4,61006.4,61327.5,715.471,43796147.5122
2024-08-22 02:51:00,61327.5,61368.4,61180.7,61194.8,222.678,13644100.3168
2024-08-22 02:52:00,61194.8,61364.4,61186.2,61290.2,342.912,21014615.3631
2024-08-22 02:53:00,61290.2,61374.2,61271.3,61342.0,145.417,8920297.9571
2024-08-22 02:54:00,61342.0,61342.1,61128.0,61196.3,399.364,24448555.6384
2024-08-22 02:55:00,61196.3,61196.4,61100.0,61179.8,192.618,11777204.1705
2024-08-22 02:56:00,61179.8,61189.6,61159.8,61160.1,26.318,1609854.7533
2024-08-22 02:57:00,61160.1,61300.0,61144.2,61201.1,180.049,11027218.1076
2024-08-22 02:58:00,61201.1,61258.1,61201.1,61230.6,39.285,2405160.9512
2024-08-22 02:59:00,61230.6,61230.6,61210.0,61210.0,26.47,1620390.8688
2024-08-22 03:00:00,61210.0,61262.0,61210.0,61259.2,49.856,3053128.9119
2024-08-22 03:01:00,61259.2,61484.0,61259.1,61346.6,375.967,23068627.4017
2024-08-22 03:02:00,61346.6,61350.8,61308.2,61308.2,61.831,3792457.7991
2024-08-22 03:03:00,61308.2,61364.0,61289.2,61310.1,131.651,8072939.404
2024-08-22 03:04:00,61310.1,61400.0,61310.0,61377.9,54.609,3350202.2091
2024-08-22 03:05:00,61377.9,61459.0,61351.3,61400.0,130.404,8008240.1106
2024-08-22 03:06:00,61400.0,61400.1,61315.7,61315.8,64.483,3956829.4783
2024-08-22 03:07:00,61315.8,61365.0,61306.9,61328.4,35.855,2198765.1457
2024-08-22 03:08:00,61328.4,61328.5,61272.2,61304.7,41.696,2555847.7802
2024-08-22 03:09:00,61304.7,61314.7,61248.4,61248.6,47.121,2887392.5125
2024-08-22 03:10:00,61248.6,61296.3,61248.5,61296.3,16.352,1002077.6018
2024-08-22 03:11:00,61296.3,61303.4,61266.5,61266.5,40.592,2487932.3421
2024-08-22 03:12:00,61266.5,61266.5,61216.4,61234.4,32.757,2005873.8815
2024-08-22 03:13:00,61234.4,61234.4,61212.7,61212.7,23.839,1459358.6301
2024-08-22 03:14:00,61212.7,61248.5,61207.1,61248.5,85.009,5204666.7816
2024-08-22 03:15:00,61248.5,61287.2,61248.5,61269.7,40.656,2490888.2709
2024-08-22 03:16:00,61269.7,61269.8,61269.6,61269.6,20.698,1268159.691
2024-08-22 03:17:00,61269.6,61273.1,61239.2,61239.2,37.515,2298075.4852
2024-08-22 03:18:00,61239.2,61239.3,61202.3,61202.3,57.158,3499591.5881
2024-08-22 03:19:00,61202.3,61213.6,61148.7,61213.5,91.418,5592761.8777
2024-08-22 03:20:00,61213.5,61213.6,61176.3,61204.3,17.693,1082823.6064
2024-08-22 03:21:00,61204.3,61215.6,61204.3,61211.0,13.53,828201.6808
2024-08-22 03:22:00,61211.0,61211.1,61202.9,61208.1,12.764,781245.1158
2024-08-22 03:23:00,61208.1,61235.2,61208.1,61224.8,22.616,1384647.8128
2024-08-22 03:24:00,61224.8,61266.5,61224.8,61266.5,15.097,924530.9076
2024-08-22 03:25:00,61266.5,61274.2,61150.3,61157.9,53.775,3291957.442
2024-08-22 03:26:00,61157.9,61170.8,61125.4,61141.0,55.589,3399188.8395
2024-08-22 03:27:00,61141.0,61147.5,61135.8,61140.0,35.178,2150844.9188
2024-08-22 03:28:00,61140.0,61150.0,61124.9,61145.5,32.752,2002426.0849
2024-08-22 03:29:00,61145.5,61211.7,61145.5,61205.3,85.462,5229530.9435
2024-08-22 03:30:00,61205.3,61271.9,61196.5,61252.6,34.685,2123978.1889
2024-08-22 03:31:00,61252.6,61273.3,61071.7,61202.7,400.112,24477228.7547
2024-08-22 03:32:00,61202.7,61205.7,61171.0,61204.0,73.258,4482914.7803
2024-08-22 03:33:00,61204.0,61253.1,61194.5,61250.3,71.174,4357764.6151
2024-08-22 03:34:00,61250.3,61321.5,61250.2,61299.8,175.723,10770120.7064
2024-08-22 03:35:00,61299.8,61328.5,61265.6,61269.0,74.989,4596346.2625
2024-08-22 03:36:00,61269.0,61300.2,61268.9,61299.9,38.71,2372215.5684
2024-08-22 03:37:00,61299.9,61355.1,61299.9,61344.1,105.212,6453480.0532
2024-08-22 03:38:00,61344.1,61346.8,61297.0,61298.4,25.788,1581311.0618
2024-08-22 03:39:00,61298.4,61351.3,61296.6,61351.2,119.612,7335128.7799
2024-08-22 03:40:00,61351.2,61377.5,61319.4,61319.5,66.894,4104040.5717
2024-08-22 03:41:00,61319.5,61319.5,61268.7,61297.2,46.894,2873994.3418
2024-08-22 03:42:00,61297.2,61320.1,61287.7,61320.1,55.408,3396589.7309
2024-08-22 03:43:00,61320.1,61364.1,61320.1,61361.6,67.579,4145963.328
2024-08-22 03:44:00,61361.6,61367.6,61318.6,61318.6,46.775,2869400.9784
2024-08-22 03:45:00,61318.6,61318.7,61275.9,61281.8,32.564,1995918.3866
2024-08-22 03:46:00,61281.8,61294.2,61241.1,61241.2,40.855,2503474.0253
2024-08-22 03:47:00,61241.2,61299.9,61241.1,61278.2,70.282,4305743.4539
2024-08-22 03:48:00,61278.2,61299.9,61250.2,61276.5,22.049,1351051.3826
2024-08-22 03:49:00,61276.5,61283.4,61261.5,61266.1,19.352,1185815.8773
2024-08-22 03:50:00,61266.1,61300.0,61266.1,61277.5,9.242,566372.9263
2024-08-22 03:51:00,61277.5,61300.8,61242.3,61252.9,77.222,4730940.3176
2024-08-22 03:52:00,61252.9,61272.3,61210.8,61266.0,138.198,8463052.867
2024-08-22 03:53:00,61266.0,61271.9,61227.1,61241.4,105.556,6464584.8475
2024-08-22 03:54:00,61241.4,61267.3,61228.7,61267.0,51.202,3135891.1628
2024-08-22 03:55:00,61267.0,61289.8,61261.8,61276.4,58.469,3582956.2617
2024-08-22 03:56:00,61276.4,61300.0,61267.3,61300.0,22.263,1364366.1912
2024-08-22 03:57:00,61300.0,61343.4,61299.9,61343.4,57.534,3527921.7267
2024-08-22 03:58:00,61343.4,61356.9,61317.4,61356.9,29.582,1814459.9876
2024-08-22 03:59:00,61356.9,61392.6,61338.1,61369.2,54.547,3347372.6379
2024-08-22 04:00:00,61369.2,61428.0,61369.1,61400.0,91.701,5630812.4771
2024-08-22 04:01:00,61400.0,61434.8,61400.0,61414.8,94.635,5812019.0912
2024-08-22 04:02:00,61414.8,61434.8,61403.1,61430.0,33.987,2087450.0007
2024-08-22 04:03:00,61430.0,61450.0,61415.1,61431.1,55.982,3439210.6811
2024-08-22 04:04:00,61431.1,61461.7,61411.1,61420.0,88.112,5413798.5925
2024-08-22 04:05:00,61420.0,61466.0,61417.9,61464.4,63.88,3925243.6184
2024-08-22 04:06:00,61464.4,61476.8,61417.6,61423.1,32.9,2021492.4238
2024-08-22 04:07:00,61423.1,61454.4,61423.1,61449.2,12.835,788608.6984
2024-08-22 04:08:00,61449.2,61454.0,61374.4,61374.4,32.727,2009896.0271
2024-08-22 04:09:00,61374.4,61380.0,61345.4,61361.3,41.642,2555369.042
2024-08-22 04:10:00,61361.3,61380.0,61348.8,61360.6,30.711,1884631.9758
2024-08-22 04:11:00,61360.6,61365.8,61339.6,61339.6,13.68,839277.6367
2024-08-22 04:12:00,61339.6,61339.7,61283.5,61310.3,43.579,2671779.4096
2024-08-22 04:13:00,61310.3,61310.4,61247.0,61261.7,131.023,8027874.6485
2024-08-22 04:14:00,61261.7,61269.6,61240.6,61260.5,33.373,2044252.5345
2024-08-22 04:15:00,61260.5,61273.4,61231.6,61237.5,49.844,3052620.3724
2024-08-22 04:16:00,61237.5,61275.0,61237.5,61256.4,32.361,1982412.2828
2024-08-22 04:17:00,61256.4,61282.3,61256.4,61256.4,27.119,1661642.968
2024-08-22 04:18:00,61256.4,61269.9,61243.1,61248.5,23.291,1426780.9893
2024-08-22 04:19:00,61248.5,61263.9,61236.6,61236.6,15.656,959034.173
2024-08-22 04:20:00,61236.6,61239.5,61176.8,61209.0,120.918,7400758.4982
2024-08-22 04:21:00,61209.0,61214.1,61190.0,61197.0,30.184,1847312.0728
2024-08-22 04:22:00,61197.0,61236.4,61193.9,61207.8,31.831,1948635.2515
2024-08-22 04:23:00,61207.8,61209.8,61180.0,61185.1,44.202,2704917.0035
2024-08-22 04:24:00,61185.1,61195.3,61167.1,61188.2,68.346,4181380.3311
2024-08-22 04:25:00,61188.2,61218.0,61183.6,61213.1,37.638,2303736.1994
2024-08-22 04:26:00,61213.1,61215.7,61164.1,61169.5,20.561,1258005.6473
2024-08-22 04:27:00,61169.5,61179.0,61155.7,61155.9,31.601,1932775.2629
2024-08-22 04:28:00,61155.9,61175.0,61155.8,61157.1,13.168,805395.2874
2024-08-22 04:29:00,61157.1,61159.6,61150.0,61150.1,18.402,1125389.9859
2024-08-22 04:30:00,61150.1,61164.1,61115.8,61145.9,41.54,2539779.1401
2024-08-22 04:31:00,61145.9,61171.1,61050.0,61058.5,152.82,9337890.8743
2024-08-22 04:32:00,61058.5,61105.8,61037.8,61100.9,86.83,5302589.5336
2024-08-22 04:33:00,61100.9,61154.2,61098.1,61104.4,85.191,5207206.258
2024-08-22 04:34:00,61104.4,61120.8,61097.2,61100.0,12.822,783507.5377
2024-08-22 04:35:00,61100.0,61119.9,61024.3,61055.7,87.378,5335862.0816
2024-08-22 04:36:00,61055.7,61071.0,61028.7,61062.0,25.465,1554497.0086
2024-08-22 04:37:00,61062.0,61104.3,61059.7,61099.8,32.697,1997527.8851
2024-08-22 04:38:00,61099.8,61162.2,61099.7,61147.3,32.803,2005608.7738
2024-08-22 04:39:00,61147.3,61191.4,61136.9,61185.5,85.087,5204426.6234
2024-08-22 04:40:00,61185.5,61238.9,61170.0,61208.2,168.921,10339069.2517
2024-08-22 04:41:00,61208.2,61227.3,61194.5,61224.6,55.048,3369523.5787
2024-08-22 04:42:00,61224.6,61252.0,61213.2,61213.2,41.811,2560444.1473
2024-08-22 04:43:00,61213.2,61213.3,61171.9,61174.5,47.372,2898917.3702
2024-08-22 04:44:00,61174.5,61183.2,61136.0,61177.9,34.658,2119369.1688
2024-08-22 04:45:00,61177.9,61191.2,61163.2,61182.1,12.231,748267.0199
2024-08-22 04:46:00,61182.1,61182.1,61134.7,61134.8,20.535,1255997.9086
2024-08-22 04:47:00,61134.8,61148.1,61127.5,61131.8,14.386,879584.4389
2024-08-22 04:48:00,61131.8,61135.4,61109.2,61131.8,8.875,542470.9227
2024-08-22 04:49:00,61131.8,61131.9,61105.9,61112.0,12.179,744320.6059
2024-08-22 04:50:00,61112.0,61135.3,61106.4,61135.0,11.352,693851.5594
2024-08-22 04:51:00,61135.0,61141.8,61116.5,61117.3,25.071,1532580.0201
2024-08-22 04:52:00,61117.3,61119.9,61092.3,61119.9,15.122,924061.3406
2024-08-22 04:53:00,61119.9,61136.1,61119.9,61126.5,13.511,825922.3044
2024-08-22 04:54:00,61126.5,61126.5,61052.3,61052.4,52.818,3226485.3839
2024-08-22 04:55:00,61052.4,61089.0,61046.8,61082.7,45.772,2795436.8867
2024-08-22 04:56:00,61082.7,61093.0,61060.8,61091.4,13.067,798066.1947
2024-08-22 04:57:00,61091.4,61117.5,61087.9,61100.5,16.026,979206.4201
2024-08-22 04:58:00,61100.5,61224.8,61100.4,61147.0,179.677,10990669.1935
2024-08-22 04:59:00,61147.0,61164.9,61132.0,61132.1,14.712,899639.5602
2024-08-22 05:00:00,61132.1,61132.1,61099.5,61114.8,31.016,1895714.4223
2024-08-22 05:01:00,61114.8,61124.9,61099.0,61124.9,13.34,815218.9723
2024-08-22 05:02:00,61124.9,61147.9,61114.8,61128.2,28.939,1769051.0477
2024-08-22 05:03:00,61128.2,61128.3,61057.8,61077.3,60.11,3671555.563
2024-08-22 05:04:00,61077.3,61077.4,61033.2,61051.4,49.807,3040716.4233
2024-08-22 05:05:00,61051.4,61068.7,61006.1,61044.9,78.196,4772763.4818
2024-08-22 05:06:00,61044.9,61062.0,61044.8,61055.0,39.75,2426612.4556
2024-08-22 05:07:00,61055.0,61055.0,61014.2,61017.3,37.28,2274955.2385
2024-08-22 05:08:00,61017.3,61049.9,60982.3,61039.4,104.359,6366638.9102
2024-08-22 05:09:00,61039.4,61080.0,61039.4,61057.3,31.257,1908627.2767
2024-08-22 05:10:00,61057.3,61086.6,61041.4,61047.4,35.824,2187446.1461
2024-08-22 05:11:00,61047.4,61073.1,61046.3,61052.5,9.558,583573.3333
2024-08-22 05:12:00,61052.5,61065.9,61008.1,61015.4,14.889,908876.2463
2024-08-22 05:13:00,61015.4,61064.0,61015.4,61062.4,39.521,2412589.5245
2024-08-22 05:14:00,61062.4,61097.3,61053.1,61095.1,24.624,1504002.5213
2024-08-22 05:15:00,61095.1,61095.1,61024.5,61024.6,17.928,1094741.8421
2024-08-22 05:16:00,61024.6,61024.9,60954.2,60987.1,81.498,4969901.1227
2024-08-22 05:17:00,60987.1,61025.1,60981.8,61000.1,26.43,1612065.081
