timestamp,open,high,low,close,volume,turnover
2023-06-20 00:35:00,26516.9,26517.0,26481.7,26498.1,293.256,7770444.2415
2023-06-20 00:36:00,26498.1,26555.5,26496.9,26555.5,266.796,7077035.5008
2023-06-20 00:37:00,26555.5,26585.0,26549.1,26550.9,589.726,15667654.909
2023-06-20 00:38:00,26550.9,26614.3,26548.1,26601.0,499.808,13285530.9727
2023-06-20 00:39:00,26601.0,26614.6,26571.1,26600.0,334.727,8902028.2908
2023-06-20 00:40:00,26600.0,26600.0,26571.3,26575.0,114.288,3037627.0948
2023-06-20 00:41:00,26575.0,26609.9,26566.8,26603.0,282.32,7505571.1242
2023-06-20 00:42:00,26603.0,26624.4,26589.1,26589.1,285.539,7598886.0642
2023-06-20 00:43:00,26589.1,26625.0,26589.1,26624.9,111.515,2967682.629
2023-06-20 00:44:00,26624.9,26625.0,26600.0,26608.0,158.309,4212365.6663
2023-06-20 00:45:00,26608.0,26627.4,26567.8,26618.9,323.423,8600820.7376
2023-06-20 00:46:00,26618.9,26625.0,26602.5,26602.5,524.36,13956228.0294
2023-06-20 00:47:00,26602.5,26621.0,26597.6,26616.1,77.668,2066763.9259
2023-06-20 00:48:00,26616.1,26618.0,26598.4,26603.2,101.694,2705912.6806
2023-06-20 00:49:00,26603.2,26619.6,26583.5,26610.9,231.739,6165910.48
2023-06-20 00:50:00,26610.9,26610.9,26598.1,26600.1,90.715,2413487.4316
2023-06-20 00:51:00,26600.1,26600.2,26578.8,26583.1,205.671,5468155.9645
2023-06-20 00:52:00,26583.1,26609.9,26580.9,26603.4,40.087,1066181.8744
2023-06-20 00:53:00,26603.4,26608.3,26593.4,26606.5,45.866,1220070.6173
2023-06-20 00:54:00,26606.5,26630.0,26606.4,26627.3,195.14,5194384.3224
2023-06-20 00:55:00,26627.3,26627.3,26614.6,26614.7,43.473,1157180.48
2023-06-20 00:56:00,26614.7,26614.7,26608.8,26608.8,14.798,393793.3272
2023-06-20 00:57:00,26608.8,26649.0,26608.8,26641.9,157.954,4207395.0472
2023-06-20 00:58:00,26641.9,26667.3,26641.9,26642.3,286.07,7624878.4466
2023-06-20 00:59:00,26642.3,26658.3,26638.5,26648.1,157.401,4194219.0069
2023-06-20 01:00:00,26648.1,26648.1,26626.0,26643.0,114.131,3040049.4205
2023-06-20 01:01:00,26643.0,26643.2,26626.7,26626.8,39.096,1041425.6434
2023-06-20 01:02:00,26626.8,26636.9,26626.7,26636.1,47.008,1251969.859
2023-06-20 01:03:00,26636.1,26639.2,26625.0,26626.0,31.061,827148.4039
2023-06-20 01:04:00,26626.0,26626.0,26613.3,26616.9,91.567,2437197.0032
2023-06-20 01:05:00,26616.9,26617.6,26613.1,26613.1,49.168,1308663.7979
2023-06-20 01:06:00,26613.1,26613.1,26557.8,26579.1,295.342,7848828.4726
2023-06-20 01:07:00,26579.1,26610.0,26579.1,26610.0,268.396,7139108.2154
2023-06-20 01:08:00,26610.0,26639.4,26610.0,26622.1,92.312,2457473.4233
2023-06-20 01:09:00,26622.1,26629.8,26604.9,26624.8,168.018,4471385.5836
2023-06-20 01:10:00,26624.8,26624.8,26609.2,26611.6,29.172,776420.2957
2023-06-20 01:11:00,26611.6,26613.8,26611.6,26612.4,10.342,275227.0035
2023-06-20 01:12:00,26612.4,26622.9,26612.4,26619.6,17.875,475807.9928
2023-06-20 01:13:00,26619.6,26627.3,26614.3,26627.3,54.651,1454892.3955
2023-06-20 01:14:00,26627.3,26649.0,26627.3,26632.5,52.162,1389502.4731
2023-06-20 01:15:00,26632.5,26636.0,26617.9,26621.9,30.476,811427.846
2023-06-20 01:16:00,26621.9,26622.0,26597.0,26606.2,61.774,1643499.4794
2023-06-20 01:17:00,26606.2,26620.0,26604.1,26614.0,30.292,806134.9495
2023-06-20 01:18:00,26614.0,26635.1,26614.0,26629.8,30.228,804934.0466
2023-06-20 01:19:00,26629.8,26635.8,26629.8,26630.0,46.088,1227377.9718
2023-06-20 01:20:00,26630.0,26631.3,26624.9,26629.9,18.944,504424.8599
2023-06-20 01:21:00,26629.9,26659.7,26623.1,26656.5,173.704,4628670.3285
2023-06-20 01:22:00,26656.5,26688.0,26650.9,26663.7,239.329,6383605.7071
2023-06-20 01:23:00,26663.7,26675.4,26650.2,26650.2,59.883,1596719.3119
2023-06-20 01:24:00,26650.2,26676.0,26646.8,26675.9,71.857,1915590.5334
2023-06-20 01:25:00,26675.9,26675.9,26660.0,26660.0,25.529,680817.9009
2023-06-20 01:26:00,26660.0,26670.8,26655.0,26657.9,24.913,664197.2996
2023-06-20 01:27:00,26657.9,26658.0,26645.6,26655.7,31.294,834061.4662
2023-06-20 01:28:00,26655.7,26666.0,26647.5,26665.6,38.976,1038789.9843
2023-06-20 01:29:00,26665.6,26667.9,26659.9,26667.9,27.981,745982.9964
2023-06-20 01:30:00,26667.9,26678.7,26659.9,26660.0,42.611,1136347.1921
2023-06-20 01:31:00,26660.0,26728.8,26659.9,26710.0,915.7,24453364.5168
2023-06-20 01:32:00,26710.0,26778.8,26687.2,26749.0,655.286,17526679.8881
2023-06-20 01:33:00,26749.0,26780.0,26720.8,26779.0,230.557,6166207.4934
2023-06-20 01:34:00,26779.0,26780.0,26755.7,26770.7,253.941,6796972.8711
2023-06-20 01:35:00,26770.7,26777.0,26740.0,26741.4,136.665,3657440.0339
2023-06-20 01:36:00,26741.4,26748.0,26722.1,26725.9,81.6,2181714.6944
2023-06-20 01:37:00,26725.9,26734.9,26720.0,26720.0,48.403,1293547.0086
2023-06-20 01:38:00,26720.0,26727.1,26711.4,26727.1,78.223,2089957.7082
2023-06-20 01:39:00,26727.1,26729.6,26720.9,26727.4,31.671,846431.4827
2023-06-20 01:40:00,26727.4,26749.9,26725.6,26749.8,70.865,1894840.0844
2023-06-20 01:41:00,26749.8,26848.5,26749.8,26824.4,969.228,25977383.9456
2023-06-20 01:42:00,26824.4,26847.2,26779.9,26786.0,368.247,9874571.3067
2023-06-20 01:43:00,26786.0,26798.0,26784.1,26787.8,126.475,3388291.9312
2023-06-20 01:44:00,26787.8,26797.9,26785.6,26797.9,111.496,2987224.9315
2023-06-20 01:45:00,26797.9,26830.3,26797.8,26798.0,269.114,7216479.6572
2023-06-20 01:46:00,26798.0,26804.3,26789.9,26789.9,124.866,3346153.8083
2023-06-20 01:47:00,26789.9,26808.1,26789.4,26789.4,187.889,5034916.48
2023-06-20 01:48:00,26789.4,26789.5,26755.9,26762.9,244.801,6553898.3693
2023-06-20 01:49:00,26762.9,26774.8,26757.2,26771.5,135.62,3629606.5465
2023-06-20 01:50:00,26771.5,26771.5,26741.5,26754.4,139.535,3733016.8718
2023-06-20 01:51:00,26754.4,26771.0,26749.0,26770.9,74.07,1981696.2234
2023-06-20 01:52:00,26770.9,26817.8,26770.9,26806.6,209.764,5621567.7258
2023-06-20 01:53:00,26806.6,26823.6,26792.3,26803.0,154.038,4129086.3825
2023-06-20 01:54:00,26803.0,26803.1,26793.6,26798.0,93.052,2493782.0305
2023-06-20 01:55:00,26798.0,26805.0,26797.9,26800.0,44.539,1193743.6323
2023-06-20 01:56:00,26800.0,26800.1,26766.0,26766.1,130.604,3497441.4486
2023-06-20 01:57:00,26766.1,26774.9,26733.2,26746.9,292.994,7838066.968
2023-06-20 01:58:00,26746.9,26756.0,26746.5,26754.5,50.392,1348059.5007
2023-06-20 01:59:00,26754.5,26767.0,26754.4,26755.0,54.751,1465128.6907
2023-06-20 02:00:00,26755.0,26768.1,26749.8,26758.9,32.908,880447.4613
2023-06-20 02:01:00,26758.9,26759.0,26751.3,26751.3,43.301,1158574.5318
2023-06-20 02:02:00,26751.3,26761.7,26749.0,26749.0,74.846,2002556.554
2023-06-20 02:03:00,26749.0,26763.9,26729.3,26763.8,132.246,3536352.5497
2023-06-20 02:04:00,26763.8,26763.9,26761.8,26761.8,14.959,400346.5679
2023-06-20 02:05:00,26761.8,26763.8,26738.0,26742.3,86.719,2319971.0659
2023-06-20 02:06:00,26742.3,26759.0,26742.2,26759.0,87.4,2337969.1111
2023-06-20 02:07:00,26759.0,26763.9,26755.5,26755.6,29.719,795217.0624
2023-06-20 02:08:00,26755.6,26759.1,26755.5,26759.1,10.248,274208.5712
2023-06-20 02:09:00,26759.1,26761.1,26759.0,26761.1,8.845,236688.5453
2023-06-20 02:10:00,26761.1,26763.2,26744.6,26763.1,55.797,1492825.5146
2023-06-20 02:11:00,26763.1,26763.2,26760.5,26760.5,5.992,160353.0403
2023-06-20 02:12:00,26760.5,26772.1,26760.5,26770.1,96.485,2582546.2423
2023-06-20 02:13:00,26770.1,26793.9,26770.0,26791.8,97.643,2615294.8235
2023-06-20 02:14:00,26791.8,26791.8,26786.6,26791.1,48.691,1304369.1404
2023-06-20 02:15:00,26791.1,26791.1,26783.0,26786.0,65.446,1753211.1369
2023-06-20 02:16:00,26786.0,26787.3,26784.3,26784.3,16.783,449555.798
2023-06-20 02:17:00,26784.3,26784.3,26769.2,26769.3,46.573,1247054.7882
2023-06-20 02:18:00,26769.3,26790.0,26769.3,26785.7,54.98,1472473.3982
2023-06-20 02:19:00,26785.7,26786.6,26785.6,26786.5,52.6,1408967.2708
2023-06-20 02:20:00,26786.5,26786.5,26786.4,26786.4,6.374,170736.8378
2023-06-20 02:21:00,26786.4,26824.5,26764.2,26764.2,418.476,11215219.2551
2023-06-20 02:22:00,26764.2,26764.2,26721.1,26740.8,275.793,7374081.832
2023-06-20 02:23:00,26740.8,26761.5,26682.2,26700.8,572.873,15303158.7289
2023-06-20 02:24:00,26700.8,26723.4,26690.8,26720.0,195.161,5212535.867
2023-06-20 02:25:00,26720.0,26730.6,26711.6,26722.3,49.302,1317457.1609
2023-06-20 02:26:00,26722.3,26725.0,26720.4,26720.5,21.377,571228.8196
2023-06-20 02:27:00,26720.5,26735.7,26714.8,26714.9,61.719,1649635.5102
2023-06-20 02:28:00,26714.9,26718.6,26706.6,26718.5,87.282,2331561.4748
2023-06-20 02:29:00,26718.5,26718.6,26704.9,26709.4,102.009,2724779.7251
2023-06-20 02:30:00,26709.4,26730.0,26709.4,26728.8,48.14,1286388.9235
2023-06-20 02:31:00,26728.8,26731.8,26720.0,26720.1,42.27,1129791.6247
2023-06-20 02:32:00,26720.1,26735.0,26720.0,26735.0,29.847,797645.621
2023-06-20 02:33:00,26735.0,26747.7,26734.9,26737.6,58.312,1559428.0589
2023-06-20 02:34:00,26737.6,26738.6,26711.6,26711.7,64.716,1729869.5061
2023-06-20 02:35:00,26711.7,26711.7,26696.5,26706.8,130.932,3496215.8584
2023-06-20 02:36:00,26706.8,26710.0,26700.2,26700.2,31.682,846106.5363
2023-06-20 02:37:00,26700.2,26700.3,26700.2,26700.2,14.048,375084.5972
2023-06-20 02:38:00,26700.2,26700.3,26696.4,26696.4,33.019,881600.6924
2023-06-20 02:39:00,26696.4,26696.5,26680.0,26683.0,120.657,3219965.6501
2023-06-20 02:40:00,26683.0,26685.0,26677.5,26677.9,111.079,2963564.3065
2023-06-20 02:41:00,26677.9,26677.9,26650.1,26663.9,166.355,4435141.0808
2023-06-20 02:42:00,26663.9,26672.6,26642.0,26642.6,194.621,5187388.3154
2023-06-20 02:43:00,26642.6,26652.0,26627.7,26633.1,195.475,5207296.7555
2023-06-20 02:44:00,26633.1,26650.0,26633.1,26643.3,75.436,2009759.0605
2023-06-20 02:45:00,26643.3,26669.2,26643.2,26669.2,86.871,2315451.4311
2023-06-20 02:46:00,26669.2,26669.6,26664.7,26669.5,32.56,868297.4401
2023-06-20 02:47:00,26669.5,26669.9,26668.2,26668.3,20.439,545089.6627
2023-06-20 02:48:00,26668.3,26680.9,26668.3,26680.9,57.413,1531297.8237
2023-06-20 02:49:00,26680.9,26691.5,26680.8,26688.7,47.67,1272117.4608
2023-06-20 02:50:00,26688.7,26688.7,26686.5,26686.6,18.435,492001.1725
2023-06-20 02:51:00,26686.6,26688.4,26686.5,26688.4,9.342,249316.8069
2023-06-20 02:52:00,26688.4,26688.4,26664.6,26667.9,38.612,1030070.1166
2023-06-20 02:53:00,26667.9,26667.9,26658.5,26658.6,18.216,485691.2701
2023-06-20 02:54:00,26658.6,26666.0,26654.3,26666.0,53.027,1413826.0195
2023-06-20 02:55:00,26666.0,26666.0,26665.9,26665.9,22.796,607877.3986
2023-06-20 02:56:00,26665.9,26666.0,26665.9,26665.9,20.546,547878.3683
2023-06-20 02:57:00,26665.9,26666.0,26652.7,26652.7,73.583,1961805.4839
2023-06-20 02:58:00,26652.7,26666.0,26652.7,26666.0,57.7,1538082.179
2023-06-20 02:59:00,26666.0,26666.0,26665.9,26665.9,13.692,365110.6431
2023-06-20 03:00:00,26665.9,26685.0,26665.9,26685.0,66.2,1765581.7522
2023-06-20 03:01:00,26685.0,26702.0,26684.9,26702.0,54.96,1467079.1331
2023-06-20 03:02:00,26702.0,26715.0,26701.3,26709.1,60.54,1617112.033
2023-06-20 03:03:00,26709.1,26720.0,26694.4,26720.0,81.492,2176565.9521
2023-06-20 03:04:00,26720.0,26724.1,26711.4,26715.9,140.91,3765071.7663
2023-06-20 03:05:00,26715.9,26715.9,26678.9,26685.4,45.539,1215399.8278
2023-06-20 03:06:00,26685.4,26699.1,26685.3,26699.1,16.638,444165.752
2023-06-20 03:07:00,26699.1,26707.2,26699.0,26707.2,8.18,218451.9219
2023-06-20 03:08:00,26707.2,26707.2,26693.9,26695.3,41.208,1100276.1927
2023-06-20 03:09:00,26695.3,26701.2,26695.2,26701.1,28.277,754980.484
2023-06-20 03:10:00,26701.1,26706.8,26701.1,26704.0,44.382,1185141.2995
2023-06-20 03:11:00,26704.0,26705.0,26704.0,26705.0,35.223,940615.44
2023-06-20 03:12:00,26705.0,26720.0,26704.9,26714.8,92.038,2458449.8631
2023-06-20 03:13:00,26714.8,26714.8,26714.7,26714.8,12.106,323408.8898
2023-06-20 03:14:00,26714.8,26714.8,26714.7,26714.7,16.913,451826.0065
2023-06-20 03:15:00,26714.7,26714.8,26709.8,26709.8,14.664,391721.2595
2023-06-20 03:16:00,26709.8,26709.9,26700.8,26700.8,30.15,805130.4869
2023-06-20 03:17:00,26700.8,26710.1,26700.8,26710.1,27.686,739329.2143
2023-06-20 03:18:00,26710.1,26711.0,26710.0,26711.0,28.076,749933.9976
2023-06-20 03:19:00,26711.0,26711.0,26710.9,26710.9,3.84,102569.9458
2023-06-20 03:20:00,26710.9,26711.0,26710.9,26710.9,6.119,163444.2162
2023-06-20 03:21:00,26710.9,26715.2,26710.9,26715.2,25.284,675403.1406
2023-06-20 03:22:00,26715.2,26717.9,26715.2,26717.9,11.375,303906.4697
2023-06-20 03:23:00,26717.9,26725.0,26717.9,26725.0,49.233,1315531.1274
2023-06-20 03:24:00,26725.0,26764.1,26724.9,26760.4,197.428,5281149.4525
2023-06-20 03:25:00,26760.4,26760.5,26735.3,26738.3,157.94,4223724.985
2023-06-20 03:26:00,26738.3,26739.1,26738.3,26739.0,37.86,1012326.4592
2023-06-20 03:27:00,26739.0,26748.4,26738.3,26748.4,28.63,765585.099
2023-06-20 03:28:00,26748.4,26748.7,26748.4,26748.6,30.155,806604.4773
2023-06-20 03:29:00,26748.6,26760.0,26748.6,26760.0,44.11,1180124.6659
2023-06-20 03:30:00,26760.0,26787.8,26748.3,26748.3,159.342,4265487.3108
2023-06-20 03:31:00,26748.3,26748.3,26726.4,26734.8,70.255,1878187.0665
2023-06-20 03:32:00,26734.8,26754.5,26734.8,26754.4,31.696,847686.2239
2023-06-20 03:33:00,26754.4,26754.5,26736.6,26737.7,22.854,611253.7119
2023-06-20 03:34:00,26737.7,26741.4,26737.7,26737.7,27.957,747596.0528
2023-06-20 03:35:00,26737.7,26737.8,26729.2,26729.2,13.916,371990.5197
2023-06-20 03:36:00,26729.2,26738.9,26729.2,26738.8,12.046,322029.8757
2023-06-20 03:37:00,26738.8,26749.2,26738.8,26747.3,22.076,590441.9853
2023-06-20 03:38:00,26747.3,26747.4,26742.1,26742.2,6.37,170375.7388
2023-06-20 03:39:00,26742.2,26742.2,26726.1,26733.1,99.271,2653732.3147
2023-06-20 03:40:00,26733.1,26738.0,26733.1,26737.9,19.915,532475.3122
2023-06-20 03:41:00,26737.9,26745.0,26737.9,26744.9,5.823,155720.999
2023-06-20 03:42:00,26744.9,26750.0,26743.8,26744.2,34.612,925753.9378
2023-06-20 03:43:00,26744.2,26747.0,26744.1,26747.0,12.932,345881.1482
2023-06-20 03:44:00,26747.0,26747.0,26746.9,26747.0,9.694,259285.1203
2023-06-20 03:45:00,26747.0,26755.9,26746.9,26755.9,31.44,840970.9834
2023-06-20 03:46:00,26755.9,26755.9,26755.0,26755.0,8.209,219636.4838
2023-06-20 03:47:00,26755.0,26755.0,26750.8,26752.2,65.894,1762761.8138
2023-06-20 03:48:00,26752.2,26752.3,26752.2,26752.2,12.249,327688.3251
2023-06-20 03:49:00,26752.2,26775.0,26752.2,26770.8,35.76,957146.5166
2023-06-20 03:50:00,26770.8,26778.2,26770.7,26775.4,24.136,646248.4227
2023-06-20 03:51:00,26775.4,26814.7,26775.4,26805.4,230.68,6181611.3598
2023-06-20 03:52:00,26805.4,26805.5,26795.5,26795.5,104.789,2808314.0251
2023-06-20 03:53:00,26795.5,26820.7,26795.5,26810.6,250.68,6720927.1176
2023-06-20 03:54:00,26810.6,26810.6,26801.8,26802.6,69.062,1851252.6248
2023-06-20 03:55:00,26802.6,26807.6,26799.2,26799.2,51.097,1369525.7396
2023-06-20 03:56:00,26799.2,26802.9,26797.6,26802.8,32.709,876561.0294
2023-06-20 03:57:00,26802.8,26803.3,26802.8,26803.2,46.632,1249874.4168
2023-06-20 03:58:00,26803.2,26803.3,26783.0,26783.0,101.609,2722346.7195
2023-06-20 03:59:00,26783.0,26789.3,26780.4,26789.3,18.695,500710.4717
2023-06-20 04:00:00,26789.3,26805.0,26789.3,26793.9,129.667,3474876.1977
2023-06-20 04:01:00,26793.9,26793.9,26771.1,26771.2,53.809,1440856.8529
2023-06-20 04:02:00,26771.2,26795.9,26771.2,26795.9,14.09,377371.1924
2023-06-20 04:03:00,26795.9,26795.9,26795.8,26795.9,8.576,229801.4006
2023-06-20 04:04:00,26795.9,26795.9,26789.3,26789.3,18.029,483060.0597
2023-06-20 04:05:00,26789.3,26799.2,26789.3,26799.2,25.648,687325.2684
2023-06-20 04:06:00,26799.2,26799.2,26782.0,26782.0,11.314,303133.5548
2023-06-20 04:07:00,26782.0,26782.1,26782.0,26782.1,14.021,375510.8438
2023-06-20 04:08:00,26782.1,26782.1,26782.0,26782.0,7.549,202177.4447
2023-06-20 04:09:00,26782.0,26794.5,26782.0,26787.6,19.02,509491.7764
2023-06-20 04:10:00,26787.6,26803.3,26787.5,26800.1,35.851,960704.6578
2023-06-20 04:11:00,26800.1,26802.0,26790.7,26790.7,14.297,383141.051
2023-06-20 04:12:00,26790.7,26790.8,26786.9,26788.5,28.116,753233.2597
2023-06-20 04:13:00,26788.5,26788.5,26787.4,26787.4,8.138,218002.5063
2023-06-20 04:14:00,26787.4,26788.5,26783.1,26787.1,43.105,1154577.9175
2023-06-20 04:15:00,26787.1,26794.5,26771.0,26771.1,95.723,2562970.5792
2023-06-20 04:16:00,26771.1,26773.7,26768.8,26770.0,60.028,1606928.5633
2023-06-20 04:17:00,26770.0,26770.1,26769.0,26769.0,49.904,1335897.5312
2023-06-20 04:18:00,26769.0,26770.7,26769.0,26770.7,12.787,342313.8124
2023-06-20 04:19:00,26770.7,26770.7,26740.1,26749.5,115.843,3098890.9726
2023-06-20 04:20:00,26749.5,26750.0,26749.4,26750.0,21.08,563887.7346
2023-06-20 04:21:00,26750.0,26755.5,26749.9,26755.5,30.65,819912.6533
2023-06-20 04:22:00,26755.5,26761.7,26755.4,26761.7,10.83,289800.2099
2023-06-20 04:23:00,26761.7,26769.9,26749.8,26749.8,20.171,539871.3213
2023-06-20 04:24:00,26749.8,26755.8,26749.8,26755.7,7.163,191623.0624
2023-06-20 04:25:00,26755.7,26756.8,26740.3,26740.3,25.522,682804.3557
2023-06-20 04:26:00,26740.3,26746.0,26740.3,26745.9,8.048,215222.914
2023-06-20 04:27:00,26745.9,26749.3,26736.1,26736.1,35.585,951651.8968
2023-06-20 04:28:00,26736.1,26744.0,26728.1,26744.0,67.685,1809402.9082
2023-06-20 04:29:00,26744.0,26744.0,26734.6,26741.7,33.934,907327.4727
2023-06-20 04:30:00,26741.7,26754.0,26741.7,26747.5,35.393,946710.6815
2023-06-20 04:31:00,26747.5,26760.6,26747.5,26760.5,33.698,901503.7468
2023-06-20 04:32:00,26760.5,26760.6,26751.6,26751.6,17.608,471119.9039
2023-06-20 04:33:00,26751.6,26759.9,26751.6,26759.8,20.78,556021.2429
2023-06-20 04:34:00,26759.8,26759.9,26759.0,26759.0,23.947,640814.3983
2023-06-20 04:35:00,26759.0,26759.1,26746.5,26746.5,30.814,824319.892
2023-06-20 04:36:00,26746.5,26746.6,26746.5,26746.5,5.032,134588.5236
2023-06-20 04:37:00,26746.5,26751.0,26746.5,26749.8,10.194,272664.2504
2023-06-20 04:38:00,26749.8,26749.9,26747.4,26747.5,5.413,144789.6545
2023-06-20 04:39:00,26747.5,26747.5,26747.4,26747.5,3.222,86180.2725
2023-06-20 04:40:00,26747.5,26747.5,26747.4,26747.4,5.573,149063.6238
2023-06-20 04:41:00,26747.4,26747.5,26746.3,26746.3,7.426,198624.2143
2023-06-20 04:42:00,26746.3,26746.3,26737.0,26743.4,19.194,513261.0739
2023-06-20 04:43:00,26743.4,26743.5,26735.2,26735.2,22.222,594163.4662
2023-06-20 04:44:00,26735.2,26753.3,26735.2,26753.2,34.65,926730.9754
2023-06-20 04:45:00,26753.2,26753.3,26747.1,26749.8,43.832,1172413.4043
2023-06-20 04:46:00,26749.8,26749.8,26743.0,26744.9,6.496,173755.3328
2023-06-20 04:47:00,26744.9,26745.0,26735.2,26735.3,54.501,1457249.5735
2023-06-20 04:48:00,26735.3,26735.3,26707.3,26710.2,113.303,3027261.6539
2023-06-20 04:49:00,26710.2,26730.0,26710.2,26729.9,27.66,739087.9126
2023-06-20 04:50:00,26729.9,26730.2,26729.9,26730.1,29.092,777630.6608
2023-06-20 04:51:00,26730.1,26742.7,26730.1,26741.1,17.353,463961.1822
2023-06-20 04:52:00,26741.1,26741.1,26732.9,26734.0,93.581,2502179.2047
2023-06-20 04:53:00,26734.0,26734.1,26734.0,26734.0,6.545,174974.1643
2023-06-20 04:54:00,26734.0,26740.0,26734.0,26739.9,11.333,302996.4347
2023-06-20 04:55:00,26739.9,26759.2,26739.9,26759.2,112.363,3005900.9657
2023-06-20 04:56:00,26759.2,26759.2,26759.1,26759.2,20.452,547279.0843
2023-06-20 04:57:00,26759.2,26759.2,26759.1,26759.2,5.668,151671.0095
2023-06-20 04:58:00,26759.2,26770.8,26759.1,26763.2,113.142,3028473.7223
2023-06-20 04:59:00,26763.2,26771.0,26763.2,26767.0,23.99,642144.4679
2023-06-20 05:00:00,26767.0,26767.1,26754.6,26758.9,19.043,509626.8014
2023-06-20 05:01:00,26758.9,26759.6,26755.1,26757.4,7.105,190119.0719
2023-06-20 05:02:00,26757.4,26757.4,26755.8,26755.9,3.221,86183.7735
2023-06-20 05:03:00,26755.9,26760.2,26755.1,26760.2,33.956,908617.0001
2023-06-20 05:04:00,26760.2,26760.2,26760.1,26760.1,6.868,183788.8837
2023-06-20 05:05:00,26760.1,26760.2,26760.1,26760.1,5.419,145013.1987
2023-06-20 05:06:00,26760.1,26760.2,26760.1,26760.2,3.235,86569.197
2023-06-20 05:07:00,26760.2,26760.2,26760.1,26760.1,9.744,260751.2865
2023-06-20 05:08:00,26760.1,26760.2,26760.1,26760.2,4.093,109529.3925
2023-06-20 05:09:00,26760.2,26760.2,26760.1,26760.2,14.629,391474.2998
2023-06-20 05:10:00,26760.2,26760.2,26754.3,26754.4,59.574,1594119.4925
2023-06-20 05:11:00,26754.4,26756.7,26750.0,26756.7,18.466,494005.0526
2023-06-20 05:12:00,26756.7,26766.0,26756.6,26759.6,33.392,893557.5822
2023-06-20 05:13:00,26759.6,26763.0,26759.2,26762.8,29.117,779189.2893
2023-06-20 05:14:00,26762.8,26768.7,26762.7,26768.6,3.782,101221.5868
2023-06-20 05:15:00,26768.6,26768.7,26761.8,26761.9,11.561,309414.2361
2023-06-20 05:16:00,26761.9,26771.2,26761.9,26771.2,6.469,173160.1415
2023-06-20 05:17:00,26771.2,26771.2,26771.1,26771.2,5.931,158779.8188
2023-06-20 05:18:00,26771.2,26773.0,26763.5,26766.4,19.376,518682.2856
2023-06-20 05:19:00,26766.4,26771.7,26766.4,26768.2,4.174,111732.6252
